,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5970846101959693,0.4029153898040307,0.031867218891621474,-0.06328507639643549,True,False,1,0,0,0,119.43984424166143,0,2525.555506489931,136.75862165670233,4.0,3.0
11,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4401075335575508,0.5598924664424492,-0.020721959530006828,-0.012757106207123448,False,False,0,0,0,0,0.0,0,2525.555506489931,0.0,4.0,3.0
12,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6114834293390132,0.3885165706609868,-0.005374808208879478,-0.023006063083869155,False,False,0,0,0,0,0.0,0,2525.555506489931,0.0,4.0,3.0
13,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6004707739234465,0.3995292260765535,0.020638841150337206,-0.055016228468900974,True,False,0,1,0,0,119.43984424166143,0,2406.1156622482695,0.0,4.0,4.0
14,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4345555520760734,0.5654444479239266,-0.009888892368371038,-0.023032918331217456,False,False,0,0,0,0,0.0,0,2406.1156622482695,0.0,4.0,4.0
15,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.6438269721044216,0.3561730278955783,-0.07045874218129267,0.03871271043526092,False,True,1,0,0,0,120.30578311241348,0,2454.237975493235,48.1223132449654,5.0,4.0
16,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5910382151394085,0.4089617848605915,0.04765921970561848,-0.08608772008990351,True,False,0,1,0,0,120.30578311241348,0,2333.9321923808216,0.0,5.0,5.0
17,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.595689959230318,0.4043100407696821,0.034286450458388185,-0.0696236085194174,True,False,0,1,0,0,120.30578311241348,0,2213.626409268408,0.0,5.0,6.0
18,3843,2021-08-31,Texas Rangers,Colorado Rockies,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4398033183124093,0.5601966816875907,-0.021026174775148287,-0.014271403418792294,False,False,0,0,0,0,0.0,0,2213.626409268408,0.0,5.0,6.0
19,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.526634789048611,0.4733652109513889,-0.0016670977438417722,-0.041197895844727606,False,False,0,0,0,0,0.0,0,2213.626409268408,0.0,5.0,6.0
20,2978,2021-06-26,Boston Red Sox,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5897146112235583,0.4102853887764416,0.054830890293325774,-0.08722704903450368,True,False,0,1,0,0,110.68132046342042,0,2102.945088804988,0.0,5.0,7.0
21,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.6177705965240468,0.3822294034759532,-0.02508654633309615,-0.014595993349443614,False,False,0,0,0,0,0.0,0,2102.945088804988,0.0,5.0,7.0
22,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6173549042186706,0.3826450957813294,-0.01900873214496579,-0.009511766963768598,False,False,0,0,0,0,0.0,0,2102.945088804988,0.0,5.0,7.0
23,6933,2022-09-23,Arizona Diamondbacks,San Francisco Giants,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4431108842806707,0.5568891157193294,-0.028587228926876485,-0.008328275585018363,False,False,0,0,0,0,0.0,0,2102.945088804988,0.0,5.0,7.0
24,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6381255975542428,0.3618744024457572,-0.06157410214545689,0.028541069112423878,False,True,0,1,0,0,110.68132046342042,0,1992.2637683415674,0.0,5.0,8.0
25,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.6097391024971422,0.3902608975028577,-0.0034137021450241223,-0.02990716972403301,False,False,0,0,0,0,0.0,0,1992.2637683415674,0.0,5.0,8.0
26,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6225409745520005,0.3774590254479995,-0.03143826420232476,0.00010053488196176685,False,False,0,0,0,0,0.0,0,1992.2637683415674,0.0,5.0,8.0
27,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6139849615450544,0.3860150384549455,-0.01564466808457521,-0.0221482268511769,False,False,0,0,0,0,0.0,0,1992.2637683415674,0.0,5.0,8.0
28,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5987269641602606,0.4012730358397393,0.02425887905387758,-0.06168992712322363,True,False,1,0,0,0,99.61318841707838,0,2107.8150669053784,115.5512985638109,6.0,8.0
29,5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-118.0,100.0,0.5412844036697247,0.5,0.5902543158476374,0.4097456841523625,0.04896991217791269,-0.09025431584763749,True,False,1,0,0,0,99.61318841707838,0,2207.4282553224566,99.61318841707838,7.0,8.0
30,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4476208440006636,0.5523791559993364,-0.033148386768567184,0.006924610544790988,False,False,0,0,0,0,0.0,0,2207.4282553224566,0.0,7.0,8.0
31,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4435675250520421,0.5564324749479579,-0.02154875401772527,0.0008769193924023089,False,False,0,0,0,0,0.0,0,2207.4282553224566,0.0,7.0,8.0
32,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.5906522232270667,0.4093477767729333,0.04623308883071131,-0.09065222322706668,True,False,0,1,0,0,110.37141276612283,0,2097.056842556334,0.0,7.0,9.0
33,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4052366832806109,0.5947633167193891,0.034866312910240616,-0.06277092985595334,True,False,1,0,0,0,110.37141276612283,0,2154.541953372023,57.48511081568898,8.0,9.0
34,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-286.0,242.5,0.7409326424870466,0.291970802919708,0.654100340888446,0.3458996591115539,-0.08683230159860056,0.0539288561918459,False,True,1,0,0,0,110.37141276612283,0,2193.1333564371007,38.59140306507791,9.0,9.0
35,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6250517554951032,0.3749482445048968,-0.037110406667059004,0.004577874134526483,False,False,0,0,0,0,0.0,0,2193.1333564371007,0.0,9.0,9.0
36,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6439525489052794,0.3560474510947206,-0.0727613321145506,0.03655863320334679,False,True,0,1,0,0,109.65666782185504,0,2083.4766886152456,0.0,9.0,10.0
37,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4420395717923526,0.5579604282076474,-0.023076707277414787,-0.007256963096700431,False,False,0,0,0,0,0.0,0,2083.4766886152456,0.0,9.0,10.0
38,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5992249465987681,0.4007750534012319,0.024756861492385096,-0.057940542929043326,True,False,0,1,0,0,109.65666782185504,0,1973.8200207933905,0.0,9.0,11.0
39,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5956751710969004,0.4043248289030996,0.0401196155413448,-0.0629648907230686,True,False,1,0,0,0,109.65666782185504,0,2098.8286221103053,125.00860131691473,10.0,11.0
40,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4196412870721134,0.5803587129278865,0.013137222031463003,-0.0478940751762027,True,False,1,0,0,0,104.94143110551528,0,2160.9241434745154,62.09552136421023,11.0,11.0
41,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.6337298952365891,0.366270104763411,-0.053281059379999385,0.02144251855651441,False,True,1,0,0,0,104.94143110551528,0,2208.7334514952513,47.80930802073589,12.0,11.0
42,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6548080500199409,0.3451919499800591,-0.09138484338107433,0.051074302921235604,False,True,1,0,0,0,104.94143110551528,0,2244.427815816855,35.694364321603835,13.0,11.0
43,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6139983944787244,0.3860016055212756,-0.011469770315283068,-0.017224200930337275,False,False,0,0,0,0,0.0,0,2244.427815816855,0.0,13.0,11.0
44,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4218170834435959,0.5781829165564041,0.010294449698739938,-0.044458592877558156,True,False,0,1,0,0,104.94143110551528,0,2139.4863847113397,0.0,13.0,12.0
45,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.6058356505529301,0.3941643494470699,0.005835650552930116,-0.0406182592485822,False,False,0,0,0,0,0.0,0,2139.4863847113397,0.0,13.0,12.0
46,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6206127277612093,0.3793872722387906,-0.02851007925633453,-0.005228112376593985,False,False,0,0,0,0,0.0,0,2139.4863847113397,0.0,13.0,12.0
47,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5964553827379901,0.4035446172620099,0.031237991433642365,-0.06815349594553727,True,False,0,1,0,0,106.974319235567,0,2032.5120654757727,0.0,13.0,13.0
48,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4269023707888039,0.573097629211196,0.0013704558951868617,-0.03779731242304529,False,False,0,0,0,0,0.0,0,2032.5120654757727,0.0,13.0,13.0
49,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.427196833960215,0.572803166039785,0.0016649190665979918,-0.03657183396021502,False,False,0,0,0,0,0.0,0,2032.5120654757727,0.0,13.0,13.0
50,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5986010515930696,0.4013989484069303,0.025040284002451285,-0.06156401455603261,True,False,0,1,0,0,101.62560327378864,0,1930.8864622019842,0.0,13.0,14.0
51,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6214542447842937,0.3785457552157063,-0.03252499397003161,-0.006069629399678256,False,False,0,0,0,0,0.0,0,1930.8864622019842,0.0,13.0,14.0
52,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4376720039380517,0.5623279960619483,-0.010758489335490895,-0.012140089044434754,False,False,0,0,0,0,0.0,0,1930.8864622019842,0.0,13.0,14.0
53,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.6014597263429666,0.3985402736570333,0.018126393009633257,-0.051910176793417084,True,False,0,1,0,0,101.62560327378864,0,1829.2608589281956,0.0,13.0,15.0
54,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6012147628094593,0.3987852371905407,0.016152522145558845,-0.055760217354913766,True,False,1,0,0,0,101.62560327378864,0,1951.2115828567419,121.95072392854637,14.0,15.0
55,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4181034903801177,0.5818965096198823,0.014877683928504803,-0.0504564315565883,True,False,0,1,0,0,97.5605791428371,0,1853.6510037139049,0.0,14.0,16.0
56,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4310081992646224,0.5689918007353776,-0.0037744094310296905,-0.029401773561811173,False,False,0,0,0,0,0.0,0,1853.6510037139049,0.0,14.0,16.0
57,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4329016414211525,0.5670983585788474,-0.00569484980691759,-0.02473837611503016,False,False,0,0,0,0,0.0,0,1853.6510037139049,0.0,14.0,16.0
58,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6278102469724465,0.3721897530275534,-0.04324238460650087,0.009213346493978092,False,False,0,0,0,0,0.0,0,1853.6510037139049,0.0,14.0,16.0
59,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3946942684398744,0.6053057315601256,0.04258159238353637,-0.07723395097955699,True,False,1,0,0,0,97.5605791428371,0,1899.0280172687128,45.37701355480795,15.0,16.0
60,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.4505028255479283,0.5494971744520716,-0.04949717445207169,0.004042628997526165,False,False,0,0,0,0,0.0,0,1899.0280172687128,0.0,15.0,16.0
61,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4471552667253375,0.5528447332746624,-0.04064961132344297,-0.0027108222808931437,False,False,0,0,0,0,0.0,0,1899.0280172687128,0.0,15.0,16.0
62,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5997212427791199,0.4002787572208801,0.025253157672736837,-0.0542666973245744,True,False,0,1,0,0,94.95140086343565,0,1804.076616405277,0.0,15.0,17.0
63,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3875395390380119,0.612460460961988,0.0485564881905543,-0.08450923600770899,True,False,1,0,0,0,94.95140086343565,0,1845.3598341719883,41.283217766711154,16.0,17.0
64,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4189631055330732,0.5810368944669267,0.01573729908146032,-0.0472158936371625,True,False,1,0,0,0,94.95140086343565,0,1901.5440950379266,56.184260865938256,17.0,17.0
65,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5918128026311227,0.4081871973688774,0.0484338071973327,-0.0796176806799031,True,False,0,1,0,0,95.07720475189633,0,1806.4668902860303,0.0,17.0,18.0
66,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3872417398723021,0.6127582601276979,0.04940390203446432,-0.08421143684199917,True,False,1,0,0,0,95.07720475189633,0,1847.8048053955504,41.33791510952015,18.0,18.0
67,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5944023456939365,0.4055976543060635,0.04083091712250786,-0.07059282188441263,True,False,0,1,0,0,95.07720475189633,0,1752.7276006436541,0.0,18.0,19.0
68,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5907732209669772,0.4092267790330228,0.04948881729725241,-0.0858227259174722,True,False,1,0,0,0,95.07720475189633,0,1849.7063494905883,96.97874884693427,19.0,19.0
69,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.6194127717472708,0.3805872282527291,-0.02785354218570979,-0.010037771747270885,False,False,0,0,0,0,0.0,0,1849.7063494905883,0.0,19.0,19.0
70,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6564345635834222,0.3435654364165778,-0.08975832981759302,0.057851150702292076,False,True,1,0,0,0,92.48531747452942,0,1881.1639404683194,31.457590977731094,20.0,19.0
71,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6034201624453401,0.3965798375546599,0.011583427751462594,-0.0478646068897845,True,False,0,1,0,0,92.48531747452942,0,1788.67862299379,0.0,20.0,20.0
72,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.6112483089211453,0.3887516910788546,-0.007072301765877587,-0.02618606825724501,False,False,0,0,0,0,0.0,0,1788.67862299379,0.0,20.0,20.0
73,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.5894469107515774,0.4105530892484226,0.05673663037774568,-0.08695934856252269,True,False,0,1,0,0,92.48531747452942,0,1696.1933055192605,0.0,20.0,21.0
74,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4453615621045039,0.554638437895496,-0.030828914085972214,-0.0009171176600595299,False,False,0,0,0,0,0.0,0,1696.1933055192605,0.0,20.0,21.0
75,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.6058356505529301,0.3941643494470699,0.005835650552930116,-0.0406182592485822,False,False,0,0,0,0,0.0,0,1696.1933055192605,0.0,20.0,21.0
76,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.522849803366789,0.4771501966332109,0.010654681415569467,-0.048916154077689566,True,False,0,1,0,0,84.80966527596303,0,1611.3836402432976,0.0,20.0,22.0
77,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5902543158476374,0.4097456841523625,0.04896991217791269,-0.09025431584763749,True,False,0,1,0,0,84.80966527596303,0,1526.5739749673346,0.0,20.0,23.0
78,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3867923169134736,0.6132076830865263,0.04780926606601599,-0.0864920166131734,True,False,1,0,0,0,84.80966527596303,0,1562.972972939851,36.39899797251632,21.0,23.0
79,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5920765221672194,0.4079234778327806,0.046621976712673985,-0.07988140021599988,True,False,0,1,0,0,84.80966527596303,0,1478.163307663888,0.0,21.0,24.0
80,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.6167942736536542,0.3832057263463457,-0.019569362709982108,-0.012833877614050304,False,False,0,0,0,0,0.0,0,1478.163307663888,0.0,21.0,24.0
81,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4453615621045039,0.554638437895496,-0.030828914085972214,-0.0009171176600595299,False,False,0,0,0,0,0.0,0,1478.163307663888,0.0,21.0,24.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.6031755547931066,0.3968244452068933,0.014698188537962564,-0.045653430899301406,True,False,0,1,0,0,73.9081653831944,0,1404.2551422806935,0.0,21.0,25.0
83,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6487777302666556,0.3512222697333443,-0.08095199946307408,0.043529962041036596,False,True,1,0,0,0,73.9081653831944,0,1431.6285368670617,27.373394586368295,22.0,25.0
84,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.595693698338494,0.404306301661506,0.03237492104591755,-0.07188417452897011,True,False,1,0,0,0,73.9081653831944,0,1512.9275187885755,81.29898192151384,23.0,25.0
85,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6055960577082482,0.3944039422917518,0.007202483411059446,-0.04037866640390031,False,False,0,0,0,0,0.0,0,1512.9275187885755,0.0,23.0,25.0
86,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5959428307570263,0.4040571692429737,0.03453932198509646,-0.06764094396457349,True,False,0,1,0,0,75.64637593942878,0,1437.2811428491468,0.0,23.0,26.0
87,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6079784426548582,0.3920215573451417,0.001679230056433001,-0.03351035754847531,False,False,0,0,0,0,0.0,0,1437.2811428491468,0.0,23.0,26.0
88,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5933857962913971,0.4066142037086029,0.037830240735841514,-0.08119067434017757,True,False,0,1,0,0,75.64637593942878,0,1361.634766909718,0.0,23.0,27.0
89,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.62585897388138,0.37414102611862,-0.04080769278528662,0.003770655748249696,False,False,0,0,0,0,0.0,0,1361.634766909718,0.0,23.0,27.0
90,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5215694809366902,0.4784305190633098,0.014180318375113798,-0.052085912861572825,True,False,0,1,0,0,68.0817383454859,0,1293.5530285642321,0.0,23.0,28.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4358621006662029,0.5641378993337971,-0.012568392607339718,-0.020924341330103347,False,False,0,0,0,0,0.0,0,1293.5530285642321,0.0,23.0,28.0
92,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.3725561315609409,0.6274438684390591,0.06005613156094092,-0.09707403789702906,True,False,1,0,0,0,68.0817383454859,0,1319.439621091033,25.886592526800722,24.0,28.0
93,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5972101405015914,0.4027898594984086,0.0319927491972436,-0.06232641957135876,True,False,1,0,0,0,68.0817383454859,0,1397.7336201883418,78.29399909730878,25.0,28.0
94,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4327961135709702,0.5672038864290297,-0.0019864951246819085,-0.021273479826114272,False,False,0,0,0,0,0.0,0,1397.7336201883418,0.0,25.0,28.0
95,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6139983944787244,0.3860016055212756,-0.011469770315283068,-0.017224200930337275,False,False,0,0,0,0,0.0,0,1397.7336201883418,0.0,25.0,28.0
96,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3949034060957241,0.6050965939042758,0.04402621311326799,-0.07541458820435032,True,False,0,1,0,0,69.88668100941709,0,1327.8469391789247,0.0,25.0,29.0
97,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6024413198470207,0.3975586801529794,0.017379079183120205,-0.046885764291465015,True,False,0,1,0,0,69.88668100941709,0,1257.9602581695076,0.0,25.0,30.0
98,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5935117265002416,0.4064882734997583,0.03894602494122157,-0.0789486197041252,True,False,0,1,0,0,69.88668100941709,0,1188.0735771600905,0.0,25.0,31.0
