,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5995142223285297,0.4004857776714703,-0.03283871884794087,-0.00437252192367138,False,False,0,0,0,0,0.0,0,2597.872159090909,0.0,3.0,3.0
16,3746,2021-08-24,New York Mets,San Francisco Giants,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5149265199210884,0.4850734800789116,-0.017783760452743325,-0.029489626717204898,False,False,0,0,0,0,0.0,0,2597.872159090909,0.0,3.0,3.0
17,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6012416220505901,0.3987583779494099,-0.04033543888130953,-0.004467428502202997,False,False,0,0,0,0,0.0,0,2597.872159090909,0.0,3.0,3.0
18,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6349757791129806,0.3650242208870194,-0.10047395633675482,0.0573319131947117,False,True,0,1,0,0,129.89360795454544,0,2467.9785511363634,0.0,3.0,4.0
19,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5780054755148145,0.4219945244851855,0.022449919959258935,-0.06581035356359499,True,False,1,0,0,0,129.89360795454544,0,2571.8934375,103.91488636363636,4.0,4.0
20,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6138762926884218,0.3861237073115782,-0.06144838263625352,0.026411477095750868,False,True,0,1,0,0,128.594671875,0,2443.2987656249998,0.0,4.0,5.0
21,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6209331844810377,0.3790668155189622,-0.07876651521866196,0.03423922931206563,False,True,0,1,0,0,128.594671875,0,2314.7040937499996,0.0,4.0,6.0
22,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.4195746412393345,0.5804253587606656,-0.011459841519286085,-0.022749244413937553,False,False,0,0,0,0,0.0,0,2314.7040937499996,0.0,4.0,6.0
23,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.4098536885805289,0.590146311419471,-0.0016689451643270847,-0.046217324944165306,False,False,0,0,0,0,0.0,0,2314.7040937499996,0.0,4.0,6.0
24,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4144401220787309,0.5855598779212691,-0.002226544587935808,-0.03129835962662364,False,False,0,0,0,0,0.0,0,2314.7040937499996,0.0,4.0,6.0
25,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.5933105333307653,0.4066894666692346,-0.016064466669234667,-0.017039346890087403,False,False,0,0,0,0,0.0,0,2314.7040937499996,0.0,4.0,6.0
26,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6294031216778138,0.3705968783221862,-0.09281910054440845,0.04801623316089587,False,True,1,0,0,0,115.73520468749999,0,2557.7480235937496,243.04392984375,5.0,6.0
27,4758,2022-04-17,Baltimore Orioles,New York Yankees,1,156.0,-189.0,0.390625,0.6539792387543253,0.4019688842709188,0.5980311157290812,0.011343884270918814,-0.0559481230252441,True,False,1,0,0,0,115.73520468749999,0,2738.2949429062496,180.5469193125,6.0,6.0
28,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5805608459537444,0.4194391540462556,0.01534345464939657,-0.05675132214422052,True,False,0,1,0,0,115.73520468749999,0,2622.5597382187498,0.0,6.0,7.0
29,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4355596804155802,0.5644403195844198,-0.049877212788303316,0.004968953945653221,False,False,0,0,0,0,0.0,0,2622.5597382187498,0.0,6.0,7.0
30,6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4364688920093957,0.5635311079906042,-0.05133598603938477,0.00797555243504866,False,False,0,0,0,0,0.0,0,2622.5597382187498,0.0,6.0,7.0
31,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.517272305090364,0.482727694909636,-0.024012098579360708,-0.022222800139868937,False,False,0,0,0,0,0.0,0,2622.5597382187498,0.0,6.0,7.0
32,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5825720929782003,0.4174279070217996,0.00810400787181731,-0.05205566105331777,False,False,0,0,0,0,0.0,0,2622.5597382187498,0.0,6.0,7.0
33,6405,2022-08-16,Pittsburgh Pirates,Boston Red Sox,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4308619149858993,0.5691380850141007,-0.038621653089218055,-0.00533000009228235,False,False,0,0,0,0,0.0,0,2622.5597382187498,0.0,6.0,7.0
34,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.3778057795595128,0.6221942204404871,0.038822728712055166,-0.0836881325006894,True,False,1,0,0,0,131.1279869109375,0,2878.259312695078,255.6995744763281,7.0,7.0
35,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6073105093997899,0.3926894906002101,-0.053706439752752466,0.008074105984825497,False,False,0,0,0,0,0.0,0,2878.259312695078,0.0,7.0,7.0
36,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5125696003172295,0.4874303996827705,-0.011239923492294301,-0.036379124126753315,False,False,0,0,0,0,0.0,0,2878.259312695078,0.0,7.0,7.0
37,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5800452276312938,0.4199547723687061,0.014827836326946064,-0.060814458400524685,True,False,1,0,0,0,143.9129656347539,0,2988.9615939525806,110.702281257503,8.0,7.0
38,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.5992023736632548,0.4007976263367452,-0.03716126270038156,-0.010725007408110776,False,False,0,0,0,0,0.0,0,2988.9615939525806,0.0,8.0,7.0
39,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4054308245231007,0.5945691754768991,0.010173907527053272,-0.04700788545500045,True,False,0,1,0,0,143.9129656347539,0,2845.0486283178266,0.0,8.0,8.0
40,7772,2023-04-09,Tampa Bay Rays,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.6437779832797033,0.3562220167202967,-0.1123195776959065,0.07050773100601099,False,True,0,1,0,0,142.25243141589132,0,2702.796196901935,0.0,8.0,9.0
41,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.612466220158353,0.387533779841647,-0.06495313468035668,0.017163409471276703,False,True,0,1,0,0,142.25243141589132,0,2560.543765486044,0.0,8.0,10.0
42,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5149265199210884,0.4850734800789116,-0.017783760452743325,-0.029489626717204898,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
43,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4301424134202181,0.5698575865797819,-0.034973865649549296,-0.0046104985266011145,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
44,6603,2022-08-30,Arizona Diamondbacks,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4308619149858993,0.5691380850141007,-0.038621653089218055,-0.00533000009228235,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
45,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4238950077954719,0.576104992204528,-0.02054943664897252,-0.0157317424893495,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
46,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5983868323625817,0.4016131676374183,-0.02986595574150752,-0.006550097668704125,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
47,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.595355221265031,0.4046447787349689,-0.025856899947090173,-0.017296149535073302,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
48,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6075081856220422,0.3924918143779577,-0.05465397654011994,0.007876429762573134,False,False,0,0,0,0,0.0,0,2560.543765486044,0.0,8.0,10.0
49,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5800452276312938,0.4199547723687061,0.014827836326946064,-0.060814458400524685,True,False,1,0,0,0,128.0271882743022,0,2659.026218004738,98.482452518694,9.0,10.0
50,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4301424134202181,0.5698575865797819,-0.034973865649549296,-0.0046104985266011145,False,False,0,0,0,0,0.0,0,2659.026218004738,0.0,9.0,10.0
51,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4265664757784942,0.5734335242215057,-0.030054528787715806,-0.015043842033638288,False,False,0,0,0,0,0.0,0,2659.026218004738,0.0,9.0,10.0
52,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5913755131740172,0.4086244868259828,-0.014923699424408077,-0.026158121869669315,False,False,0,0,0,0,0.0,0,2659.026218004738,0.0,9.0,10.0
53,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.6091094795735581,0.3908905204264419,-0.05305268258860407,0.01635868522044942,False,True,0,1,0,0,132.9513109002369,0,2526.074907104501,0.0,9.0,11.0
54,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6338505568459305,0.3661494431540695,-0.09587917288379921,0.05845713546176179,False,True,0,1,0,0,132.9513109002369,0,2393.1235962042642,0.0,9.0,12.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.614319404876434,0.385680595123566,-0.06100527044824133,0.02853773798070891,False,True,0,1,0,0,119.65617981021322,0,2273.467416394051,0.0,9.0,13.0
56,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3727060934874635,0.6272939065125365,0.04483724102844716,-0.08699180777317783,True,False,1,0,0,0,119.65617981021322,0,2518.762585004988,245.29516861093708,10.0,13.0
57,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6070338351040361,0.3929661648959639,-0.04694540365028921,0.014178286108085136,False,True,1,0,0,0,119.65617981021322,0,2714.998719893738,196.23613488874966,11.0,13.0
58,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3928165865782382,0.6071834134217617,0.02244621620786791,-0.06814126190291359,True,False,0,1,0,0,119.65617981021322,0,2595.3425400835245,0.0,11.0,14.0
59,3587,2021-08-12,Seattle Mariners,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6105676645321769,0.3894323354678231,-0.056099002134489706,0.019061965097452782,False,True,0,1,0,0,119.65617981021322,0,2475.686360273311,0.0,11.0,15.0
60,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,100.0,-120.0,0.5,0.5454545454545454,0.4396583000099625,0.5603416999900375,-0.06034169999003752,0.014887154535492053,False,True,1,0,0,0,123.78431801366555,0,2578.839958618032,103.1535983447213,12.0,15.0
61,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5143192638405426,0.4856807361594574,-0.018391016533289117,-0.03355003307131188,False,False,0,0,0,0,0.0,0,2578.839958618032,0.0,12.0,15.0
62,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6094340561889674,0.3905659438110326,-0.05723261047769923,0.013207453244994893,False,True,0,1,0,0,123.78431801366555,0,2455.0556406043665,0.0,12.0,16.0
63,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5096085348961089,0.4903914651038911,-0.002586587055110612,-0.04449225582634142,False,False,0,0,0,0,0.0,0,2455.0556406043665,0.0,12.0,16.0
64,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-190.0,156.0,0.6551724137931034,0.390625,0.6053861920101296,0.3946138079898705,-0.04978622178297387,0.003988807989870502,False,False,0,0,0,0,0.0,0,2455.0556406043665,0.0,12.0,16.0
65,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6268464425772498,0.3731535574227502,-0.08743927170846455,0.04528470496373388,False,True,0,1,0,0,122.75278203021833,0,2332.302858574148,0.0,12.0,17.0
66,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.510202032422696,0.489797967577304,-0.0043610743734204815,-0.04291231279652774,False,False,0,0,0,0,0.0,0,2332.302858574148,0.0,12.0,17.0
67,8280,2023-05-16,Boston Red Sox,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4137691199663426,0.5862308800336575,-0.00464092187466153,-0.036410629400304706,False,False,0,0,0,0,0.0,0,2332.302858574148,0.0,12.0,17.0
68,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4109535391715443,0.5890464608284556,-0.002269601324323467,-0.043306480348014986,False,False,0,0,0,0,0.0,0,2332.302858574148,0.0,12.0,17.0
69,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5825720929782003,0.4174279070217996,0.00810400787181731,-0.05205566105331777,False,False,0,0,0,0,0.0,0,2332.302858574148,0.0,12.0,17.0
70,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.624922156870275,0.3750778431297251,-0.0792198549640446,0.04720899067070877,False,True,0,1,0,0,116.61514292870741,0,2215.6877156454407,0.0,12.0,18.0
71,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4210656192921284,0.5789343807078715,-0.013716989403523727,-0.019459193589317247,False,False,0,0,0,0,0.0,0,2215.6877156454407,0.0,12.0,18.0
72,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4364688920093957,0.5635311079906042,-0.05133598603938477,0.00797555243504866,False,False,0,0,0,0,0.0,0,2215.6877156454407,0.0,12.0,18.0
73,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5825720929782003,0.4174279070217996,0.00810400787181731,-0.05205566105331777,False,False,0,0,0,0,0.0,0,2215.6877156454407,0.0,12.0,18.0
74,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5913755131740172,0.4086244868259828,-0.014923699424408077,-0.026158121869669315,False,False,0,0,0,0,0.0,0,2215.6877156454407,0.0,12.0,18.0
75,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4179958838154252,0.5820041161845748,-0.0075360310781918405,-0.024295096413850414,False,False,0,0,0,0,0.0,0,2215.6877156454407,0.0,12.0,18.0
76,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.614319404876434,0.385680595123566,-0.06100527044824133,0.02853773798070891,False,True,0,1,0,0,110.78438578227204,0,2104.9033298631684,0.0,12.0,19.0
77,4857,2022-04-23,Seattle Mariners,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5939525447234686,0.4060474552765314,-0.022905692824424118,-0.021302972073895865,False,False,0,0,0,0,0.0,0,2104.9033298631684,0.0,12.0,19.0
78,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5810599560369348,0.4189400439630651,0.012094438795555496,-0.057250432227411,True,False,1,0,0,0,110.78438578227204,0,2188.8308948497383,83.92756498656972,13.0,19.0
79,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4015890753531547,0.5984109246468452,0.01697369073777011,-0.05071188237069868,True,False,0,1,0,0,110.78438578227204,0,2078.046509067466,0.0,13.0,20.0
80,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5958410082243487,0.4041589917756513,-0.025371112987772504,-0.014251050065352822,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
81,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5958410082243487,0.4041589917756513,-0.025371112987772504,-0.014251050065352822,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
82,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5974252176259238,0.4025747823740762,-0.030827570478165423,-0.012362976962023431,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
83,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5994414334083782,0.4005585665916218,-0.036922202955258165,-0.00927749898214869,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
84,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4364688920093957,0.5635311079906042,-0.05133598603938477,0.00797555243504866,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
85,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5850539581712737,0.4149460418287263,-8.282492626743299e-06,-0.04588345125883131,False,False,0,0,0,0,0.0,0,2078.046509067466,0.0,13.0,20.0
86,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6093369981544615,0.3906630018455385,-0.05282516400770065,0.017528673487329505,False,True,0,1,0,0,103.90232545337331,0,1974.1441836140928,0.0,13.0,21.0
87,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.588277556008283,0.411722443991717,-0.0035591786855945218,-0.030755432114477732,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
88,2575,2021-05-28,Minnesota Twins,Kansas City Royals,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5880272620817097,0.4119727379182903,-0.003809472612167797,-0.03247170652615411,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
89,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.515514028759873,0.4844859712401271,-0.019369692170359554,-0.027709150711092423,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
90,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4308619149858993,0.5691380850141007,-0.038621653089218055,-0.00533000009228235,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
91,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5830830551011776,0.4169169448988224,0.008614969994794608,-0.04819933417094496,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
92,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5902156886864585,0.4097843113135415,-0.008177885610730296,-0.024998297382110624,False,False,0,0,0,0,0.0,0,1974.1441836140928,0.0,13.0,21.0
93,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4383805913581765,0.5616194086418236,-0.056668913592318515,0.012069859092273982,False,True,0,1,0,0,98.70720918070464,0,1875.436974433388,0.0,13.0,22.0
94,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5825720929782003,0.4174279070217996,0.00810400787181731,-0.05205566105331777,False,False,0,0,0,0,0.0,0,1875.436974433388,0.0,13.0,22.0
95,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5096085348961089,0.4903914651038911,-0.002586587055110612,-0.04449225582634142,False,False,0,0,0,0,0.0,0,1875.436974433388,0.0,13.0,22.0
96,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6124562678396812,0.3875437321603188,-0.05859636373926613,0.023907368523955197,False,True,0,1,0,0,93.77184872166941,0,1781.6651257117187,0.0,13.0,23.0
97,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4165410416767809,0.583458958323219,-0.010809385673646366,-0.03339927922467367,False,False,0,0,0,0,0.0,0,1781.6651257117187,0.0,13.0,23.0
98,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4355596804155802,0.5644403195844198,-0.049877212788303316,0.004968953945653221,False,False,0,0,0,0,0.0,0,1781.6651257117187,0.0,13.0,23.0
99,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4308619149858993,0.5691380850141007,-0.038621653089218055,-0.00533000009228235,False,False,0,0,0,0,0.0,0,1781.6651257117187,0.0,13.0,23.0
