,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.6296860617928062,0.3703139382071939,-0.07619629114837034,0.03698060487386057,False,True,1,0,0,0,144.34818650672375,0,2947.1088078456096,60.145077711134896,6.0,1.0
11,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.6369652459371697,0.3630347540628303,-0.08906215132310424,0.045574436602512924,False,True,1,0,0,0,144.34818650672375,0,3001.5798216217318,54.47101377612217,7.0,1.0
12,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4307844754652691,0.5692155245347308,-0.03650524416089912,0.003998133230383005,False,False,0,0,0,0,0.0,0,3001.5798216217318,0.0,7.0,1.0
13,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.4065145852475225,0.5934854147524775,0.006514585247522464,-0.03886752642399305,False,False,0,0,0,0,0.0,0,3001.5798216217318,0.0,7.0,1.0
14,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5954437033778318,0.4045562966221682,-0.002949870919356945,-0.022794130728259088,False,False,0,0,0,0,0.0,0,3001.5798216217318,0.0,7.0,1.0
15,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.6248407277437928,0.3751592722562071,-0.06746696456389945,0.030331686049310524,False,True,1,0,0,0,150.0789910810866,0,3068.281595435548,66.70177381381626,8.0,1.0
16,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5964264483716402,0.4035735516283598,-0.00674815480296298,-0.02195836326525724,False,False,0,0,0,0,0.0,0,3068.281595435548,0.0,8.0,1.0
17,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4128893951066565,0.5871106048933434,-0.003777271560010176,-0.029747632654549272,False,False,0,0,0,0,0.0,0,3068.281595435548,0.0,8.0,1.0
18,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5873332137991762,0.4126667862008238,0.012865128692793215,-0.0502961767621391,True,False,0,1,0,0,150.0789910810866,0,2918.202604354461,0.0,8.0,2.0
19,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-123.0,107.0,0.5515695067264574,0.4830917874396135,0.5818192027136464,0.4181807972863536,0.030249695987188963,-0.0649109901532599,True,False,0,1,0,0,150.0789910810866,0,2768.1236132733743,0.0,8.0,3.0
20,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4132142957894437,0.5867857042105562,-0.005195746051560424,-0.030072533337336504,False,False,0,0,0,0,0.0,0,2768.1236132733743,0.0,8.0,3.0
21,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6640232377391575,0.3359767622608424,-0.11858545791301645,0.08597676226084239,False,True,0,1,0,0,138.40618066366872,0,2629.7174326097056,0.0,8.0,4.0
22,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4090593410468335,0.5909406589531665,0.0033798278622493294,-0.034527505840840966,False,False,0,0,0,0,0.0,0,2629.7174326097056,0.0,8.0,4.0
23,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6193676389949536,0.3806323610050464,-0.05595703632972171,0.023489503862189287,False,True,1,0,0,0,138.40618066366872,0,2696.2588656210846,66.5414330113792,9.0,4.0
24,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.3671370365616567,0.6328629634383431,0.05068134035912508,-0.08142275084737116,True,False,0,1,0,0,138.40618066366872,0,2557.852684957416,0.0,9.0,5.0
25,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6469287291691472,0.3530712708308528,-0.09926416423186801,0.0632161983670847,False,True,1,0,0,0,127.8926342478708,0,2601.353580960093,43.500896002677145,10.0,5.0
26,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.6421166677588832,0.3578833322411168,-0.09333306769085226,0.05622420705257991,False,True,1,0,0,0,127.8926342478708,0,2647.3581256535717,46.00454469347871,11.0,5.0
27,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6135643493276195,0.3864356506723805,-0.048597812834542675,0.009077160106342796,False,False,0,0,0,0,0.0,0,2647.3581256535717,0.0,11.0,5.0
28,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6571337686218623,0.3428662313781376,-0.11191934916104762,0.07619956471147099,False,True,1,0,0,0,127.8926342478708,0,2685.764322124404,38.40619647083207,12.0,5.0
29,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6059535651743988,0.3940464348256012,-0.030410071189237553,-0.002778961999795604,False,False,0,0,0,0,0.0,0,2685.764322124404,0.0,12.0,5.0
30,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4307844754652691,0.5692155245347308,-0.03650524416089912,0.003998133230383005,False,False,0,0,0,0,0.0,0,2685.764322124404,0.0,12.0,5.0
31,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5798108304361557,0.4201891695638443,0.03643183500236569,-0.07121132183664713,True,False,0,1,0,0,134.2882161062202,0,2551.4761060181836,0.0,12.0,6.0
32,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6036298961291338,0.3963701038708662,-0.024622891974955485,-0.006855702580746692,False,False,0,0,0,0,0.0,0,2551.4761060181836,0.0,12.0,6.0
33,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.587853030792387,0.4121469692076129,0.013384945686004013,-0.0465686271226623,True,False,1,0,0,0,134.2882161062202,0,2709.9362010235236,158.46009500533984,13.0,6.0
34,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6527466750730945,0.3472533249269055,-0.10773236684307319,0.06947554714912774,False,True,1,0,0,0,134.2882161062202,0,2752.231702159341,42.29550113581739,14.0,6.0
35,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6107380228826336,0.3892619771173664,-0.03838478413491031,0.009033840235237178,False,False,0,0,0,0,0.0,0,2752.231702159341,0.0,14.0,6.0
36,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4254189383229275,0.5745810616770725,-0.029126516222526988,-0.010481178986827988,False,False,0,0,0,0,0.0,0,2752.231702159341,0.0,14.0,6.0
37,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4369358738408467,0.5630641261591534,-0.05086900420793378,0.01760958070460794,False,True,1,0,0,0,137.61158510796704,0,2896.723866522706,144.4921643633654,15.0,6.0
38,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5149183646006765,0.4850816353993235,-0.017791915773155198,-0.01986885965018148,False,False,0,0,0,0,0.0,0,2896.723866522706,0.0,15.0,6.0
39,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5857770764619274,0.4142229235380725,0.020559685157579666,-0.050893355531694884,True,False,0,1,0,0,137.61158510796704,0,2759.112281414739,0.0,15.0,7.0
40,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6001783332335285,0.3998216667664714,-0.01886928581409053,-0.01684499990019528,False,False,0,0,0,0,0.0,0,2759.112281414739,0.0,15.0,7.0
41,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6047964659900662,0.3952035340099337,-0.02755647518640436,-0.004796465990066334,False,False,0,0,0,0,0.0,0,2759.112281414739,0.0,15.0,7.0
42,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.6246806018747268,0.3753193981252731,-0.064760391914093,0.03285364470061558,False,True,1,0,0,0,137.95561407073694,0,2821.254449915071,62.142168500331955,16.0,7.0
43,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6022269816087613,0.3977730183912387,-0.018985139603359902,-0.007085281203903004,False,False,0,0,0,0,0.0,0,2821.254449915071,0.0,16.0,7.0
44,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5107247696844126,0.4892752303155874,-0.008505999546356668,-0.03225587016288145,False,False,0,0,0,0,0.0,0,2821.254449915071,0.0,16.0,7.0
45,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5916848655171849,0.4083151344828151,0.0032074992620408915,-0.03612930996162933,False,False,0,0,0,0,0.0,0,2821.254449915071,0.0,16.0,7.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4005588200838095,0.5994411799161904,0.015943435468424916,-0.04594889100579547,True,False,1,0,0,0,141.06272249575355,0,2898.761440297353,77.50699038228217,17.0,7.0
47,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5078874726575409,0.4921125273424591,0.0029369776080359067,-0.03618935944999374,False,False,0,0,0,0,0.0,0,2898.761440297353,0.0,17.0,7.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4369358738408467,0.5630641261591534,-0.05086900420793378,0.01760958070460794,False,True,0,1,0,0,141.06272249575355,0,2757.6987178015997,0.0,17.0,8.0
49,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.6413713404499604,0.3586286595500396,-0.09196199288337292,0.0555983565197366,False,True,1,0,0,0,141.06272249575355,0,2808.994253254601,51.29553545300129,18.0,8.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5944420854752949,0.4055579145247051,-0.003951488821893889,-0.02922469417094703,False,False,0,0,0,0,0.0,0,2808.994253254601,0.0,18.0,8.0
51,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5143811035505521,0.4856188964494479,-0.01941843024898171,-0.024185025119179526,False,False,0,0,0,0,0.0,0,2808.994253254601,0.0,18.0,8.0
52,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4022092073791348,0.5977907926208652,0.012345659620850213,-0.0450663502362777,True,False,0,1,0,0,140.44971266273006,0,2668.544540591871,0.0,18.0,9.0
53,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6155271352592465,0.3844728647407535,-0.051139531407420113,0.01410249437038319,False,True,0,1,0,0,140.44971266273006,0,2528.0948279291406,0.0,18.0,10.0
54,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4247142552431855,0.5752857447568145,-0.023716238030357106,-0.008047588576518883,False,False,0,0,0,0,0.0,0,2528.0948279291406,0.0,18.0,10.0
55,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5800797651115398,0.4199202348884602,0.03566063071518444,-0.07027584354291228,True,False,1,0,0,0,126.40474139645704,0,2659.5557589814557,131.46093105231532,19.0,10.0
56,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.6026789416717715,0.3973210583282285,-0.024186729970019583,-0.010842206977893898,False,False,0,0,0,0,0.0,0,2659.5557589814557,0.0,19.0,10.0
57,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6203743059105962,0.3796256940894038,-0.06013687619802999,0.02248283694654668,False,True,1,0,0,0,126.40474139645704,0,2718.900707993877,59.34494901242115,20.0,10.0
58,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6093884961419356,0.3906115038580645,-0.03600157478005028,0.005996119242679898,False,False,0,0,0,0,0.0,0,2718.900707993877,0.0,20.0,10.0
59,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3919868958011359,0.6080131041988641,0.0243398369776065,-0.05865356246780251,True,False,0,1,0,0,126.40474139645704,0,2592.4959665974197,0.0,20.0,11.0
60,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5839382612212394,0.4160617387787606,0.02253475244930958,-0.06012873741171548,True,False,1,0,0,0,129.624798329871,0,2735.083244760278,142.5872781628581,21.0,11.0
61,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5949478901424956,0.4050521098575044,-0.0018263034058915162,-0.024132439498718794,False,False,0,0,0,0,0.0,0,2735.083244760278,0.0,21.0,11.0
62,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.4059843508863731,0.5940156491136268,0.010727433890325655,-0.03629858378840645,True,False,1,0,0,0,129.624798329871,0,2811.1095194405543,76.02627468027625,22.0,11.0
63,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6082290315136347,0.3917709684863653,-0.03716103940835114,-0.00038589425873269967,False,False,0,0,0,0,0.0,0,2811.1095194405543,0.0,22.0,11.0
64,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.593938691276946,0.4060613087230539,-0.0044548830202427725,-0.03253518250501619,False,False,0,0,0,0,0.0,0,2811.1095194405543,0.0,22.0,11.0
65,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5777824698887446,0.4222175301112554,0.04289874895851209,-0.0777824698887446,True,False,0,1,0,0,140.55547597202772,0,2670.5540434685267,0.0,22.0,12.0
66,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5126981339716642,0.4873018660283358,-0.011111389837859642,-0.024893255922883717,False,False,0,0,0,0,0.0,0,2670.5540434685267,0.0,22.0,12.0
67,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.412164028432347,0.587835971567653,-0.004502638234319678,-0.03265738706612309,False,False,0,0,0,0,0.0,0,2670.5540434685267,0.0,22.0,12.0
68,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6007963969895345,0.3992036030104655,-0.016061840558358242,-0.010632462563305023,False,False,0,0,0,0,0.0,0,2670.5540434685267,0.0,22.0,12.0
69,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4056640864767445,0.5943359135232554,0.00566408647674449,-0.04202772284038092,False,False,0,0,0,0,0.0,0,2670.5540434685267,0.0,22.0,12.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6345471866936612,0.3654528133063389,-0.08216669432616885,0.0459639954149651,False,True,0,1,0,0,133.52770217342635,0,2537.0263412951003,0.0,22.0,13.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5852525659252448,0.4147474340747552,0.02003517462089699,-0.0547361340003622,True,False,0,1,0,0,133.52770217342635,0,2403.498639121674,0.0,22.0,14.0
72,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.619771877884076,0.380228122115924,-0.05764747695463368,0.0230852649730669,False,True,0,1,0,0,133.52770217342635,0,2269.9709369482475,0.0,22.0,15.0
73,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.60304677024723,0.39695322975277,-0.022421394546777496,-0.007087174287634002,False,False,0,0,0,0,0.0,0,2269.9709369482475,0.0,22.0,15.0
74,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.4055068878874417,0.5944931121125583,0.012579579439504607,-0.03582112078947497,True,False,1,0,0,0,133.52770217342635,0,2348.2863047918995,78.31536784365183,23.0,15.0
75,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4200236783348259,0.5799763216651741,-0.0166575443725977,-0.018417252632014658,False,False,0,0,0,0,0.0,0,2348.2863047918995,0.0,23.0,15.0
76,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5973964070756672,0.4026035929243328,-0.011978592924332787,-0.022928321969284238,False,False,0,0,0,0,0.0,0,2348.2863047918995,0.0,23.0,15.0
77,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5839382612212394,0.4160617387787606,0.02253475244930958,-0.06012873741171548,True,False,0,1,0,0,117.41431523959498,0,2230.8719895523045,0.0,23.0,16.0
78,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4165673202554854,0.5834326797445146,-0.008964594638131651,-0.022866532853910604,False,False,0,0,0,0,0.0,0,2230.8719895523045,0.0,23.0,16.0
79,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5142326518677947,0.4857673481322054,-0.01847762850603707,-0.024036573436422015,False,False,0,0,0,0,0.0,0,2230.8719895523045,0.0,23.0,16.0
80,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5865597229235204,0.4134402770764796,0.01946015582395333,-0.047389216011077984,True,False,1,0,0,0,111.54359947761523,0,2361.3780009411144,130.5060113888098,24.0,16.0
81,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5870776724640259,0.4129223275359741,0.016262221820249056,-0.04790716555158353,True,False,1,0,0,0,111.54359947761523,0,2491.884012329924,130.5060113888098,25.0,16.0
82,6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.4017392632617192,0.5982607367382808,0.014142364036912991,-0.044596406118862064,True,False,1,0,0,0,111.54359947761523,0,2553.852678706377,61.96866637645291,26.0,16.0
83,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5857770764619274,0.4142229235380725,0.020559685157579666,-0.050893355531694884,True,False,0,1,0,0,111.54359947761523,0,2442.3090792287617,0.0,26.0,17.0
84,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.595667196491526,0.404332803508474,-0.010632016106899234,-0.030449805187178103,False,False,0,0,0,0,0.0,0,2442.3090792287617,0.0,26.0,17.0
85,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4156868352236197,0.5843131647763803,-0.009845079669997314,-0.026581776857861006,False,False,0,0,0,0,0.0,0,2442.3090792287617,0.0,26.0,17.0
86,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6000599764945864,0.3999400235054136,-0.01826063419243651,-0.016726643161253107,False,False,0,0,0,0,0.0,0,2442.3090792287617,0.0,26.0,17.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.6325650996617833,0.3674349003382167,-0.07757982787444861,0.04485425517692637,False,True,1,0,0,0,122.11545396143809,0,2492.1521216620017,49.843042433240036,27.0,17.0
88,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4128893951066565,0.5871106048933434,-0.003777271560010176,-0.029747632654549272,False,False,0,0,0,0,0.0,0,2492.1521216620017,0.0,27.0,17.0
89,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5123546567788647,0.4876453432211353,-0.011454867030659122,-0.026917763574981213,False,False,0,0,0,0,0.0,0,2492.1521216620017,0.0,27.0,17.0
90,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5926841387649704,0.4073158612350296,-0.002457561639887862,-0.03712858320941481,False,False,0,0,0,0,0.0,0,2492.1521216620017,0.0,27.0,17.0
91,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4128893951066565,0.5871106048933434,-0.003777271560010176,-0.029747632654549272,False,False,0,0,0,0,0.0,0,2492.1521216620017,0.0,27.0,17.0
92,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5865561437655675,0.4134438562344324,0.015740693121790716,-0.051672422835334963,True,False,1,0,0,0,124.6076060831001,0,2635.450868657567,143.2987469955651,28.0,17.0
93,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6155271352592465,0.3844728647407535,-0.051139531407420113,0.01410249437038319,False,True,1,0,0,0,124.6076060831001,0,2697.754671699117,62.30380304155005,29.0,17.0
94,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5937002120749517,0.4062997879250482,0.00020427711560211392,-0.028482820770603934,False,False,0,0,0,0,0.0,0,2697.754671699117,0.0,29.0,17.0
95,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3812916666303841,0.618708333369616,0.035270905384709395,-0.0707326604192039,True,False,0,1,0,0,134.88773358495584,0,2562.8669381141613,0.0,29.0,18.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6146862296568594,0.3853137703431405,-0.0474759325053028,0.014943399972770222,False,True,1,0,0,0,134.88773358495584,0,2631.687210351384,68.82027223722237,30.0,18.0
97,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.4396766374340299,0.56032336256597,-0.055372867516465085,0.02652382876643622,False,True,1,0,0,0,134.88773358495584,0,2769.272698608039,137.58548825665497,31.0,18.0
98,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.4392766304862077,0.5607233695137923,-0.060723369513792314,0.01943896584406757,False,True,0,1,0,0,134.88773358495584,0,2634.384965023083,0.0,31.0,19.0
