,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,123.5,-141.0,0.4474272930648769,0.5850622406639004,0.4188633078057662,0.5811366921942338,-0.02856398525911069,-0.00392554846966664,False,False,0,0,0,0,0.0,0,1878.1255506607927,0.0,2.0,7.0
15,6360,2022-08-13,Tampa Bay Rays,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6166579527183931,0.3833420472816069,-0.024919108213506513,-0.008814815463491055,False,False,0,0,0,0,0.0,0,1878.1255506607927,0.0,2.0,7.0
16,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4035853780686924,0.5964146219313076,-0.004577887237430023,-0.0290535428626999,False,False,0,0,0,0,0.0,0,1878.1255506607927,0.0,2.0,7.0
17,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.5971833106138138,0.4028166893861861,0.014719845060577885,-0.051728765159268386,True,False,0,1,0,0,93.90627753303964,0,1784.219273127753,0.0,2.0,8.0
18,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.4024830783719175,0.5975169216280825,0.0016814751655047089,-0.025835244096964582,False,False,0,0,0,0,0.0,0,1784.219273127753,0.0,2.0,8.0
19,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-113.5,-103.0,0.531615925058548,0.5073891625615764,0.5170307154315994,0.4829692845684006,-0.014585209626948648,-0.024419877993175798,False,False,0,0,0,0,0.0,0,1784.219273127753,0.0,2.0,8.0
20,3555,2021-08-10,Boston Red Sox,Tampa Bay Rays,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5879630051662791,0.4120369948337209,0.038413455616729486,-0.07576788321505956,True,False,1,0,0,0,89.21096365638766,0,1877.8907849669602,93.67151183920704,3.0,8.0
21,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.421971869766601,0.578028130233399,-0.03257358477885347,0.0035600451270160205,False,False,0,0,0,0,0.0,0,1877.8907849669602,0.0,3.0,8.0
22,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5959283536139429,0.4040716463860571,0.021460268507559888,-0.05047380815939739,True,False,0,1,0,0,89.21096365638766,0,1788.6798213105726,0.0,3.0,9.0
23,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6202802727500496,0.3797197272499504,-0.03369896600427569,-0.004895657365434181,False,False,0,0,0,0,0.0,0,1788.6798213105726,0.0,3.0,9.0
24,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4270696032186472,0.5729303967813528,-0.0446285099889,0.01152688800942303,False,True,1,0,0,0,89.21096365638766,0,1888.5961006057269,99.9162792951542,4.0,9.0
25,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4177144698222287,0.5822855301777713,-0.026729974622215713,-0.0061918360773727255,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
26,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4035853780686924,0.5964146219313076,-0.004577887237430023,-0.0290535428626999,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
27,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5134023064719351,0.4865976935280649,-0.005828462758834196,-0.03263307570270435,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
28,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4171047498660451,0.5828952501339549,-0.0273396945783993,-0.008941484559922608,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
29,3863,2021-09-01,Minnesota Twins,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.605174554912991,0.394825445087009,-0.0011246576854342383,-0.030706469806608017,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
30,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6083195967605479,0.3916804032394521,-0.008538640787344787,-0.024986263427214606,False,False,0,0,0,0,0.0,0,1888.5961006057269,0.0,4.0,9.0
31,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5975987160916373,0.4024012839083627,0.012536475427736837,-0.05214417063709176,True,False,1,0,0,0,94.42980503028635,0,2001.9118666420704,113.31576603634362,5.0,9.0
32,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5149848253587819,0.485015174641218,-0.007688205667471082,-0.027179947310001507,False,False,0,0,0,0,0.0,0,2001.9118666420704,0.0,5.0,9.0
33,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.386200591456998,0.613799408543002,0.015830221086627683,-0.05286725812366466,True,False,1,0,0,0,94.42980503028635,0,2049.1267691572134,47.21490251514317,6.0,9.0
34,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.39472679928717,0.6052732007128301,0.010111414671785446,-0.038220560427989936,True,False,1,0,0,0,94.42980503028635,0,2101.442450614436,52.315681457222354,7.0,9.0
35,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6617502172867542,0.3382497827132458,-0.09011082489686861,0.056559641868175414,False,True,1,0,0,0,105.0721225307218,0,2136.1197187763905,34.67726816195439,8.0,9.0
36,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.594111363830851,0.405888636169149,0.022376888456118627,-0.05922764290061838,True,False,1,0,0,0,105.0721225307218,0,2256.9526596867204,120.83294091033007,9.0,9.0
37,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.426441657617912,0.573558342382088,-0.0452564555896352,0.008340951077740244,False,False,0,0,0,0,0.0,0,2256.9526596867204,0.0,9.0,9.0
38,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.514804257986968,0.485195742013032,-0.007868773039284904,-0.028186253120787985,False,False,0,0,0,0,0.0,0,2256.9526596867204,0.0,9.0,9.0
39,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.63456359597582,0.36543640402418,-0.05487739781299983,0.02060881781728341,False,True,0,1,0,0,105.0721225307218,0,2151.8805371559984,0.0,9.0,10.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.417409492053951,0.5825905079460489,-0.027034952390493416,-0.007573426480180556,False,False,0,0,0,0,0.0,0,2151.8805371559984,0.0,9.0,10.0
41,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6186210917162478,0.3813789082837522,-0.026768979205738064,-0.0032364763316323764,False,False,0,0,0,0,0.0,0,2151.8805371559984,0.0,9.0,10.0
42,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5853381092685173,0.4146618907314827,0.044053705598792514,-0.08533810926851731,True,False,1,0,0,0,107.59402685779992,0,2259.474564013798,107.59402685779992,10.0,10.0
43,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6014263798789942,0.3985736201210058,0.009589645185116624,-0.03620898857464633,False,False,0,0,0,0,0.0,0,2259.474564013798,0.0,10.0,10.0
44,8236,2023-05-13,Minnesota Twins,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6111499872046577,0.3888500127953423,-0.014318177589349723,-0.019313252510780088,False,False,0,0,0,0,0.0,0,2259.474564013798,0.0,10.0,10.0
45,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.3484134754756098,0.6515865245243901,0.05429582841678632,-0.08386321092534532,True,False,1,0,0,0,112.9737282006899,0,2300.112595740665,40.63803172686687,11.0,10.0
46,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6025056404460962,0.3974943595539038,0.004112066148907467,-0.03728824914174833,False,False,0,0,0,0,0.0,0,2300.112595740665,0.0,11.0,10.0
47,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6038402479703928,0.3961597520296072,-0.0024589646280324118,-0.038622856666044925,False,False,0,0,0,0,0.0,0,2300.112595740665,0.0,11.0,10.0
48,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4051401771678875,0.5948598228321125,-0.006382456576968454,-0.026352298380008743,False,False,0,0,0,0,0.0,0,2300.112595740665,0.0,11.0,10.0
49,3442,2021-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3676657949983231,0.6323342050016769,0.034332461664989766,-0.07180780683264265,True,False,1,0,0,0,112.9737282006899,0,2347.5805487661646,47.46795302549996,12.0,10.0
50,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5847434796382909,0.415256520361709,0.047706442601253785,-0.08474347963829099,True,False,1,0,0,0,117.37902743830824,0,2464.959576204473,117.37902743830824,13.0,10.0
51,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.6344525455901251,0.3655474544098749,-0.05498844819869475,0.020124311059270428,False,True,1,0,0,0,117.37902743830824,0,2517.8330119874945,52.87343578302173,14.0,10.0
52,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4130556139802231,0.5869443860197768,-0.016128935376000075,-0.011449188277411926,False,False,0,0,0,0,0.0,0,2517.8330119874945,0.0,14.0,10.0
53,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4207368607528877,0.5792631392471123,-0.03380859379256679,-0.002326818911883577,False,False,0,0,0,0,0.0,0,2517.8330119874945,0.0,14.0,10.0
54,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4253451109381155,0.5746548890618844,-0.03977116813165188,0.009437497757536661,False,False,0,0,0,0,0.0,0,2517.8330119874945,0.0,14.0,10.0
55,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6388858314488138,0.3611141685511861,-0.06525618038550574,0.022131117703728498,False,True,1,0,0,0,125.89165059937473,0,2570.728663499837,52.895651512342326,15.0,10.0
56,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5866486656711187,0.4133513343288813,0.04326967023732875,-0.07804915707161009,True,False,0,1,0,0,125.89165059937473,0,2444.837012900462,0.0,15.0,11.0
57,5421,2022-06-02,Los Angeles Dodgers,New York Mets,1,-165.5,143.0,0.623352165725047,0.411522633744856,0.6102531111672005,0.3897468888327995,-0.013099054557846546,-0.02177574491205647,False,False,0,0,0,0,0.0,0,2444.837012900462,0.0,15.0,11.0
58,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.642077374716811,0.3579226252831889,-0.0668018101449066,0.030053772824172598,False,True,1,0,0,0,125.89165059937473,0,2496.5378961034908,51.70088320302863,16.0,11.0
59,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6025056404460962,0.3974943595539038,0.004112066148907467,-0.03728824914174833,False,False,0,0,0,0,0.0,0,2496.5378961034908,0.0,16.0,11.0
60,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6252195892216792,0.3747804107783208,-0.041447077444987435,0.004410040407950511,False,False,0,0,0,0,0.0,0,2496.5378961034908,0.0,16.0,11.0
61,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,149.0,-165.5,0.4016064257028112,0.623352165725047,0.4026535002600621,0.5973464997399379,0.0010470745572508933,-0.026005665985109117,False,False,0,0,0,0,0.0,0,2496.5378961034908,0.0,16.0,11.0
62,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6232370973601578,0.3767629026398422,-0.03892506480200442,0.0001150683648892814,False,False,0,0,0,0,0.0,0,2496.5378961034908,0.0,16.0,11.0
63,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.6456537242037401,0.3543462757962598,-0.07344739939176548,0.0328028674361312,False,True,1,0,0,0,124.82689480517455,0,2545.298401886762,48.760505783271306,17.0,11.0
64,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5144864546645682,0.4855135453354317,-0.004744314566201058,-0.02668157661578785,False,False,0,0,0,0,0.0,0,2545.298401886762,0.0,17.0,11.0
65,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5116789785118354,0.4883210214881646,-0.0005161434393841091,-0.03548850232135925,False,False,0,0,0,0,0.0,0,2545.298401886762,0.0,17.0,11.0
66,4793,2022-04-19,Houston Astros,Los Angeles Angels,0,-156.0,135.0,0.609375,0.425531914893617,0.6057011068439,0.3942988931561,-0.0036738931561000054,-0.03123302173751702,False,False,0,0,0,0,0.0,0,2545.298401886762,0.0,17.0,11.0
67,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,139.5,-159.0,0.4175365344467641,0.6138996138996139,0.4078105818824591,0.5921894181175409,-0.009725952564304974,-0.021710195782073005,False,False,0,0,0,0,0.0,0,2545.298401886762,0.0,17.0,11.0
68,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5116789785118354,0.4883210214881646,-0.0005161434393841091,-0.03548850232135925,False,False,0,0,0,0,0.0,0,2545.298401886762,0.0,17.0,11.0
69,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5529352061307569,0.4470647938692431,0.018051485200524353,0.4371638037702332,True,True,1,0,0,0,127.2649200943381,0,2655.963549794882,110.66514790812008,18.0,11.0
70,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6210120327151,0.3789879672849,-0.032967206039225316,-0.0012401695972292237,False,False,0,0,0,0,0.0,0,2655.963549794882,0.0,18.0,11.0
71,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6136814579917574,0.3863185420082425,-0.018671483184713122,-0.013681457991757517,False,False,0,0,0,0,0.0,0,2655.963549794882,0.0,18.0,11.0
72,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6083195967605479,0.3916804032394521,-0.008538640787344787,-0.024986263427214606,False,False,0,0,0,0,0.0,0,2655.963549794882,0.0,18.0,11.0
73,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6421728068299486,0.3578271931700514,-0.06712951875144679,0.029958340711035092,False,True,1,0,0,0,132.79817748974412,0,2710.389032372646,54.42548257776399,19.0,11.0
74,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6232370973601578,0.3767629026398422,-0.03892506480200442,0.0001150683648892814,False,False,0,0,0,0,0.0,0,2710.389032372646,0.0,19.0,11.0
75,2354,2021-05-12,Detroit Tigers,Kansas City Royals,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.426441657617912,0.573558342382088,-0.0452564555896352,0.008340951077740244,False,False,0,0,0,0,0.0,0,2710.389032372646,0.0,19.0,11.0
76,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6111499872046577,0.3888500127953423,-0.014318177589349723,-0.019313252510780088,False,False,0,0,0,0,0.0,0,2710.389032372646,0.0,19.0,11.0
77,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-168.0,148.0,0.6268656716417911,0.4032258064516129,0.6121724022339461,0.3878275977660539,-0.014693269407844989,-0.015398208685558967,False,False,0,0,0,0,0.0,0,2710.389032372646,0.0,19.0,11.0
78,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,165.0,-187.5,0.3773584905660377,0.6521739130434783,0.3911666472142941,0.6088333527857058,0.013808156648256409,-0.04334056025777244,True,False,0,1,0,0,135.5194516186323,0,2574.8695807540134,0.0,19.0,12.0
79,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6033117617775299,0.3966882382224701,0.0049181874803411185,-0.032496311133753064,False,False,0,0,0,0,0.0,0,2574.8695807540134,0.0,19.0,12.0
80,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5959283536139429,0.4040716463860571,0.021460268507559888,-0.05047380815939739,True,False,0,1,0,0,128.74347903770067,0,2446.126101716313,0.0,19.0,13.0
81,7921,2023-04-19,Seattle Mariners,Milwaukee Brewers,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5914201070503237,0.4085798929496763,0.028101329757747262,-0.06761058324079983,True,False,1,0,0,0,128.74347903770067,0,2587.7439286577837,141.61782694147075,20.0,13.0
82,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4076372383471005,0.5923627616528995,-0.009029428319566213,-0.021536852246714422,False,False,0,0,0,0,0.0,0,2587.7439286577837,0.0,20.0,13.0
83,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6091021950251607,0.3908978049748392,-0.007756042522731987,-0.020624828770016757,False,False,0,0,0,0,0.0,0,2587.7439286577837,0.0,20.0,13.0
84,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,100.0,-117.0,0.5,0.5391705069124424,0.4349999006248284,0.5650000993751716,-0.0650000993751716,0.0258295924627292,False,True,1,0,0,0,128.74347903770067,0,2716.4874076954843,128.74347903770067,21.0,13.0
85,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5161742350227654,0.4838257649772347,-0.012127651769687442,-0.025978156591392743,False,False,0,0,0,0,0.0,0,2716.4874076954843,0.0,21.0,13.0
86,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5162039661886011,0.4837960338113989,-0.009862384522299372,-0.023593128750177494,False,False,0,0,0,0,0.0,0,2716.4874076954843,0.0,21.0,13.0
87,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.6128109142228495,0.3871890857771505,-0.014054757418941577,-0.012012511029236728,False,False,0,0,0,0,0.0,0,2716.4874076954843,0.0,21.0,13.0
88,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.6140531284935882,0.3859468715064119,-0.020316158526521466,-0.01405312849358814,False,False,0,0,0,0,0.0,0,2716.4874076954843,0.0,21.0,13.0
89,2381,2021-05-14,Tampa Bay Rays,New York Mets,1,-156.0,135.0,0.609375,0.425531914893617,0.6057011068439,0.3942988931561,-0.0036738931561000054,-0.03123302173751702,False,False,0,0,0,0,0.0,0,2716.4874076954843,0.0,21.0,13.0
90,5962,2022-07-12,New York Yankees,Cincinnati Reds,0,-303.0,255.0,0.7518610421836228,0.2816901408450704,0.6617502172867542,0.3382497827132458,-0.09011082489686861,0.056559641868175414,False,True,0,1,0,0,135.82437038477423,0,2580.66303731071,0.0,21.0,14.0
91,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4321820443564811,0.5678179556435188,-0.05562283369229937,0.022363410188973365,False,True,0,1,0,0,135.82437038477423,0,2444.8386669259357,0.0,21.0,15.0
92,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6214976329222692,0.3785023670777308,-0.03248160583205606,0.001143876511693065,False,False,0,0,0,0,0.0,0,2444.8386669259357,0.0,21.0,15.0
93,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5909889901575682,0.4090110098424317,0.03054942971800778,-0.06717946634804439,True,False,0,1,0,0,135.82437038477423,0,2309.0142965411615,0.0,21.0,16.0
94,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6055726736333835,0.3944273263666165,-0.000726538965041712,-0.028405654605899333,False,False,0,0,0,0,0.0,0,2309.0142965411615,0.0,21.0,16.0
95,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5914201070503237,0.4085798929496763,0.028101329757747262,-0.06761058324079983,True,False,0,1,0,0,115.45071482705808,0,2193.5635817141033,0.0,21.0,17.0
96,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4356425529726039,0.564357447027396,-0.0643574470273961,0.029473726097163477,False,True,1,0,0,0,115.45071482705808,0,2309.0142965411615,115.45071482705808,22.0,17.0
97,7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,150.0,-175.0,0.4,0.6363636363636364,0.3995990477307759,0.6004009522692242,-0.00040095226922409744,-0.03596268409441217,False,False,0,0,0,0,0.0,0,2309.0142965411615,0.0,22.0,17.0
98,786,2020-08-22,San Diego Padres,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.590267214737918,0.409732785262082,0.03471165918236241,-0.0664576909283941,True,False,0,1,0,0,115.45071482705808,0,2193.5635817141033,0.0,22.0,18.0
99,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-148.0,125.0,0.5967741935483871,0.4444444444444444,0.6008829820423729,0.3991170179576271,0.004108788493985771,-0.04532742648681731,False,False,0,0,0,0,0.0,0,2193.5635817141033,0.0,22.0,18.0
