,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5962543666086959,0.4037456333913041,0.011192125944795461,-0.057083859696253514,True,False,0,1,0,0,124.86337171875,0,2453.565254273438,0.0,4.0,8.0
29,3710,2021-08-21,Oakland Athletics,San Francisco Giants,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4362390963097452,0.5637609036902548,-0.051565781739035255,0.008205348134699197,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
30,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,156.0,-190.0,0.390625,0.6551724137931034,0.3983696051424502,0.6016303948575498,0.007744605142450178,-0.05354201893555366,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
31,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4121097407667752,0.5878902592332248,-0.004556925899891484,-0.028967978314667908,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
32,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171926205143565,0.4828073794856434,0.004997498563137026,-0.052076341444589114,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
33,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6002621817970315,0.3997378182029685,0.005120481392173248,-0.04079081615826491,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
34,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6126401733089968,0.3873598266910033,-0.028936887622902807,-0.015865979760609605,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
35,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4355402259782131,0.5644597740217869,-0.04989666722567038,0.006937650127981643,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
36,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5191095388870117,0.4808904611129882,-0.00012123034375755015,-0.0474114256794646,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
37,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5985158851275433,0.4014841148724567,0.006679150433665737,-0.04896633557799368,False,False,0,0,0,0,0.0,0,2453.565254273438,0.0,4.0,8.0
38,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6511553801434572,0.3488446198565428,-0.09503751325755805,0.05898954739277468,False,True,0,1,0,0,122.6782627136719,0,2330.886991559766,0.0,4.0,9.0
39,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5216523317663956,0.4783476682336044,-0.006649555026057241,-0.040883100997164856,False,False,0,0,0,0,0.0,0,2330.886991559766,0.0,4.0,9.0
40,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.515267568959735,0.484732431040265,0.010317073910230068,-0.05655197262945977,True,False,0,1,0,0,116.54434957798831,0,2214.342641981778,0.0,4.0,10.0
41,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.430672775929693,0.5693272240703069,-0.03881079214542438,-0.0014882265734699196,False,False,0,0,0,0,0.0,0,2214.342641981778,0.0,4.0,10.0
42,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.609763052994472,0.3902369470055281,-0.018489735109617267,-0.017926318300594324,False,False,0,0,0,0,0.0,0,2214.342641981778,0.0,4.0,10.0
43,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.6509584297650441,0.3490415702349559,-0.09904157023495586,0.05492392317613243,False,True,0,1,0,0,116.54434957798831,0,2097.7982924037897,0.0,4.0,11.0
44,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4236346970388142,0.5763653029611858,-0.026815753411636223,-0.01547143173269172,False,False,0,0,0,0,0.0,0,2097.7982924037897,0.0,4.0,11.0
45,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5890132476913046,0.4109867523086953,0.033457692135749006,-0.07681812574008517,True,False,1,0,0,0,104.88991462018949,0,2181.710224099941,83.9119316961516,5.0,11.0
46,2956,2021-06-25,Miami Marlins,Washington Nationals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5942253840309999,0.4057746159690001,0.019757298924616862,-0.05934166310076727,True,False,1,0,0,0,104.88991462018949,0,2259.4064571519334,77.69623305199221,6.0,11.0
47,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6128521543171891,0.3871478456828109,-0.030004988539953814,-0.01607796076880197,False,False,0,0,0,0,0.0,0,2259.4064571519334,0.0,6.0,11.0
48,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4249990056616304,0.5750009943383696,-0.029546448883824072,-0.013476371916774421,False,False,0,0,0,0,0.0,0,2259.4064571519334,0.0,6.0,11.0
49,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937094713739781,0.4062905286260219,0.019241386267595084,-0.06319303944909549,True,False,0,1,0,0,104.88991462018949,0,2154.516542531744,0.0,6.0,12.0
50,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4236346970388142,0.5763653029611858,-0.026815753411636223,-0.01547143173269172,False,False,0,0,0,0,0.0,0,2154.516542531744,0.0,6.0,12.0
51,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937094713739781,0.4062905286260219,0.019241386267595084,-0.06319303944909549,True,False,1,0,0,0,107.7258271265872,0,2234.313451514401,79.79690898265719,7.0,12.0
52,3255,2021-07-19,Cincinnati Reds,New York Mets,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5874174916566481,0.4125825083433518,0.03786794210709854,-0.08246699660714318,True,False,0,1,0,0,107.7258271265872,0,2126.587624387814,0.0,7.0,13.0
53,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6237787362498036,0.3762212637501964,-0.04727389532914372,0.012584900113832787,False,True,1,0,0,0,107.7258271265872,0,2315.1078218593416,188.5201974715276,8.0,13.0
54,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4080225142086021,0.591977485791398,-0.00014075109752031967,-0.03627530231269127,False,False,0,0,0,0,0.0,0,2315.1078218593416,0.0,8.0,13.0
55,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.520382837865913,0.479617162134087,-0.003426685943610841,-0.04419236167543683,False,False,0,0,0,0,0.0,0,2315.1078218593416,0.0,8.0,13.0
56,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.6120205670027874,0.3879794329972126,-0.024343069360848957,-0.013626992705598584,False,False,0,0,0,0,0.0,0,2315.1078218593416,0.0,8.0,13.0
57,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6142783982764796,0.3857216017235204,-0.027298662655420025,-0.0064352610215775985,False,False,0,0,0,0,0.0,0,2315.1078218593416,0.0,8.0,13.0
58,6042,2022-07-17,Chicago Cubs,New York Mets,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4209194231056219,0.5790805768943781,-0.021558453000572797,-0.019312997402810672,False,False,0,0,0,0,0.0,0,2315.1078218593416,0.0,8.0,13.0
59,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5890132476913046,0.4109867523086953,0.033457692135749006,-0.07681812574008517,True,False,1,0,0,0,115.75539109296709,0,2407.712134733715,92.60431287437368,9.0,13.0
60,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5955042509631114,0.4044957490368885,0.017445179233153585,-0.05421984729338669,True,False,0,1,0,0,120.38560673668576,0,2287.326527997029,0.0,9.0,14.0
61,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5942253840309999,0.4057746159690001,0.019757298924616862,-0.05934166310076727,True,False,1,0,0,0,120.38560673668576,0,2376.501051505685,89.17452350865611,10.0,14.0
62,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.6509584297650441,0.3490415702349559,-0.09904157023495586,0.05492392317613243,False,True,0,1,0,0,120.38560673668576,0,2256.1154447689996,0.0,10.0,15.0
63,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-175.0,150.0,0.6363636363636364,0.4,0.6122562572611392,0.3877437427388608,-0.024107379102497162,-0.012256257261139214,False,False,0,0,0,0,0.0,0,2256.1154447689996,0.0,10.0,15.0
64,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5155810631496841,0.4844189368503159,0.008191900588107703,-0.05686546681940885,False,False,0,0,0,0,0.0,0,2256.1154447689996,0.0,10.0,15.0
65,6457,2022-08-19,Los Angeles Dodgers,Miami Marlins,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6406742427783707,0.3593257572216292,-0.08384366355771744,0.03674511206033887,False,True,0,1,0,0,112.80577223844999,0,2143.3096725305495,0.0,10.0,16.0
66,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4281412780742449,0.571858721925755,-0.03697500099552248,-0.009731236233240792,False,False,0,0,0,0,0.0,0,2143.3096725305495,0.0,10.0,16.0
67,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.641643736445473,0.358356263554527,-0.08287416989061513,0.0408959460942096,False,True,1,0,0,0,112.80577223844999,0,2385.842082843217,242.53241031266748,11.0,16.0
68,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.520382837865913,0.479617162134087,-0.003426685943610841,-0.04419236167543683,False,False,0,0,0,0,0.0,0,2385.842082843217,0.0,11.0,16.0
69,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4267676374856424,0.5732323625143576,-0.034061855601915214,-0.011829878149542838,False,False,0,0,0,0,0.0,0,2385.842082843217,0.0,11.0,16.0
70,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4236346970388142,0.5763653029611858,-0.026815753411636223,-0.01547143173269172,False,False,0,0,0,0,0.0,0,2385.842082843217,0.0,11.0,16.0
71,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4105218443779596,0.5894781556220404,-0.002701296117908203,-0.03173396559008079,False,False,0,0,0,0,0.0,0,2385.842082843217,0.0,11.0,16.0
72,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4193351159151465,0.5806648840848535,-0.015447492780505612,-0.017728690212335252,False,False,0,0,0,0,0.0,0,2385.842082843217,0.0,11.0,16.0
73,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6237787362498036,0.3762212637501964,-0.04727389532914372,0.012584900113832787,False,True,0,1,0,0,119.29210414216087,0,2266.5499787010563,0.0,11.0,17.0
74,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,156.0,-189.0,0.390625,0.6539792387543253,0.3986260156870463,0.6013739843129536,0.008001015687046309,-0.05260525444137165,False,False,0,0,0,0,0.0,0,2266.5499787010563,0.0,11.0,17.0
75,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171926205143565,0.4828073794856434,0.004997498563137026,-0.052076341444589114,False,False,0,0,0,0,0.0,0,2266.5499787010563,0.0,11.0,17.0
76,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4355402259782131,0.5644597740217869,-0.04989666722567038,0.006937650127981643,False,False,0,0,0,0,0.0,0,2266.5499787010563,0.0,11.0,17.0
77,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6186941538399098,0.3813058461600902,-0.04232279531263261,-0.0033095384552943585,False,False,0,0,0,0,0.0,0,2266.5499787010563,0.0,11.0,17.0
78,3602,2021-08-13,Los Angeles Angels,Houston Astros,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4193351159151465,0.5806648840848535,-0.015447492780505612,-0.017728690212335252,False,False,0,0,0,0,0.0,0,2266.5499787010563,0.0,11.0,17.0
79,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6359552764488517,0.3640447235511482,-0.06818673538546782,0.036175871092131884,False,True,1,0,0,0,113.32749893505282,0,2498.8713515179147,232.32137281685826,12.0,17.0
80,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937094713739781,0.4062905286260219,0.019241386267595084,-0.06319303944909549,True,False,0,1,0,0,124.94356757589574,0,2373.927783942019,0.0,12.0,18.0
81,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6090264665543261,0.3909735334456739,-0.02060316307530352,-0.023964225890425683,False,False,0,0,0,0,0.0,0,2373.927783942019,0.0,12.0,18.0
82,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6088050895859547,0.3911949104140453,-0.01944769851813455,-0.023742848922054305,False,False,0,0,0,0,0.0,0,2373.927783942019,0.0,12.0,18.0
83,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.634141617015728,0.365858382984272,-0.06555808268397167,0.032525049650938664,False,True,0,1,0,0,124.94356757589574,0,2248.984216366123,0.0,12.0,19.0
84,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5155810631496841,0.4844189368503159,0.008191900588107703,-0.05686546681940885,False,False,0,0,0,0,0.0,0,2248.984216366123,0.0,12.0,19.0
85,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6302343194946807,0.3697656805053193,-0.05920667429413917,0.024938094298422753,False,True,1,0,0,0,112.44921081830614,0,2462.6377169209045,213.65350055478166,13.0,19.0
86,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4095613754058029,0.590438624594197,-0.005376383930296713,-0.037814163509892196,False,False,0,0,0,0,0.0,0,2462.6377169209045,0.0,13.0,19.0
87,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6108364980779131,0.389163501922087,-0.025527138285723283,-0.020672563651683518,False,False,0,0,0,0,0.0,0,2462.6377169209045,0.0,13.0,19.0
88,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6320805815952241,0.3679194184047759,-0.06761911810447563,0.023091832197879303,False,True,1,0,0,0,112.44921081830614,0,2676.291217475686,213.65350055478166,14.0,19.0
89,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.6458137077951573,0.3541862922048426,-0.09102839746800051,0.04649398451253489,False,True,0,1,0,0,112.44921081830614,0,2563.84200665738,0.0,14.0,20.0
90,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5235492771159633,0.4764507228840366,-0.01133444381426918,-0.03574439906718291,False,False,0,0,0,0,0.0,0,2563.84200665738,0.0,14.0,20.0
91,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6090264665543261,0.3909735334456739,-0.02060316307530352,-0.023964225890425683,False,False,0,0,0,0,0.0,0,2563.84200665738,0.0,14.0,20.0
92,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.620695549313524,0.3793044506864759,-0.041466612848638174,0.006170122328266914,False,False,0,0,0,0,0.0,0,2563.84200665738,0.0,14.0,20.0
93,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3882783791345117,0.6117216208654883,0.017908008764141392,-0.06569773397322132,True,False,0,1,0,0,128.192100332869,0,2435.649906324511,0.0,14.0,21.0
94,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3981609452837766,0.6018390547162233,0.01354556066839202,-0.047283752301320536,True,False,0,1,0,0,128.192100332869,0,2307.457805991642,0.0,14.0,22.0
95,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5216523317663956,0.4783476682336044,-0.006649555026057241,-0.040883100997164856,False,False,0,0,0,0,0.0,0,2307.457805991642,0.0,14.0,22.0
96,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5254372521259454,0.4745627478740546,-0.01584715154377936,-0.03038774717545034,False,False,0,0,0,0,0.0,0,2307.457805991642,0.0,14.0,22.0
97,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-192.0,158.0,0.6575342465753424,0.3875968992248062,0.6176416320221116,0.3823583679778884,-0.03989261455323079,-0.00523853124691781,False,False,0,0,0,0,0.0,0,2307.457805991642,0.0,14.0,22.0
98,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6108364980779131,0.389163501922087,-0.025527138285723283,-0.020672563651683518,False,False,0,0,0,0,0.0,0,2307.457805991642,0.0,14.0,22.0
99,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-150.0,126.0,0.6,0.4424778761061947,0.6007366129034332,0.3992633870965668,0.000736612903433187,-0.04321448900962793,False,False,0,0,0,0,0.0,0,2307.457805991642,0.0,14.0,22.0
