,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,2737,2021-06-09,Baltimore Orioles,New York Mets,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.4171368236542771,0.5828631763457229,-0.013897659104343485,-0.01227852405913532,False,False,0,0,0,0,0.0,0,3037.7629980563647,0.0,5.0,0.0
16,6124,2022-07-26,Oakland Athletics,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4061900135963991,0.5938099864036008,-0.0019732517097232893,-0.03165817839040663,False,False,0,0,0,0,0.0,0,3037.7629980563647,0.0,5.0,0.0
17,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.5932447810292786,0.4067552189707214,0.02427926378789924,-0.06383301632339616,True,False,0,1,0,0,151.88814990281824,0,2885.8748481535463,0.0,5.0,1.0
18,6580,2022-08-28,Seattle Mariners,Cleveland Guardians,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6017940478482932,0.3982059521517068,0.0034004735511043993,-0.03657665654394532,False,False,0,0,0,0,0.0,0,2885.8748481535463,0.0,5.0,1.0
19,759,2020-08-21,Washington Nationals,Miami Marlins,0,-215.0,190.0,0.6825396825396826,0.3448275862068966,0.6285963583494543,0.3714036416505457,-0.05394332419022829,0.026576055443649105,False,True,0,1,0,0,151.88814990281824,0,2733.986698250728,0.0,5.0,2.0
20,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.6083422883420387,0.3916577116579612,-0.012869832870082476,-0.019864922086894776,False,False,0,0,0,0,0.0,0,2733.986698250728,0.0,5.0,2.0
21,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.5890950227483278,0.4109049772516721,0.037525516021870375,-0.07571302761450793,True,False,0,1,0,0,136.6993349125364,0,2597.2873633381914,0.0,5.0,3.0
22,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.664044816436874,0.335955183563126,-0.11856387921529998,0.08595518356312598,False,True,1,0,0,0,136.6993349125364,0,2635.259400813896,37.97203747570455,6.0,3.0
23,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6288647105602305,0.3711352894397695,-0.06057628322858932,0.020258096457313357,False,True,1,0,0,0,136.6993349125364,0,2696.835677801525,61.576276987629,7.0,3.0
24,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,106.0,-122.0,0.4854368932038835,0.5495495495495496,0.4350971781642773,0.5649028218357226,-0.050339715039606214,0.015353272286173003,False,True,1,0,0,0,136.6993349125364,0,2841.7369728088133,144.90129500728858,8.0,3.0
25,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.612377930690905,0.3876220693090951,-0.019975010485565603,-0.0076348476869523285,False,False,0,0,0,0,0.0,0,2841.7369728088133,0.0,8.0,3.0
26,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5931104913497443,0.4068895086502557,0.02789310004539647,-0.06040021097591253,True,False,0,1,0,0,142.08684864044068,0,2699.6501241683727,0.0,8.0,4.0
27,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4132128483713678,0.586787151628632,-0.012319066522249233,-0.022587848371367958,False,False,0,0,0,0,0.0,0,2699.6501241683727,0.0,8.0,4.0
28,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.4313916547752008,0.5686083452247992,-0.04366772764760202,0.007204836452869401,False,False,0,0,0,0,0.0,0,2699.6501241683727,0.0,8.0,4.0
29,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,161.0,-189.0,0.3831417624521073,0.6539792387543253,0.3940516799748842,0.6059483200251158,0.010909917522776924,-0.048030918729209504,True,False,1,0,0,0,142.08684864044068,0,2774.8283509622565,75.17822679388395,9.0,4.0
30,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4054690916297492,0.5945309083702508,0.0006107920346075102,-0.030937256423756665,False,False,0,0,0,0,0.0,0,2774.8283509622565,0.0,9.0,4.0
31,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4051089602044617,0.5948910397955383,0.0018831537528488096,-0.030577124998469207,False,False,0,0,0,0,0.0,0,2774.8283509622565,0.0,9.0,4.0
32,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5184994691084882,0.4815005308915118,-0.004173561917764745,-0.030694591059707732,False,False,0,0,0,0,0.0,0,2774.8283509622565,0.0,9.0,4.0
33,1179,2020-09-18,Boston Red Sox,New York Yankees,0,166.0,-189.0,0.3759398496240601,0.6539792387543253,0.3923392104146012,0.6076607895853988,0.016399360790541107,-0.04631844916892647,True,False,1,0,0,0,138.74141754811282,0,2848.2365083951204,73.40815743286392,10.0,4.0
34,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-118.0,100.0,0.5412844036697247,0.5,0.5863136449219881,0.4136863550780118,0.045029241252263374,-0.08631364492198818,True,False,1,0,0,0,138.74141754811282,0,2986.977925943233,138.74141754811282,11.0,4.0
35,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5205424845185534,0.4794575154814465,-0.01434123641167906,-0.03034640608718092,False,False,0,0,0,0,0.0,0,2986.977925943233,0.0,11.0,4.0
36,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4354848486716809,0.5645151513283191,-0.052320029377099564,0.014965601778769488,False,True,1,0,0,0,149.34889629716164,0,3143.794267055253,156.81634111201973,12.0,4.0
37,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5206064928712528,0.4793935071287472,-0.0121037875025789,-0.027995655432829225,False,False,0,0,0,0,0.0,0,3143.794267055253,0.0,12.0,4.0
38,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6217856830738876,0.3782143169261124,-0.044880983592779033,0.00784394655574211,False,False,0,0,0,0,0.0,0,3143.794267055253,0.0,12.0,4.0
39,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4361438409826037,0.5638561590173963,-0.05166103706617675,0.01840161356285086,False,True,0,1,0,0,149.34889629716164,0,2994.4453707580915,0.0,12.0,5.0
40,2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5156395144576791,0.4843604855423209,0.0034443925064595593,-0.03717061493614793,False,False,0,0,0,0,0.0,0,2994.4453707580915,0.0,12.0,5.0
41,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4061900135963991,0.5938099864036008,-0.0019732517097232893,-0.03165817839040663,False,False,0,0,0,0,0.0,0,2994.4453707580915,0.0,12.0,5.0
42,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.3909749196548647,0.6090250803451353,0.0206045492844944,-0.04495415840919004,True,False,0,1,0,0,149.72226853790457,0,2844.723102220187,0.0,12.0,6.0
43,5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5878960909215047,0.4121039090784952,0.044517095487714764,-0.07570096897028528,True,False,1,0,0,0,149.72226853790457,0,3001.9314841849864,157.2083819647998,13.0,6.0
44,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6498979620453651,0.3501020379546349,-0.09629493135565015,0.06024696549086678,False,True,0,1,0,0,149.72226853790457,0,2852.2092156470817,0.0,13.0,7.0
45,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4064661226251427,0.5935338773748573,0.0032403161735298225,-0.02551374167276177,False,False,0,0,0,0,0.0,0,2852.2092156470817,0.0,13.0,7.0
46,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4111811874424775,0.5888188125575224,-0.008986879784413204,-0.025080801342091452,False,False,0,0,0,0,0.0,0,2852.2092156470817,0.0,13.0,7.0
47,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6037011555432152,0.3962988444567848,0.005307581246026483,-0.02386922277010589,False,False,0,0,0,0,0.0,0,2852.2092156470817,0.0,13.0,7.0
48,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4270084227460385,0.5729915772539614,-0.0359545402169244,-0.0014765078524215935,False,False,0,0,0,0,0.0,0,2852.2092156470817,0.0,13.0,7.0
49,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4172560089587283,0.5827439910412717,-0.01752659973692383,-0.015649583255917032,False,False,0,0,0,0,0.0,0,2852.2092156470817,0.0,13.0,7.0
50,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.588959074841596,0.4110409251584039,0.03940952529204644,-0.0743959680454796,True,False,0,1,0,0,142.6104607823541,0,2709.5987548647277,0.0,13.0,8.0
51,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6257155047889209,0.3742844952110791,-0.051703850049788724,0.017141638068221998,False,True,0,1,0,0,142.6104607823541,0,2566.9882940823736,0.0,13.0,9.0
52,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5973999463384367,0.4026000536615632,0.012337705674536292,-0.05194540088389127,True,False,1,0,0,0,142.6104607823541,0,2738.1208470211986,171.13255293882492,14.0,9.0
53,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.5951394279284756,0.4048605720715243,0.024323977284698817,-0.051760432494685704,True,False,1,0,0,0,142.6104607823541,0,2907.8272953522,169.70644833100135,15.0,9.0
54,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3926810838717353,0.6073189161282647,0.015322593305697574,-0.04666032262606057,True,False,0,1,0,0,142.6104607823541,0,2765.216834569846,0.0,15.0,10.0
55,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4301625330551066,0.5698374669448933,-0.04153558015244058,0.004620075640545562,False,False,0,0,0,0,0.0,0,2765.216834569846,0.0,15.0,10.0
56,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4138344376493985,0.5861655623506015,-0.011697477244218546,-0.020133650247823764,False,False,0,0,0,0,0.0,0,2765.216834569846,0.0,15.0,10.0
57,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6041737311379032,0.3958262688620969,-0.0021254814605220496,-0.02970564603152015,False,False,0,0,0,0,0.0,0,2765.216834569846,0.0,15.0,10.0
58,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5868405762875959,0.4131594237124041,0.04555617261787115,-0.08189008123809088,True,False,1,0,0,0,138.2608417284923,0,2906.242893132908,141.02605856306215,16.0,10.0
59,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6156273109750687,0.3843726890249313,-0.027229831882074174,-0.00024269559045325684,False,False,0,0,0,0,0.0,0,2906.242893132908,0.0,16.0,10.0
60,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4092866403315779,0.5907133596684221,-0.004792034616662277,-0.026144877879470618,False,False,0,0,0,0,0.0,0,2906.242893132908,0.0,16.0,10.0
61,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-169.0,147.5,0.6282527881040892,0.404040404040404,0.610485162520963,0.389514837479037,-0.01776762558312628,-0.014525566561366998,False,False,0,0,0,0,0.0,0,2906.242893132908,0.0,16.0,10.0
62,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.6146396108013417,0.3853603891986584,-0.028854150339478357,-0.006796473546439585,False,False,0,0,0,0,0.0,0,2906.242893132908,0.0,16.0,10.0
63,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5915718307267326,0.4084281692732674,0.03016832195480279,-0.06776230691720869,True,False,0,1,0,0,145.31214465664542,0,2760.9307484762626,0.0,16.0,11.0
64,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6454989691263792,0.3545010308736208,-0.0899507663233563,0.0514707278433178,False,True,1,0,0,0,145.31214465664542,0,2813.2013041081495,52.270555631886836,17.0,11.0
65,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-244.0,208.0,0.7093023255813954,0.3246753246753247,0.6368238811504827,0.3631761188495172,-0.07247844443091267,0.038500794174192554,False,True,0,1,0,0,140.66006520540748,0,2672.541238902742,0.0,17.0,12.0
66,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6110496803328046,0.3889503196671954,-0.017203107771284643,-0.011049680332804623,False,False,0,0,0,0,0.0,0,2672.541238902742,0.0,17.0,12.0
67,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.4387494667718132,0.5612505332281867,-0.0612505332281868,0.019966129558461998,False,True,1,0,0,0,140.66006520540748,0,2813.2013041081495,140.66006520540748,18.0,12.0
68,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4337240672467216,0.5662759327532784,-0.04936772019289193,0.010720377197722786,False,True,1,0,0,0,140.66006520540748,0,2963.7075738779354,150.506269769786,19.0,12.0
69,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5868405762875959,0.4131594237124041,0.04555617261787115,-0.08189008123809088,True,False,0,1,0,0,140.66006520540748,0,2823.047508672528,0.0,19.0,13.0
70,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.3805655617557164,0.6194344382442836,0.025325774899588482,-0.061076743864342586,True,False,1,0,0,0,141.1523754336264,0,2889.316229533385,66.26872086085746,20.0,13.0
71,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,225.0,0.7245179063360881,0.3076923076923077,0.6426119449615728,0.3573880550384271,-0.08190596137451533,0.04969574734611937,False,True,1,0,0,0,141.1523754336264,0,2942.9863342609997,53.67010472761459,21.0,13.0
72,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5868534971333867,0.4131465028666132,0.041398951678841334,-0.0868534971333868,True,False,0,1,0,0,141.1523754336264,0,2801.8339588273734,0.0,21.0,14.0
73,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6022740756204911,0.3977259243795089,0.00388050132330231,-0.03330855837911173,False,False,0,0,0,0,0.0,0,2801.8339588273734,0.0,21.0,14.0
74,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6316502016962255,0.3683497983037744,-0.06253940075025766,0.02936674745631679,False,True,1,0,0,0,141.1523754336264,0,2864.015622013993,62.18166318661955,22.0,14.0
75,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-134.0,0.4587155963302752,0.5726495726495726,0.4265677958217638,0.5734322041782361,-0.032147800508511404,0.0007826315286635355,False,False,0,0,0,0,0.0,0,2864.015622013993,0.0,22.0,14.0
76,7933,2023-04-21,Chicago Cubs,Los Angeles Dodgers,1,154.0,-174.0,0.3937007874015748,0.635036496350365,0.4008753194866322,0.5991246805133679,0.007174532085057361,-0.035911815836997096,False,False,0,0,0,0,0.0,0,2864.015622013993,0.0,22.0,14.0
77,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,151.0,-175.0,0.398406374501992,0.6363636363636364,0.4016419937804032,0.5983580062195968,0.003235619278411206,-0.03800563014403957,False,False,0,0,0,0,0.0,0,2864.015622013993,0.0,22.0,14.0
78,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6074314086040649,0.3925685913959352,-0.009426828943827847,-0.020654549099932584,False,False,0,0,0,0,0.0,0,2864.015622013993,0.0,22.0,14.0
79,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5882984101831286,0.4117015898168714,0.04181314941215353,-0.0761032882319091,True,False,0,1,0,0,143.20078110069966,0,2720.814840913293,0.0,22.0,15.0
80,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6044081990306744,0.3955918009693255,-0.0034349382242274684,-0.029940113924291523,False,False,0,0,0,0,0.0,0,2720.814840913293,0.0,22.0,15.0
81,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6381094143191803,0.3618905856808197,-0.07617629996653397,0.03930994051952941,False,True,0,1,0,0,136.04074204566467,0,2584.7740988676287,0.0,22.0,16.0
82,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6134698528593232,0.3865301471406767,-0.022893783504313148,-0.005626715604421295,False,False,0,0,0,0,0.0,0,2584.7740988676287,0.0,22.0,16.0
83,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5902714318167663,0.4097285681832337,0.034715876261210754,-0.07104066258599706,True,False,1,0,0,0,136.04074204566467,0,2731.6981002769467,146.92400140931787,23.0,16.0
84,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4172560089587283,0.5827439910412717,-0.01752659973692383,-0.015649583255917032,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
85,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,160.0,-190.0,0.3846153846153846,0.6551724137931034,0.394106544327592,0.6058934556724079,0.009491159712207431,-0.04927895812069549,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
86,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-182.0,163.0,0.6453900709219859,0.3802281368821292,0.6166938946286304,0.3833061053713695,-0.028696176293355413,0.0030779684892403014,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
87,2000,2021-04-16,Oakland Athletics,Detroit Tigers,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6160457207780295,0.3839542792219704,-0.02934435014395631,-0.0006611053934141853,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
88,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6060426867532405,0.3939573132467596,-0.007856927146373427,-0.02621075398013112,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
89,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5202393212264853,0.4797606787735147,-0.012470959147346417,-0.030043242795112723,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
90,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4344967672702878,0.5655032327297123,-0.05330811077849268,0.009947677174156677,False,False,0,0,0,0,0.0,0,2731.6981002769467,0.0,23.0,16.0
91,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6547951126375304,0.3452048873624695,-0.10568392927863723,0.06742710958469172,False,True,1,0,0,0,136.58490501384733,0,2774.7169679978433,43.0188677208968,24.0,16.0
92,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6602392554490644,0.3397607445509356,-0.11504164342734013,0.07660284981409349,False,True,1,0,0,0,136.58490501384733,0,2814.306795538089,39.58982754024561,25.0,16.0
93,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6321580159728912,0.3678419840271088,-0.06481168099680579,0.028858933179651214,False,True,0,1,0,0,136.58490501384733,0,2677.7218905242416,0.0,25.0,17.0
94,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.5956471691763539,0.4043528308236461,0.02117908406997082,-0.05226817374256393,True,False,1,0,0,0,136.58490501384733,0,2840.25792749072,162.53603696647832,26.0,17.0
95,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.5854891117549399,0.4145108882450601,0.05277883138110817,-0.08300154956588518,True,False,0,1,0,0,142.01289637453598,0,2698.245031116184,0.0,26.0,18.0
96,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5857623640652447,0.4142376359347553,0.050878643135012225,-0.08327480187618996,True,False,1,0,0,0,142.01289637453598,0,2841.678056454465,143.43302533828134,27.0,18.0
97,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3878853514479339,0.6121146485520661,0.017514981077563607,-0.05455201811460053,True,False,0,1,0,0,142.01289637453598,0,2699.665160079929,0.0,27.0,19.0
98,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4365323553080674,0.5634676446919326,-0.053663723123305085,0.018013099237387142,False,True,1,0,0,0,142.01289637453598,0,2847.3585723094466,147.69341222951743,28.0,19.0
