,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5240167543102427,0.4759832456897572,-0.01086696661998976,-0.031405916871819206,False,False,0,0,0,0,0.0,0,2475.0578032190315,0.0,5.0,3.0
11,2584,2021-05-29,Pittsburgh Pirates,Colorado Rockies,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5969685773971309,0.4030314226028691,0.035565068625201146,-0.07315905358760699,True,False,0,1,0,0,123.75289016095158,0,2351.30491305808,0.0,5.0,4.0
12,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.3890635689784932,0.6109364310215067,0.02542720534212961,-0.06065634401954412,True,False,1,0,0,0,123.75289016095158,0,2411.8197737724818,60.51486071440175,6.0,4.0
13,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6242168695060475,0.3757831304939525,-0.02490593751149639,-0.004445006388176687,False,False,0,0,0,0,0.0,0,2411.8197737724818,0.0,6.0,4.0
14,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.4347826086956521,0.6,0.4206520693335399,0.5793479306664601,-0.014130539362112227,-0.020652069333539913,False,False,0,0,0,0,0.0,0,2411.8197737724818,0.0,6.0,4.0
15,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5171877645245734,0.4828122354754266,0.007383842955945963,-0.0454896513170262,False,False,0,0,0,0,0.0,0,2411.8197737724818,0.0,6.0,4.0
16,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,-104.5,-115.0,0.511002444987775,0.5348837209302325,0.5162301021144122,0.4837698978855877,0.005227657126637197,-0.05111382304464479,False,False,0,0,0,0,0.0,0,2411.8197737724818,0.0,6.0,4.0
17,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.62531452103592,0.37468547896408,-0.028664717718405286,-0.004102399823798786,False,False,0,0,0,0,0.0,0,2411.8197737724818,0.0,6.0,4.0
18,8627,2023-06-10,Los Angeles Angels,Seattle Mariners,0,-147.5,128.0,0.5959595959595959,0.4385964912280701,0.606838662033051,0.3931613379669489,0.010879066073455124,-0.045435153261121186,True,False,1,0,0,0,120.5909886886241,0,2566.176239293921,154.35646552143885,7.0,4.0
19,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4166136317465699,0.58338636825343,-0.007115181812752114,-0.025988631746569957,False,False,0,0,0,0,0.0,0,2566.176239293921,0.0,7.0,4.0
20,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4041738516924065,0.5958261483075934,0.012016988947308516,-0.04053748805604296,True,False,1,0,0,0,128.30881196469605,0,2639.4955604166043,73.31932112268345,8.0,4.0
21,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.6617459043494098,0.3382540956505902,-0.09011513783421299,0.05253980993630453,False,True,0,1,0,0,128.30881196469605,0,2511.1867484519084,0.0,8.0,5.0
22,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.436338691871151,0.5636613081288488,-0.03535942133639619,0.01411175857929925,False,True,0,1,0,0,128.30881196469605,0,2382.8779364872125,0.0,8.0,6.0
23,3992,2021-09-11,Philadelphia Phillies,Colorado Rockies,1,-198.0,163.0,0.6644295302013423,0.3802281368821292,0.6270011580546411,0.372998841945359,-0.03742837214670125,-0.007229294936770214,False,False,0,0,0,0,0.0,0,2382.8779364872125,0.0,8.0,6.0
24,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5210627746711107,0.4789372253288892,0.0018320054403414554,-0.03325789662233031,False,False,0,0,0,0,0.0,0,2382.8779364872125,0.0,8.0,6.0
25,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-187.5,164.0,0.6521739130434783,0.3787878787878788,0.6249906180856928,0.3750093819143072,-0.027183294957785487,-0.0037784968735715685,False,False,0,0,0,0,0.0,0,2382.8779364872125,0.0,8.0,6.0
26,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-133.0,120.0,0.5708154506437768,0.4545454545454545,0.6009984958860584,0.3990015041139417,0.030183045242281548,-0.05554395043151278,True,False,0,1,0,0,119.14389682436064,0,2263.734039662852,0.0,8.0,7.0
27,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,114.5,-132.0,0.4662004662004662,0.5689655172413793,0.4321189788294173,0.5678810211705827,-0.03408148737104888,-0.0010844960707966367,False,False,0,0,0,0,0.0,0,2263.734039662852,0.0,8.0,7.0
28,6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6049163625617817,0.3950836374382182,0.0164389963066377,-0.04936080700622619,True,False,1,0,0,0,119.14389682436064,0,2412.6639106933026,148.92987103045078,9.0,7.0
29,3591,2021-08-12,Arizona Diamondbacks,San Diego Padres,1,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.3851498441476528,0.6148501558523471,0.028006987004795703,-0.06566102625627901,True,False,0,1,0,0,119.14389682436064,0,2293.520013868942,0.0,9.0,8.0
30,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4360957288160158,0.5639042711839841,-0.04009474737446028,0.008348715628428538,False,False,0,0,0,0,0.0,0,2293.520013868942,0.0,9.0,8.0
31,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.6115898173378298,0.3884101826621701,-0.0030537279415536744,-0.037121732231446936,False,False,0,0,0,0,0.0,0,2293.520013868942,0.0,9.0,8.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.4428060795108007,0.5571939204891992,-0.054706358300144586,0.022310199558966737,False,True,1,0,0,0,114.67600069344711,0,2409.3427745693234,115.82276070038158,10.0,8.0
33,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,113.0,-125.0,0.4694835680751174,0.5555555555555556,0.4349757072264161,0.5650242927735838,-0.03450786084870128,0.009468737218028211,False,False,0,0,0,0,0.0,0,2409.3427745693234,0.0,10.0,8.0
34,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4058858851313598,0.5941141148686402,0.0058858851313597915,-0.04224952149499617,False,False,0,0,0,0,0.0,0,2409.3427745693234,0.0,10.0,8.0
35,3597,2021-08-13,New York Mets,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4209693357401373,0.5790306642598626,-0.013813272955514821,-0.019362910037326153,False,False,0,0,0,0,0.0,0,2409.3427745693234,0.0,10.0,8.0
36,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3967025803206873,0.6032974196793127,0.019344089754649574,-0.05068181907501257,True,False,1,0,0,0,120.46713872846618,0,2473.0820014097817,63.739226840458294,11.0,8.0
37,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6129627994110438,0.3870372005889562,-0.002421815973571606,-0.029629466077710498,False,False,0,0,0,0,0.0,0,2473.0820014097817,0.0,11.0,8.0
38,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4377350104189725,0.5622649895810274,-0.046526490791681197,0.008693561009598838,False,False,0,0,0,0,0.0,0,2473.0820014097817,0.0,11.0,8.0
39,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.6107381434260855,0.3892618565739145,0.0013631434260854558,-0.036270058319702536,False,False,0,0,0,0,0.0,0,2473.0820014097817,0.0,11.0,8.0
40,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.6012589440035707,0.3987410559964293,0.026790858897187686,-0.05787994856978074,True,False,0,1,0,0,123.6541000704891,0,2349.4279013392925,0.0,11.0,9.0
41,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4240543490419944,0.5759456509580055,-0.020390095402450015,-0.015891083735872003,False,False,0,0,0,0,0.0,0,2349.4279013392925,0.0,11.0,9.0
42,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.6622346274571891,0.3377653725428109,-0.08962641472643373,0.05447925356264094,False,True,0,1,0,0,123.6541000704891,0,2225.7738012688033,0.0,11.0,10.0
43,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3919284541490088,0.6080715458509911,0.021558083778638493,-0.05859512081567553,True,False,1,0,0,0,123.6541000704891,0,2287.600851304048,61.82705003524455,12.0,10.0
44,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6077311603507678,0.3922688396492322,0.009337586053579039,-0.0425137690464199,False,False,0,0,0,0,0.0,0,2287.600851304048,0.0,12.0,10.0
45,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6366230755811935,0.3633769244188065,-0.05281791820762638,0.012499731436350359,False,True,0,1,0,0,114.3800425652024,0,2173.2208087388453,0.0,12.0,11.0
46,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.6079813177179008,0.3920186822820993,0.007981317717900782,-0.04276392641355281,False,False,0,0,0,0,0.0,0,2173.2208087388453,0.0,12.0,11.0
47,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.634461292831437,0.3655387071685629,-0.046049889277189116,0.01218181670919899,False,True,0,1,0,0,114.3800425652024,0,2058.840766173643,0.0,12.0,12.0
48,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4186693375557194,0.5813306624442806,-0.012365145202901218,-0.024968550154144675,False,False,0,0,0,0,0.0,0,2058.840766173643,0.0,12.0,12.0
49,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.6087555492915777,0.3912444507084222,0.010361974994388956,-0.0361059766420051,True,False,1,0,0,0,114.3800425652024,0,2212.110023211014,153.26925703737123,13.0,12.0
50,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-150.0,0.4347826086956521,0.6,0.4206520693335399,0.5793479306664601,-0.014130539362112227,-0.020652069333539913,False,False,0,0,0,0,0.0,0,2212.110023211014,0.0,13.0,12.0
51,6329,2022-08-10,Houston Astros,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6686182929398568,0.3313817070601432,-0.10043482484305322,0.06111143678987291,False,True,0,1,0,0,110.6055011605507,0,2101.504522050463,0.0,13.0,13.0
52,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.60897527251044,0.3910247274895599,0.0026760599120148054,-0.0437578812060922,False,False,0,0,0,0,0.0,0,2101.504522050463,0.0,13.0,13.0
53,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4240543490419944,0.5759456509580055,-0.020390095402450015,-0.015891083735872003,False,False,0,0,0,0,0.0,0,2101.504522050463,0.0,13.0,13.0
54,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4389617392166755,0.5610382607833245,-0.048843138832105004,0.011488711233774929,False,True,0,1,0,0,110.6055011605507,0,1990.8990208899124,0.0,13.0,14.0
55,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-103.0,0.5348837209302325,0.5073891625615764,0.5240167543102427,0.4759832456897572,-0.01086696661998976,-0.031405916871819206,False,False,0,0,0,0,0.0,0,1990.8990208899124,0.0,13.0,14.0
56,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6102478284568852,0.3897521715431148,0.0039486158584599584,-0.03577974335050221,False,False,0,0,0,0,0.0,0,1990.8990208899124,0.0,13.0,14.0
57,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6030883375931262,0.3969116624068738,0.018026096929225743,-0.057633792138580664,True,False,1,0,0,0,99.54495104449563,0,2110.352962143307,119.45394125339476,14.0,14.0
58,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6568618337877737,0.3431381662122262,-0.08407080869927286,0.04463070352565912,False,True,0,1,0,0,99.54495104449563,0,2010.8080110988117,0.0,14.0,15.0
59,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6261865409939593,0.3738134590060407,-0.03134770558138311,-0.003545031559997025,False,False,0,0,0,0,0.0,0,2010.8080110988117,0.0,14.0,15.0
60,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6469260930037335,0.3530739069962665,-0.06857888565913994,0.030493261834976193,False,True,1,0,0,0,100.54040055494059,0,2050.7843135063426,39.97630240753105,15.0,15.0
61,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4414240280612134,0.5585759719387866,-0.0536254768892816,0.017291568269061863,False,True,1,0,0,0,100.54040055494059,0,2153.335522072382,102.5512085660394,16.0,15.0
62,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,106.5,-123.0,0.4842615012106537,0.5515695067264574,0.4380672024255125,0.5619327975744874,-0.0461942987851412,0.010363290848030005,False,True,0,1,0,0,100.54040055494059,0,2052.795121517441,0.0,16.0,16.0
63,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4222404274072061,0.577759572592794,-0.01254218128844603,-0.014077162101083562,False,False,0,0,0,0,0.0,0,2052.795121517441,0.0,16.0,16.0
64,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5922943433022446,0.4077056566977554,0.046839797847699205,-0.0898067811131899,True,False,1,0,0,0,100.54040055494059,0,2154.3409260779313,101.54580456049,17.0,16.0
65,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6305201825151395,0.3694798174848605,-0.03835398967029091,0.005843453848496882,False,False,0,0,0,0,0.0,0,2154.3409260779313,0.0,17.0,16.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6466741717792434,0.3533258282207566,-0.06761154250647095,0.030745183059466274,False,True,1,0,0,0,107.71704630389657,0,2197.42774459949,43.08681852155863,18.0,16.0
67,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5972381997015357,0.4027618002984643,0.03391942240895929,-0.0734286758920118,True,False,0,1,0,0,107.71704630389657,0,2089.7106982955934,0.0,18.0,17.0
68,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6038788290053523,0.3961211709946477,0.018816588341451834,-0.0523093222788949,True,False,0,1,0,0,107.71704630389657,0,1981.9936519916969,0.0,18.0,18.0
69,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6372532361630934,0.3627467638369067,-0.05218775762572647,0.015524541614684473,False,True,1,0,0,0,107.71704630389657,0,2030.5148440204791,48.52119202878224,19.0,18.0
70,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4316066070515785,0.5683933929484215,-0.033509672018188885,-0.0024220576953553064,False,False,0,0,0,0,0.0,0,2030.5148440204791,0.0,19.0,18.0
71,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6161319303210724,0.3838680696789276,-0.00508019089104883,-0.017738356023883572,False,False,0,0,0,0,0.0,0,2030.5148440204791,0.0,19.0,18.0
72,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6104933178907533,0.3895066821092466,0.002650180635851429,-0.03602523278437042,False,False,0,0,0,0,0.0,0,2030.5148440204791,0.0,19.0,18.0
73,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4422609560513643,0.5577390439486357,-0.052788548899130705,0.021776166918473283,False,True,0,1,0,0,101.52574220102396,0,1928.989101819455,0.0,19.0,19.0
74,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.6172908065306746,0.3827091934693254,-0.012338823098955065,-0.020516612982287463,False,False,0,0,0,0,0.0,0,1928.989101819455,0.0,19.0,19.0
75,4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,100.0,-115.0,0.5,0.5348837209302325,0.443183738729637,0.556816261270363,-0.05681626127036299,0.02193254034013048,False,True,0,1,0,0,96.44945509097276,0,1832.5396467284822,0.0,19.0,20.0
76,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5216981404938443,0.4783018595061557,-0.0021113833156795048,-0.0338932624450638,False,False,0,0,0,0,0.0,0,1832.5396467284822,0.0,19.0,20.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4029837153456562,0.5970162846543438,0.010826852600558212,-0.044560776277555836,True,False,1,0,0,0,96.44945509097276,0,1886.422023874277,53.882377145794834,20.0,20.0
78,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5243858474471363,0.4756141525528636,-0.010497873483096165,-0.029336342496641354,False,False,0,0,0,0,0.0,0,1886.422023874277,0.0,20.0,20.0
79,7953,2023-04-22,Cleveland Guardians,Miami Marlins,0,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5999253645133975,0.4000746354866024,0.027275791863824894,-0.065041643583165,True,False,1,0,0,0,96.44945509097276,0,1997.3388972288958,110.91687335461867,21.0,20.0
80,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3865137924849884,0.6134862075150115,0.02937093534213131,-0.061838467809663844,True,False,0,1,0,0,99.8669448614448,0,1897.471952367451,0.0,21.0,21.0
81,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6158603563550353,0.3841396436449646,-0.009607808438972132,-0.02402362166115779,False,False,0,0,0,0,0.0,0,1897.471952367451,0.0,21.0,21.0
82,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.6581216929722056,0.3418783070277945,-0.08546805061753804,0.04689305629033136,False,True,0,1,0,0,99.8669448614448,0,1797.6050075060061,0.0,21.0,22.0
83,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.6170586514607873,0.3829413485392127,-0.011194136643301933,-0.02028445791240019,False,False,0,0,0,0,0.0,0,1797.6050075060061,0.0,21.0,22.0
84,8767,2023-06-21,Detroit Tigers,Kansas City Royals,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.595057872354056,0.4049421276459439,0.03950231679850047,-0.08049476555793961,True,False,0,1,0,0,99.8669448614448,0,1697.7380626445613,0.0,21.0,23.0
85,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4099092866608617,0.5900907133391383,0.006683480209248804,-0.031121407872982898,False,False,0,0,0,0,0.0,0,1697.7380626445613,0.0,21.0,23.0
86,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-133.0,119.0,0.5708154506437768,0.45662100456621,0.6007318873707106,0.3992681126292894,0.02991643672693378,-0.057352891936920614,True,False,1,0,0,0,84.88690313222807,0,1798.7534773719126,101.0154147273514,22.0,23.0
87,7894,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4428480619477479,0.557151938052252,-0.057151938052252105,0.02011490101521496,False,True,1,0,0,0,84.88690313222807,0,1883.6403805041407,84.88690313222807,23.0,23.0
88,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5227012871891547,0.4772987128108453,-0.005600599603298173,-0.03250520875778212,False,False,0,0,0,0,0.0,0,1883.6403805041407,0.0,23.0,23.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4278123036266232,0.5721876963733767,-0.026733150918831272,-0.009402261785619093,False,False,0,0,0,0,0.0,0,1883.6403805041407,0.0,23.0,23.0
90,3829,2021-08-30,Toronto Blue Jays,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6629267084394055,0.3370732915605945,-0.09435484495865276,0.051359005846308814,False,True,1,0,0,0,94.18201902520704,0,1913.826925063502,30.186544559361234,24.0,23.0
91,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4406710781929337,0.5593289218070663,-0.049525000238438754,0.018044518137341536,False,True,0,1,0,0,94.18201902520704,0,1819.644906038295,0.0,24.0,24.0
92,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-131.0,115.0,0.5670995670995671,0.4651162790697674,0.5991285736420153,0.4008714263579847,0.032029006542448224,-0.06424485271178271,True,False,1,0,0,0,94.18201902520704,0,1927.954227917283,108.30932187898809,25.0,24.0
93,7761,2023-04-08,New York Mets,Miami Marlins,1,-162.0,145.0,0.6183206106870229,0.4081632653061224,0.6146792670520589,0.3853207329479411,-0.003641343634964045,-0.02284253235818129,False,False,0,0,0,0,0.0,0,1927.954227917283,0.0,25.0,24.0
94,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5216981404938443,0.4783018595061557,-0.0021113833156795048,-0.0338932624450638,False,False,0,0,0,0,0.0,0,1927.954227917283,0.0,25.0,24.0
95,6080,2022-07-23,Kansas City Royals,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4407549630660914,0.5592450369339086,-0.05429454188440358,0.013790491479363176,False,True,1,0,0,0,96.39771139586416,0,2026.2798935410647,98.32566562378145,26.0,24.0
96,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5233325076993883,0.4766674923006117,-0.009377772674443396,-0.033136429268015744,False,False,0,0,0,0,0.0,0,2026.2798935410647,0.0,26.0,24.0
97,7875,2023-04-16,Oakland Athletics,New York Mets,0,140.0,-165.0,0.4166666666666667,0.6226415094339622,0.4124028481811166,0.5875971518188834,-0.004263818485550075,-0.03504435761507885,False,False,0,0,0,0,0.0,0,2026.2798935410647,0.0,26.0,24.0
98,3269,2021-07-20,Tampa Bay Rays,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.628997708508577,0.371002291491423,-0.03766895815808968,0.0006319211210527031,False,False,0,0,0,0,0.0,0,2026.2798935410647,0.0,26.0,24.0
