,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6152097840380072,0.3847902159619928,-0.003110826649015741,-0.031876450704673875,False,False,0,0,0,0,0.0,0,2775.96875,0.0,2.0,0.0
14,2283,2021-05-07,Baltimore Orioles,Boston Red Sox,0,142.5,-164.0,0.4123711340206185,0.6212121212121212,0.4062425770145186,0.5937574229854814,-0.006128557006099877,-0.027454698226639818,False,False,0,0,0,0,0.0,0,2775.96875,0.0,2.0,0.0
15,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4156699942638567,0.5843300057361434,-0.017230438636576195,-0.0108116946687149,False,False,0,0,0,0,0.0,0,2775.96875,0.0,2.0,0.0
16,6799,2022-09-14,Detroit Tigers,Houston Astros,0,220.0,-263.0,0.3125,0.7245179063360881,0.3564160253014892,0.6435839746985108,0.04391602530148919,-0.08093393163757734,True,False,1,0,0,0,138.7984375,0,2828.7438212927755,52.775071292775664,3.0,0.0
17,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3875800836342803,0.6124199163657197,0.01720971326391002,-0.049742245796442486,True,False,0,1,0,0,138.7984375,0,2689.9453837927754,0.0,3.0,1.0
18,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4342680517351153,0.5657319482648848,-0.05353682631366519,0.020277402810339407,False,True,1,0,0,0,138.7984375,0,2835.6837431677754,145.73835937500002,4.0,1.0
19,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5194733914834068,0.4805266085165932,-0.00433613232611707,-0.031668513434626344,False,False,0,0,0,0,0.0,0,2835.6837431677754,0.0,4.0,1.0
20,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-114.5,0.5,0.5337995337995338,0.4380549397917406,0.5619450602082594,-0.061945060208259406,0.028145526408725585,False,True,1,0,0,0,141.7841871583888,0,2977.467930326164,141.7841871583888,5.0,1.0
21,3213,2021-07-16,Arizona Diamondbacks,Chicago Cubs,0,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4180455633968388,0.5819544366031612,-0.020550927831231303,-0.006522929651982867,False,False,0,0,0,0,0.0,0,2977.467930326164,0.0,5.0,1.0
22,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5184247367185798,0.4815752632814202,-0.0008060325121894696,-0.0329878435146963,False,False,0,0,0,0,0.0,0,2977.467930326164,0.0,5.0,1.0
23,1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.6035128185323859,0.3964871814676141,0.023680885759276626,-0.058058273077840394,True,False,0,1,0,0,141.7841871583888,0,2835.6837431677754,0.0,5.0,2.0
24,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5929827692868092,0.4070172307131908,0.04960377385301917,-0.0880322742373042,True,False,0,1,0,0,141.7841871583888,0,2693.8995560093867,0.0,5.0,3.0
25,3613,2021-08-14,Miami Marlins,Chicago Cubs,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6012817482224251,0.3987182517775749,0.026813663116042052,-0.06639802729219246,True,False,0,1,0,0,134.69497780046933,0,2559.2045782089176,0.0,5.0,4.0
26,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4243554737822855,0.5756445262177144,-0.0343601225479897,0.0011764411113314166,False,False,0,0,0,0,0.0,0,2559.2045782089176,0.0,5.0,4.0
27,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6089487684088299,0.39105123159117,0.012174574860442822,-0.043731377104482105,True,False,0,1,0,0,134.69497780046933,0,2424.5096004084485,0.0,5.0,5.0
28,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4060653581318876,0.5939346418681124,-0.005457275612968382,-0.027277479344008815,False,False,0,0,0,0,0.0,0,2424.5096004084485,0.0,5.0,5.0
29,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.6554170990405819,0.344582900959418,-0.07061029821969211,0.036890593267110305,False,True,1,0,0,0,134.69497780046933,0,2475.3378939180598,50.82829350961107,6.0,5.0
30,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3675657083509759,0.632434291649024,0.03423237501764259,-0.07170772018529559,True,False,1,0,0,0,123.76689469590299,0,2527.3407908491113,52.00289693105168,7.0,5.0
31,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-215.0,184.0,0.6825396825396826,0.352112676056338,0.6378694052193411,0.3621305947806589,-0.044670277320341456,0.010017918724320896,False,True,1,0,0,0,123.76689469590299,0,2584.9067883820894,57.56599753297814,8.0,5.0
32,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-263.0,220.0,0.7245179063360881,0.3125,0.6541326639341788,0.3458673360658212,-0.07038524240190935,0.03336733606582121,False,True,1,0,0,0,123.76689469590299,0,2631.9664441599994,47.05965577790988,9.0,5.0
33,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.595595617722954,0.404404382277046,0.040040062167398416,-0.08340049577173447,True,False,0,1,0,0,123.76689469590299,0,2508.1995494640964,0.0,9.0,6.0
34,7877,2023-04-16,Seattle Mariners,Colorado Rockies,1,-300.0,245.0,0.75,0.2898550724637681,0.6642769502119446,0.3357230497880554,-0.08572304978805545,0.04586797732428727,False,True,1,0,0,0,123.76689469590299,0,2549.4551810293974,41.255631565300995,10.0,6.0
35,3557,2021-08-10,Houston Astros,Colorado Rockies,1,-179.0,156.0,0.6415770609318996,0.390625,0.6234121682627756,0.3765878317372244,-0.018164892669124022,-0.014037168262775623,False,False,0,0,0,0,0.0,0,2549.4551810293974,0.0,10.0,6.0
36,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5136930462755884,0.4863069537244116,0.006303883714012026,-0.04640332664942015,False,False,0,0,0,0,0.0,0,2549.4551810293974,0.0,10.0,6.0
37,2635,2021-06-01,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6118564194675962,0.3881435805324039,0.005557206869170939,-0.03738833436121314,False,False,0,0,0,0,0.0,0,2549.4551810293974,0.0,10.0,6.0
38,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4223052830925951,0.5776947169074049,-0.0322401714528594,-0.0038952412515909085,False,False,0,0,0,0,0.0,0,2549.4551810293974,0.0,10.0,6.0
39,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.436097312172225,0.5639026878277749,-0.05895219277826996,0.022618284158050117,False,True,1,0,0,0,127.47275905146988,0,2679.4773952618966,130.02221423249927,11.0,6.0
40,2204,2021-05-01,Cincinnati Reds,Chicago Cubs,0,-161.0,143.5,0.6168582375478927,0.4106776180698152,0.6158752226952398,0.3841247773047602,-0.0009830148526529525,-0.026552840765054986,False,False,0,0,0,0,0.0,0,2679.4773952618966,0.0,11.0,6.0
41,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4104572196195604,0.5895427803804396,-0.015074695274056638,-0.02435683351917428,False,False,0,0,0,0,0.0,0,2679.4773952618966,0.0,11.0,6.0
42,3249,2021-07-18,Arizona Diamondbacks,Chicago Cubs,1,100.0,-118.0,0.5,0.5412844036697247,0.4368691415922072,0.5631308584077928,-0.06313085840779281,0.02184645473806801,False,True,1,0,0,0,133.97386976309483,0,2813.4512650249912,133.97386976309483,12.0,6.0
43,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4342680517351153,0.5657319482648848,-0.05353682631366519,0.020277402810339407,False,True,1,0,0,0,133.97386976309483,0,2954.1238282762406,140.67256325124958,13.0,6.0
44,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.6126558877963126,0.3873441122036874,0.006356675197887407,-0.03282395502320329,False,False,0,0,0,0,0.0,0,2954.1238282762406,0.0,13.0,6.0
45,8304,2023-05-17,Houston Astros,Chicago Cubs,1,-160.0,137.0,0.6153846153846154,0.4219409282700422,0.6139171313952444,0.3860828686047556,-0.0014674839893710212,-0.0358580596652866,False,False,0,0,0,0,0.0,0,2954.1238282762406,0.0,13.0,6.0
46,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6195201354855189,0.380479864514481,-0.008732652618570369,-0.019520135485519008,False,False,0,0,0,0,0.0,0,2954.1238282762406,0.0,13.0,6.0
47,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,100.0,-114.0,0.5,0.5327102803738317,0.4382245214680318,0.5617754785319682,-0.061775478531968187,0.029065198158136463,False,True,1,0,0,0,147.70619141381204,0,3101.8300196900527,147.70619141381204,14.0,6.0
48,5819,2022-07-02,Cleveland Guardians,New York Yankees,0,255.0,-312.0,0.2816901408450704,0.7572815533980582,0.338610559219562,0.6613894407804379,0.05692041837449163,-0.09589211261762032,True,False,1,0,0,0,147.70619141381204,0,3149.1717477073003,47.341728017247455,15.0,6.0
49,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.6270062124873825,0.3729937875126175,-0.02211659453016135,-0.0043647030534201825,False,False,0,0,0,0,0.0,0,3149.1717477073003,0.0,15.0,6.0
50,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.6001740064789352,0.3998259935210648,0.03495661517458737,-0.06313696944189812,True,False,0,1,0,0,157.45858738536504,0,2991.713160321935,0.0,15.0,7.0
51,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,105.5,-117.0,0.48661800486618,0.5391705069124424,0.4350834581559957,0.5649165418440043,-0.051534546710184315,0.025746034931561912,False,True,0,1,0,0,157.45858738536504,0,2834.25457293657,0.0,15.0,8.0
52,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6157087234210039,0.384291276578996,-0.005503397791117304,-0.03237539008767071,False,False,0,0,0,0,0.0,0,2834.25457293657,0.0,15.0,8.0
53,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,188.0,-222.0,0.3472222222222222,0.6894409937888198,0.375038084379735,0.6249619156202649,0.027815862157512805,-0.06447907816855492,True,False,0,1,0,0,157.45858738536504,0,2676.7959855512054,0.0,15.0,9.0
54,8407,2023-05-25,Chicago Cubs,New York Mets,0,-117.0,100.0,0.5391705069124424,0.5,0.5918074486743355,0.4081925513256644,0.05263694176189315,-0.0918074486743356,True,False,1,0,0,0,157.45858738536504,0,2834.25457293657,157.45858738536504,16.0,9.0
55,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3939858199789668,0.6060141800210331,0.00937043536358223,-0.043108626996510746,False,False,0,0,0,0,0.0,0,2834.25457293657,0.0,16.0,9.0
56,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6026905978293213,0.3973094021706786,0.028222512722938298,-0.05723605237477586,True,False,0,1,0,0,141.7127286468285,0,2692.5418442897417,0.0,16.0,10.0
57,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3731771678574009,0.626822832142599,0.02834958165050433,-0.06736677030388416,True,False,1,0,0,0,141.7127286468285,0,2754.970359112133,62.42851482239141,17.0,10.0
58,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4264680106893516,0.5735319893106483,-0.038648268380415796,0.0045664720692689675,False,False,0,0,0,0,0.0,0,2754.970359112133,0.0,17.0,10.0
59,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6359454840871581,0.3640545159128419,-0.04147387075155151,0.006911658769984785,False,False,0,0,0,0,0.0,0,2754.970359112133,0.0,17.0,10.0
60,2235,2021-05-03,San Diego Padres,Pittsburgh Pirates,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6222215502256847,0.3777784497743153,-0.014142086137951648,-0.014378412970782684,False,False,0,0,0,0,0.0,0,2754.970359112133,0.0,17.0,10.0
61,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.4385638186683107,0.5614361813316893,-0.06143618133168932,0.03091974940680664,False,True,1,0,0,0,137.74851795560664,0,2892.7188770677394,137.74851795560664,18.0,10.0
62,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5201396112199925,0.4798603887800075,-0.008162275572460298,-0.03233473317121205,False,False,0,0,0,0,0.0,0,2892.7188770677394,0.0,18.0,10.0
63,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6057160449952486,0.3942839550047514,0.020653804331348113,-0.050160489439693035,True,False,1,0,0,0,137.74851795560664,0,3064.904524512248,172.1856474445083,19.0,10.0
64,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6067879542689567,0.3932120457310433,0.014951219575079167,-0.05123239871340113,True,False,0,1,0,0,137.74851795560664,0,2927.1560065566414,0.0,19.0,11.0
65,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.4310626177581566,0.5689373822418433,-0.047406281763374525,0.013381826686287734,False,True,1,0,0,0,146.35780032783208,0,3086.686008913978,159.53000235733697,20.0,11.0
66,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6214367697309109,0.3785632302690891,-0.017552399944179342,-0.02143676973091091,False,False,0,0,0,0,0.0,0,3086.686008913978,0.0,20.0,11.0
67,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-118.5,0.4878048780487805,0.5423340961098398,0.4347720421591018,0.5652279578408982,-0.053032835889678664,0.02289386173105834,False,True,1,0,0,0,146.35780032783208,0,3240.361699258202,153.67569034422368,21.0,11.0
68,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5208037809818278,0.4791962190181722,-0.011906499392003944,-0.0329989029330473,False,False,0,0,0,0,0.0,0,3240.361699258202,0.0,21.0,11.0
69,4001,2021-09-11,New York Mets,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4306807060283429,0.5693192939716571,-0.0455097701621332,0.013763738416101567,False,True,0,1,0,0,146.35780032783208,0,3094.00389893037,0.0,21.0,12.0
70,3946,2021-09-07,Colorado Rockies,San Francisco Giants,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3782658859907442,0.6217341140092558,0.027388693008288056,-0.05877706809937033,True,False,1,0,0,0,154.7001949465185,0,3166.6330984357774,72.62919950540775,22.0,12.0
71,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.6032258091143867,0.3967741908856133,0.02163585095539089,-0.06194140544466192,True,False,1,0,0,0,154.7001949465185,0,3349.179328472669,182.54623003689184,23.0,12.0
72,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6076107469117998,0.3923892530882001,0.015774012217922295,-0.04620723813986999,True,False,0,1,0,0,154.7001949465185,0,3194.4791335261507,0.0,23.0,13.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.6131338841860698,0.3868661158139301,-0.00076572971354405,-0.038665799079686924,False,False,0,0,0,0,0.0,0,3194.4791335261507,0.0,23.0,13.0
74,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.6097440001185597,0.3902559998814403,0.009744000118559693,-0.04264443301899262,False,False,0,0,0,0,0.0,0,3194.4791335261507,0.0,23.0,13.0
75,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.599889763477023,0.400110236522977,0.03467237217267527,-0.06500604254679038,True,False,1,0,0,0,159.72395667630755,0,3378.1616837039046,183.68255017775368,24.0,13.0
76,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.6024098284341588,0.3975901715658412,0.02794174332777577,-0.05903083300036882,True,False,1,0,0,0,159.72395667630755,0,3568.2331921487107,190.07150844480597,25.0,13.0
77,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6057160449952486,0.3942839550047514,0.020653804331348113,-0.050160489439693035,True,False,0,1,0,0,159.72395667630755,0,3408.5092354724034,0.0,25.0,14.0
78,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6257868593153502,0.3742131406846499,-0.023335947702193716,-0.01040224393073469,False,False,0,0,0,0,0.0,0,3408.5092354724034,0.0,25.0,14.0
79,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.431444642952052,0.568555357047948,-0.0493245878171788,0.012999801492392438,False,True,1,0,0,0,159.72395667630755,0,3581.0111086828156,172.50187321041216,26.0,14.0
80,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4080490009406839,0.5919509990593161,-0.00861766572598277,-0.024907238488576566,False,False,0,0,0,0,0.0,0,3581.0111086828156,0.0,26.0,14.0
81,7771,2023-04-09,Detroit Tigers,Boston Red Sox,0,103.5,-118.0,0.4914004914004914,0.5412844036697247,0.4355186348056795,0.5644813651943205,-0.05588185659481193,0.023196961524595716,False,True,0,1,0,0,179.0505554341408,0,3401.960553248675,0.0,26.0,15.0
82,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3731771678574009,0.626822832142599,0.02834958165050433,-0.06736677030388416,True,False,0,1,0,0,179.0505554341408,0,3222.909997814534,0.0,26.0,16.0
83,3430,2021-08-01,Washington Nationals,Chicago Cubs,1,-116.0,100.0,0.5370370370370371,0.5,0.5915133003435078,0.4084866996564922,0.05447626330647071,-0.0915133003435078,True,False,0,1,0,0,179.0505554341408,0,3043.8594423803934,0.0,26.0,17.0
84,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6457686244241969,0.354231375575803,-0.05837338741012266,0.02089804224246966,False,True,1,0,0,0,179.0505554341408,0,3119.0907681930576,75.2313258126642,27.0,17.0
85,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6646887539241968,0.3353112460758032,-0.08717228825942602,0.04545617361203508,False,True,1,0,0,0,155.95453840965288,0,3170.560912882712,51.47014468965442,28.0,17.0
86,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5926906168824471,0.407309383117553,0.05140621321272232,-0.087740121832942,True,False,1,0,0,0,155.95453840965288,0,3329.6345420605576,159.07362917784593,29.0,17.0
87,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5981790861871322,0.4018209138128678,0.034860308894555825,-0.07436956237760833,True,False,1,0,0,0,155.95453840965288,0,3501.184534311176,171.54999225061817,30.0,17.0
88,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6326920964000036,0.3673079035999964,-0.03397457026666306,0.003671539963632786,False,False,0,0,0,0,0.0,0,3501.184534311176,0.0,30.0,17.0
89,4787,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5976129541028415,0.4023870458971584,0.038141588464075005,-0.0738034302933177,True,False,0,1,0,0,155.95453840965288,0,3345.229995901523,0.0,30.0,18.0
90,8428,2023-05-27,Baltimore Orioles,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.593860847013344,0.406139152986656,0.04840630155879855,-0.08405692544471649,True,False,1,0,0,0,167.26149979507616,0,3519.1819556884025,173.9519597868792,31.0,18.0
91,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.6153347775016604,0.3846652224983395,-0.003712841545958634,-0.032001444168327176,False,False,0,0,0,0,0.0,0,3519.1819556884025,0.0,31.0,18.0
92,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6092113666594272,0.3907886333405728,0.010817792362238454,-0.04399397535507932,True,False,0,1,0,0,167.26149979507616,0,3351.920455893326,0.0,31.0,19.0
93,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.6021285587416187,0.3978714412583812,0.027660473635235716,-0.060844155071894,True,False,1,0,0,0,167.26149979507616,0,3549.289025651516,197.36856975818986,32.0,19.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5140753684704755,0.4859246315295244,0.006686205908899123,-0.044591800395358205,False,False,0,0,0,0,0.0,0,3549.289025651516,0.0,32.0,19.0
95,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4117012034649984,0.5882987965350015,-0.013830711428618636,-0.01954434071990041,False,False,0,0,0,0,0.0,0,3549.289025651516,0.0,32.0,19.0
96,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.654902287990398,0.345097712009602,-0.06961561834569019,0.036455736700960084,False,True,1,0,0,0,177.46445128257582,0,3616.7660033254992,67.4769776739832,33.0,19.0
97,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.515894337566256,0.484105662433744,0.0036992156150364996,-0.03970386137577986,False,False,0,0,0,0,0.0,0,3616.7660033254992,0.0,33.0,19.0
98,3265,2021-07-20,Milwaukee Brewers,Kansas City Royals,0,-169.0,146.0,0.6282527881040892,0.4065040650406504,0.6184957875813313,0.3815042124186686,-0.009757000522757964,-0.02499985262198179,False,False,0,0,0,0,0.0,0,3616.7660033254992,0.0,33.0,19.0
99,5917,2022-07-08,Los Angeles Dodgers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6444211708144054,0.3555788291855946,-0.055278528885294276,0.020008359386936903,False,True,1,0,0,0,177.46445128257582,0,3692.931003875961,76.16500055046173,34.0,19.0
