,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
62,3497,2021-08-06,Philadelphia Phillies,New York Mets,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5158282223924354,0.4841717776075646,0.0036331004412158974,-0.041894573103335886,False,False,0,0,0,0,0.0,0,2755.984588008555,0.0,18.0,10.0
63,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,146.0,-167.0,0.4065040650406504,0.6254681647940075,0.4075792737825663,0.5924207262174337,0.0010752087419159118,-0.03304743857657377,False,False,0,0,0,0,0.0,0,2755.984588008555,0.0,18.0,10.0
64,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4372191577142023,0.5627808422857976,-0.0505857203345782,0.017326296831252197,False,True,0,1,0,0,131.74312552770945,0,2624.2414624808457,0.0,18.0,11.0
65,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5137878355987718,0.4862121644012281,0.008837340549266881,-0.046498115972603615,False,False,0,0,0,0,0.0,0,2624.2414624808457,0.0,18.0,11.0
66,6409,2022-08-16,Atlanta Braves,New York Mets,1,-147.0,126.0,0.5951417004048583,0.4424778761061947,0.6019097174646784,0.3980902825353217,0.006768017059820108,-0.04438759357087302,False,False,0,0,0,0,0.0,0,2624.2414624808457,0.0,18.0,11.0
67,3444,2021-08-01,Tampa Bay Rays,Boston Red Sox,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.6029190607440106,0.3970809392559894,0.007777360339152328,-0.03770166943966269,False,False,0,0,0,0,0.0,0,2624.2414624808457,0.0,18.0,11.0
68,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6113475203200553,0.3886524796799446,-0.013417958103959626,-0.019510785626177807,False,False,0,0,0,0,0.0,0,2624.2414624808457,0.0,18.0,11.0
69,3064,2021-07-02,Arizona Diamondbacks,San Francisco Giants,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4193667977969681,0.5806332022030318,-0.01541581089868399,-0.014508498201826425,False,False,0,0,0,0,0.0,0,2624.2414624808457,0.0,18.0,11.0
70,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6019087597451191,0.3980912402548809,0.010072025051241607,-0.04050525097318919,True,False,1,0,0,0,131.2120731240423,0,2792.19291607962,167.95145359877412,19.0,11.0
71,4753,2022-04-16,Baltimore Orioles,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3975190712401858,0.6024809287598143,0.012903686624801236,-0.046641878257729585,True,False,1,0,0,0,131.2120731240423,0,2863.1183610115345,70.92544493191475,20.0,11.0
72,5855,2022-07-04,Arizona Diamondbacks,San Francisco Giants,1,158.0,-182.0,0.3875968992248062,0.6453900709219859,0.3990532373593711,0.6009467626406289,0.01145633813456487,-0.04444330828135701,True,False,0,1,0,0,131.2120731240423,0,2731.906287887492,0.0,20.0,12.0
73,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4407426252252552,0.5592573747747448,-0.0592573747747448,0.02437365384451229,False,True,1,0,0,0,131.2120731240423,0,2863.1183610115345,131.2120731240423,21.0,12.0
74,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.42960953656821,0.57039046343179,-0.03550674250155739,0.0014249461904106697,False,False,0,0,0,0,0.0,0,2863.1183610115345,0.0,21.0,12.0
75,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.4135976130832629,0.5864023869167372,-0.003069053583403758,-0.019896825681688046,False,False,0,0,0,0,0.0,0,2863.1183610115345,0.0,21.0,12.0
76,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4362536997852789,0.5637463002147212,-0.051551178263501585,0.012176793488263726,False,True,0,1,0,0,143.15591805057673,0,2719.9624429609576,0.0,21.0,13.0
77,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.6693039179995779,0.330696082000422,-0.11187770125643959,0.07428582559016561,False,True,1,0,0,0,143.15591805057673,0,2760.0621398938924,40.099696932934656,22.0,13.0
78,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3693737264741442,0.6306262735258559,0.03604039314081087,-0.07867605205553951,True,False,1,0,0,0,143.15591805057673,0,2818.7325981113418,58.67045821744948,23.0,13.0
79,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4038318799991095,0.5961681200008905,0.0038318799991095,-0.040195516362745876,False,False,0,0,0,0,0.0,0,2818.7325981113418,0.0,23.0,13.0
80,5727,2022-06-25,Texas Rangers,Washington Nationals,1,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5895255180700042,0.4104744819299958,0.04407097261545878,-0.0749624112738877,True,False,0,1,0,0,140.9366299055671,0,2677.7959682057744,0.0,23.0,14.0
81,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-169.0,150.0,0.6282527881040892,0.4,0.6131204766960833,0.3868795233039167,-0.015132311408005972,-0.01312047669608335,False,False,0,0,0,0,0.0,0,2677.7959682057744,0.0,23.0,14.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6140621294152357,0.3859378705847643,-0.014190658688853497,-0.007762916816810517,False,False,0,0,0,0,0.0,0,2677.7959682057744,0.0,23.0,14.0
83,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-198.0,0.3703703703703703,0.6644295302013423,0.3905508616869766,0.6094491383130233,0.02018049131660632,-0.05498039188831905,True,False,0,1,0,0,140.9366299055671,0,2536.859338300207,0.0,23.0,15.0
84,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6121804671261188,0.3878195328738811,-0.01328769766788862,-0.015406273577731777,False,False,0,0,0,0,0.0,0,2536.859338300207,0.0,23.0,15.0
85,8603,2023-06-09,New York Yankees,Boston Red Sox,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6114649020191556,0.3885350979808443,-0.014003262774851866,-0.019628167325278112,False,False,0,0,0,0,0.0,0,2536.859338300207,0.0,23.0,15.0
86,3080,2021-07-03,Arizona Diamondbacks,San Francisco Giants,0,152.0,-167.0,0.3968253968253968,0.6254681647940075,0.4054618095359089,0.594538190464091,0.008636412710512076,-0.03092997432991651,False,False,0,0,0,0,0.0,0,2536.859338300207,0.0,23.0,15.0
87,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6001267627629415,0.3998732372370585,0.011649396507797505,-0.04855725603648414,True,False,0,1,0,0,126.84296691501036,0,2410.0163713851966,0.0,23.0,16.0
88,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5141075484809524,0.4858924515190476,0.006718385919376013,-0.04681782885478414,False,False,0,0,0,0,0.0,0,2410.0163713851966,0.0,23.0,16.0
89,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6078660851842281,0.3921339148157718,-0.006033528715385761,-0.028034152411118896,False,False,0,0,0,0,0.0,0,2410.0163713851966,0.0,23.0,16.0
90,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.4373801557260385,0.5626198442739615,-0.05042472232274198,0.018200709877606136,False,True,1,0,0,0,120.50081856925983,0,2536.5422308829193,126.52585949772283,24.0,16.0
91,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5930554962597159,0.4069445037402841,0.029736718967139475,-0.06924597245019198,True,False,1,0,0,0,120.50081856925983,0,2669.093131309105,132.55090042618582,25.0,16.0
92,8287,2023-05-16,Oakland Athletics,Arizona Diamondbacks,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.421820941178733,0.578179058821267,-0.022623503265711442,-0.013657675872610575,False,False,0,0,0,0,0.0,0,2669.093131309105,0.0,25.0,16.0
93,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3947034164807081,0.6052965835192918,0.017344925914670406,-0.048682655235033456,True,False,0,1,0,0,120.50081856925983,0,2548.592312739845,0.0,25.0,17.0
94,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,195.0,-227.0,0.3389830508474576,0.6941896024464832,0.3750347279547534,0.6249652720452465,0.03605167710729579,-0.06922433040123666,True,False,1,0,0,0,120.50081856925983,0,2601.6763737835718,53.0840610437268,26.0,17.0
95,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.6462894110755395,0.3537105889244605,-0.07973798618473449,0.0412105889244605,False,True,1,0,0,0,130.0838186891786,0,2650.764607251186,49.08823346761457,27.0,17.0
96,8188,2023-05-09,Atlanta Braves,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6190470647154442,0.3809529352845558,-0.03007574230209964,-0.0036624493308287653,False,False,0,0,0,0,0.0,0,2650.764607251186,0.0,27.0,17.0
97,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6039226699850099,0.3960773300149901,0.005529095687821117,-0.03495715274363048,False,False,0,0,0,0,0.0,0,2650.764607251186,0.0,27.0,17.0
98,8013,2023-04-26,Tampa Bay Rays,Houston Astros,0,-131.0,114.0,0.5670995670995671,0.4672897196261682,0.5946491114504044,0.4053508885495955,0.02754954435083734,-0.06193883107657272,True,False,1,0,0,0,130.0838186891786,0,2799.06016055685,148.2955533056636,28.0,17.0
99,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6251297019768784,0.3748702980231215,-0.04153696468978818,0.00856993172275522,False,False,0,0,0,0,0.0,0,2799.06016055685,0.0,28.0,17.0
