,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6060405438014161,0.3939594561985838,0.017563177546272124,-0.05048498824586062,True,False,0,1,0,0,123.41875,0,2344.95625,0.0,3.0,4.0
11,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5993742739075674,0.4006257260924326,0.034156882603219585,-0.0710723871151146,True,False,0,1,0,0,123.41875,0,2221.5375000000004,0.0,3.0,5.0
12,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3835811244124263,0.6164188755875737,0.01994476077606272,-0.05890579973710164,True,False,1,0,0,0,123.41875,0,2280.8734375000004,59.3359375,4.0,5.0
13,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4115228441265698,0.5884771558734301,-0.008645223100320898,-0.025422458026183814,False,False,0,0,0,0,0.0,0,2280.8734375000004,0.0,4.0,5.0
14,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,1,0,0,0,123.41875,0,2410.463125,129.5896875,5.0,5.0
15,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6301604017248212,0.3698395982751787,-0.03650626494184539,0.006203234638815114,False,False,0,0,0,0,0.0,0,2410.463125,0.0,5.0,5.0
16,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3813378951991908,0.6186621048008092,0.024195038056333718,-0.058757250037900444,True,False,1,0,0,0,120.52315625000001,0,2467.855104166667,57.39197916666667,6.0,5.0
17,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-204.0,170.0,0.6710526315789473,0.3703703703703703,0.6298943150310636,0.3701056849689363,-0.04115831654788371,-0.0002646854014339839,False,False,0,0,0,0,0.0,0,2467.855104166667,0.0,6.0,5.0
18,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5967251722177862,0.4032748277822138,0.041169616662230624,-0.07981695965739971,True,False,0,1,0,0,120.52315625000001,0,2347.331947916667,0.0,6.0,6.0
19,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,0,1,0,0,120.52315625000001,0,2226.8087916666673,0.0,6.0,7.0
20,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4399195049880732,0.5600804950119269,-0.055129999962421794,0.023043457974889825,False,True,1,0,0,0,111.34043958333336,0,2340.3760400416672,113.56724837500003,7.0,7.0
21,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4310128841825711,0.5689871158174289,-0.03627683544359711,0.007583607045499097,False,False,0,0,0,0,0.0,0,2340.3760400416672,0.0,7.0,7.0
22,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6391187969501729,0.360881203049827,-0.05507080549631027,0.021898152202369403,False,True,1,0,0,0,111.34043958333336,0,2389.4246918404924,49.04865179882527,8.0,7.0
23,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.381883570731134,0.618116429268866,0.024740713588276897,-0.05720824605580932,True,False,0,1,0,0,111.34043958333336,0,2278.0842522571593,0.0,8.0,8.0
24,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.66258609904702,0.33741390095298,-0.09789294286914763,0.05963612317520223,False,True,1,0,0,0,111.34043958333336,0,2313.152107244036,35.06785498687665,9.0,8.0
25,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6369731864268424,0.3630268135731575,-0.04756940032394619,0.021729885245512448,False,True,1,0,0,0,115.6576053622018,0,2366.45054289482,53.29843565078424,10.0,8.0
26,8507,2023-06-02,Texas Rangers,Seattle Mariners,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4377501465749486,0.5622498534250514,-0.05244593185642388,0.01679530797050599,False,True,1,0,0,0,115.6576053622018,0,2486.73445247151,120.28390957668988,11.0,8.0
27,3382,2021-07-28,Chicago Cubs,Cincinnati Reds,0,-104.5,-111.0,0.511002444987775,0.5260663507109005,0.5197721420123449,0.480227857987655,0.008769697024569867,-0.04583849272324547,False,False,0,0,0,0,0.0,0,2486.73445247151,0.0,11.0,8.0
28,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6111929850017979,0.3888070149982021,0.0048937724033726315,-0.03672489989541494,False,False,0,0,0,0,0.0,0,2486.73445247151,0.0,11.0,8.0
29,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6688127451899017,0.3311872548100983,-0.10646815368650275,0.07144699506983859,False,True,1,0,0,0,115.6576053622018,0,2520.2583960547568,33.523943583246904,12.0,8.0
30,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.647640737539913,0.352359262460087,-0.07146038605559257,0.035903566257555364,False,True,1,0,0,0,126.01291980273784,0,2569.4821928527012,49.223796797944466,13.0,8.0
31,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.4407386754078544,0.5592613245921456,-0.059261324592145614,0.022224287555108524,False,True,1,0,0,0,126.01291980273784,0,2695.4951126554392,126.01291980273784,14.0,8.0
32,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4154189952915411,0.5845810047084589,-0.015615487467079525,-0.021718207889966368,False,False,0,0,0,0,0.0,0,2695.4951126554392,0.0,14.0,8.0
33,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6576104276871584,0.3423895723128417,-0.08858246571385686,0.052534499849073546,False,True,1,0,0,0,126.01291980273784,0,2738.3566500033094,42.86153734787001,15.0,8.0
34,2212,2021-05-01,San Diego Padres,San Francisco Giants,1,-170.5,150.0,0.6303142329020333,0.4,0.6185341762231402,0.3814658237768598,-0.011780056678893036,-0.018534176223140242,False,False,0,0,0,0,0.0,0,2738.3566500033094,0.0,15.0,8.0
35,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4336309030705166,0.5663690969294835,-0.042559573119959504,0.01081354137392787,False,True,1,0,0,0,136.91783250016547,0,2888.9662657534914,150.60961575018203,16.0,8.0
36,5256,2022-05-22,Toronto Blue Jays,Cincinnati Reds,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6447558670570057,0.3552441329429942,-0.06952984722870859,0.02737528048397786,False,True,0,1,0,0,136.91783250016547,0,2752.048433253326,0.0,16.0,9.0
37,3980,2021-09-10,Atlanta Braves,Miami Marlins,1,-198.0,173.5,0.6644295302013423,0.3656307129798903,0.6294547459778349,0.3705452540221651,-0.034974784223507416,0.004914541042274789,False,False,0,0,0,0,0.0,0,2752.048433253326,0.0,16.0,9.0
38,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4190776507976551,0.5809223492023449,-0.01570495789799703,-0.010914385491532674,False,False,0,0,0,0,0.0,0,2752.048433253326,0.0,16.0,9.0
39,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4146433831433925,0.5853566168566074,-0.012707044207034779,-0.020942595741817782,False,False,0,0,0,0,0.0,0,2752.048433253326,0.0,16.0,9.0
40,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6493673708368839,0.350632629163116,-0.07515053549920425,0.038132629163115994,False,True,1,0,0,0,137.6024216626663,0,2804.3687456725906,52.32031241926475,17.0,9.0
41,2859,2021-06-18,Baltimore Orioles,Toronto Blue Jays,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.4097484795556727,0.5902515204443273,-0.005189279780426936,-0.026606717103565436,False,False,0,0,0,0,0.0,0,2804.3687456725906,0.0,17.0,9.0
42,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3962926371953788,0.6037073628046212,0.011677252579994246,-0.04168270811736463,True,False,1,0,0,0,137.6024216626663,0,2879.974471860869,75.6057261882782,18.0,9.0
43,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6087656921067801,0.3912343078932198,0.010372117809591352,-0.04354830080243233,True,False,0,1,0,0,137.6024216626663,0,2742.3720501982025,0.0,18.0,10.0
44,2597,2021-05-29,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.628321520733668,0.371678479266332,-0.03384064142849419,0.0013081088959617237,False,False,0,0,0,0,0.0,0,2742.3720501982025,0.0,18.0,10.0
45,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6050357059941553,0.3949642940058446,0.019973465330254903,-0.05346619926769802,True,False,1,0,0,0,137.11860250991012,0,2911.027931285392,168.65588108718944,19.0,10.0
46,6095,2022-07-24,Milwaukee Brewers,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6291136742839436,0.3708863257160563,-0.03755299238272303,0.0005159553456859922,False,False,0,0,0,0,0.0,0,2911.027931285392,0.0,19.0,10.0
47,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6428456806230475,0.3571543193769525,-0.06129633121127209,0.02928546691793621,False,True,1,0,0,0,137.11860250991012,0,2968.640789482833,57.61285819744123,20.0,10.0
48,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6245707237071076,0.3754292762928923,-0.024552083310436235,-0.004798860589236897,False,False,0,0,0,0,0.0,0,2968.640789482833,0.0,20.0,10.0
49,1974,2021-04-14,New York Mets,Philadelphia Phillies,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4366685902881758,0.5633314097118242,-0.05113628776060469,0.013781860162274562,False,True,1,0,0,0,137.11860250991012,0,3112.6153221182385,143.97453263540564,21.0,10.0
50,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4177948499392926,0.5822051500607075,-0.016987758756359495,-0.016188424236481258,False,False,0,0,0,0,0.0,0,3112.6153221182385,0.0,21.0,10.0
51,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4235324559994979,0.576467544000502,-0.026917994450952498,-0.008594696663398405,False,False,0,0,0,0,0.0,0,3112.6153221182385,0.0,21.0,10.0
52,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,0,1,0,0,155.63076610591193,0,2956.9845560123267,0.0,21.0,11.0
53,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6206613145401152,0.3793386854598847,-0.01570232182352116,-0.012818177285213284,False,False,0,0,0,0,0.0,0,2956.9845560123267,0.0,21.0,11.0
54,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4319614566986525,0.5680385433013475,-0.04422901949182362,0.0028211519969997267,False,False,0,0,0,0,0.0,0,2956.9845560123267,0.0,21.0,11.0
55,3380,2021-07-28,New York Mets,Atlanta Braves,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.6001500455880866,0.3998499544119134,0.03493265428373882,-0.06526632465785398,True,False,0,1,0,0,147.84922780061635,0,2809.13532821171,0.0,21.0,12.0
56,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,115.0,-129.0,0.4651162790697674,0.5633187772925764,0.4302776494066959,0.5697223505933041,-0.034838629663071496,0.006403573300727716,False,False,0,0,0,0,0.0,0,2809.13532821171,0.0,21.0,12.0
57,8693,2023-06-16,Washington Nationals,Miami Marlins,0,155.0,-180.0,0.392156862745098,0.6428571428571429,0.3987105310244649,0.601289468975535,0.006553668279366931,-0.04156767388160787,False,False,0,0,0,0,0.0,0,2809.13532821171,0.0,21.0,12.0
58,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5192314175914046,0.4807685824085954,0.009427496022777149,-0.047533304383857444,False,False,0,0,0,0,0.0,0,2809.13532821171,0.0,21.0,12.0
59,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4336309030705166,0.5663690969294835,-0.042559573119959504,0.01081354137392787,False,True,1,0,0,0,147.84922780061635,0,2971.7694787923883,162.63415058067798,22.0,12.0
60,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4063711463573641,0.5936288536426358,-0.0017921189487583034,-0.03183931115137162,False,False,0,0,0,0,0.0,0,2971.7694787923883,0.0,22.0,12.0
61,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6309364008683298,0.3690635991316702,-0.04011623071061754,0.005427235495306604,False,False,0,0,0,0,0.0,0,2971.7694787923883,0.0,22.0,12.0
62,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4368369806854046,0.5631630193145954,-0.05096789736337587,0.014630287937620223,False,True,0,1,0,0,148.58847393961943,0,2823.181004852769,0.0,22.0,13.0
63,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.6181981460066118,0.3818018539933882,-0.010054642097477418,-0.01819814600661185,False,False,0,0,0,0,0.0,0,2823.181004852769,0.0,22.0,13.0
64,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4353861792033103,0.5646138207966898,-0.0488753220073434,0.011042392225261155,False,True,0,1,0,0,148.58847393961943,0,2674.59253091315,0.0,22.0,14.0
65,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5993742739075674,0.4006257260924326,0.034156882603219585,-0.0710723871151146,True,False,1,0,0,0,133.7296265456575,0,2824.369712644286,149.77718173113644,23.0,14.0
66,8143,2023-05-06,New York Mets,Colorado Rockies,0,-209.0,180.0,0.6763754045307443,0.3571428571428571,0.6329138997767825,0.3670861002232175,-0.04346150475396182,0.009943243080360431,False,False,0,0,0,0,0.0,0,2824.369712644286,0.0,23.0,14.0
67,1912,2021-04-10,Baltimore Orioles,Boston Red Sox,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4274915999231892,0.5725084000768108,-0.033337893164368415,-0.0019596850295722223,False,False,0,0,0,0,0.0,0,2824.369712644286,0.0,23.0,14.0
68,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,123.0,-142.0,0.4484304932735426,0.5867768595041323,0.4228104299274967,0.5771895700725034,-0.02562006334604594,-0.009587289431628898,False,False,0,0,0,0,0.0,0,2824.369712644286,0.0,23.0,14.0
69,4926,2022-04-29,Toronto Blue Jays,Houston Astros,0,-117.0,100.0,0.5391705069124424,0.5,0.5926575074309377,0.4073424925690623,0.05348700051849531,-0.0926575074309377,True,False,1,0,0,0,133.7296265456575,0,2958.0993391899437,133.7296265456575,24.0,14.0
70,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5238053794434961,0.4761946205565038,-4.144366027691859e-06,-0.03600050139471572,False,False,0,0,0,0,0.0,0,2958.0993391899437,0.0,24.0,14.0
71,6357,2022-08-13,Miami Marlins,Atlanta Braves,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4363318660507753,0.5636681339492247,-0.05147301199800519,0.012098627222767222,False,True,0,1,0,0,147.9049669594972,0,2810.194372230447,0.0,24.0,15.0
72,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.611431355150607,0.3885686448493929,0.002056355150606981,-0.03878178250103437,False,False,0,0,0,0,0.0,0,2810.194372230447,0.0,24.0,15.0
73,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3924475360533868,0.6075524639466132,0.015089045487349073,-0.04642677480771207,True,False,1,0,0,0,147.9049669594972,0,2888.450968505313,78.25659627486623,25.0,15.0
74,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.4027800538552918,0.5972199461447082,0.003578457048904582,-0.03513299503176237,False,False,0,0,0,0,0.0,0,2888.450968505313,0.0,25.0,15.0
75,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.5952413720535914,0.4047586279464086,0.046708640676616175,-0.08304625010237188,True,False,0,1,0,0,144.42254842526566,0,2744.0284200800475,0.0,25.0,16.0
76,5729,2022-06-25,Miami Marlins,New York Mets,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4139393807602888,0.5860606192397111,-0.011592534133328225,-0.02178251801519082,False,False,0,0,0,0,0.0,0,2744.0284200800475,0.0,25.0,16.0
77,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.601453870077068,0.398546129922932,0.030638419433291153,-0.06228336316462563,True,False,0,1,0,0,144.42254842526566,0,2599.605871654782,0.0,25.0,17.0
78,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5985877374276354,0.4014122625723647,0.03526896013505898,-0.07477821361811143,True,False,1,0,0,0,144.42254842526566,0,2758.4706749225743,158.86480326779224,26.0,17.0
79,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6042816144043196,0.3957183855956804,0.019219373740419154,-0.058827068949774075,True,False,1,0,0,0,144.42254842526566,0,2931.777733032893,173.3070581103188,27.0,17.0
80,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4142558442497509,0.5857441557502492,-0.011276070643866098,-0.020555056848176045,False,False,0,0,0,0,0.0,0,2931.777733032893,0.0,27.0,17.0
81,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6186545057851192,0.3813454942148808,-0.009598282318970086,-0.015479902610516016,False,False,0,0,0,0,0.0,0,2931.777733032893,0.0,27.0,17.0
82,5244,2022-05-21,Miami Marlins,Atlanta Braves,0,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4220897481183234,0.5779102518816766,-0.024338823310248003,-0.010567114373467468,False,False,0,0,0,0,0.0,0,2931.777733032893,0.0,27.0,17.0
83,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6147387531365988,0.3852612468634012,-0.0064733680755224565,-0.0314054198032655,False,False,0,0,0,0,0.0,0,2931.777733032893,0.0,27.0,17.0
84,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.6050275126628143,0.3949724873371857,0.02343755450381846,-0.04947195710725871,True,False,0,1,0,0,146.58888665164466,0,2785.1888463812484,0.0,27.0,18.0
85,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5948286028958705,0.4051713971041296,0.04937405744132506,-0.0826334809446509,True,False,1,0,0,0,139.25944231906243,0,2931.411260816264,146.22241443501557,28.0,18.0
86,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,118.0,-136.0,0.4587155963302752,0.576271186440678,0.4267624673184775,0.5732375326815224,-0.0319531290117977,-0.0030336537591555413,False,False,0,0,0,0,0.0,0,2931.411260816264,0.0,28.0,18.0
87,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6042816144043196,0.3957183855956804,0.019219373740419154,-0.058827068949774075,True,False,0,1,0,0,139.25944231906243,0,2792.1518184972015,0.0,28.0,19.0
88,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5228922461373735,0.4771077538626265,0.00021921511112055203,-0.039800458697759944,False,False,0,0,0,0,0.0,0,2792.1518184972015,0.0,28.0,19.0
89,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.6047772993086978,0.3952227006913021,0.023187341149702,-0.05120587073726929,True,False,0,1,0,0,139.25944231906243,0,2652.892376178139,0.0,28.0,20.0
90,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6291136742839436,0.3708863257160563,-0.03755299238272303,0.0005159553456859922,False,False,0,0,0,0,0.0,0,2652.892376178139,0.0,28.0,20.0
91,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.597513064941209,0.4024869350587909,0.04195750938565346,-0.0737035411316852,True,False,0,1,0,0,132.64461880890696,0,2520.2477573692317,0.0,28.0,21.0
92,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4307523440249211,0.5692476559750789,-0.0387312240501963,0.004030264670731087,False,False,0,0,0,0,0.0,0,2520.2477573692317,0.0,28.0,21.0
93,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6362941683643486,0.3637058316356514,-0.053146825424471245,0.012828638653195279,False,True,0,1,0,0,132.64461880890696,0,2387.6031385603246,0.0,28.0,22.0
94,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6466577192543973,0.3533422807456027,-0.07005616176543272,0.03385346285422891,False,True,0,1,0,0,132.64461880890696,0,2254.9585197514175,0.0,28.0,23.0
95,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.597513064941209,0.4024869350587909,0.04195750938565346,-0.0737035411316852,True,False,1,0,0,0,112.74792598757088,0,2378.9812383377457,124.02271858632798,29.0,23.0
96,6599,2022-08-30,Texas Rangers,Houston Astros,0,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3996064878857598,0.6003935121142403,0.007449625140661831,-0.03859565756084993,False,False,0,0,0,0,0.0,0,2378.9812383377457,0.0,29.0,23.0
97,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6258345271257396,0.3741654728742604,-0.028144711628585672,-0.0031930176917773223,False,False,0,0,0,0,0.0,0,2378.9812383377457,0.0,29.0,23.0
98,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6072849039864301,0.3927150960135698,0.01544816929255255,-0.0458813952145003,True,False,1,0,0,0,112.74792598757088,0,2523.2985836018365,144.31734526409073,30.0,23.0
99,6098,2022-07-24,Seattle Mariners,Houston Astros,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4392425498562442,0.5607574501437558,-0.055806955094250765,0.01947304647403103,False,True,0,1,0,0,112.74792598757088,0,2410.5506576142657,0.0,30.0,24.0
