,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,510,2020-08-04,Washington Nationals,New York Mets,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.6001886515348802,0.3998113484651198,0.005046951130021959,-0.04071728589611362,False,False,0,0,0,0,0.0,0,2025.0,0.0,0.0,4.0
11,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3922226206126238,0.6077773793873762,0.021852250242253513,-0.06754729593729913,True,False,0,1,0,0,101.25,0,1923.75,0.0,0.0,5.0
12,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6315591803166181,0.3684408196833819,-0.05788181347220178,0.023613233476485307,False,True,0,1,0,0,101.25,0,1822.5,0.0,0.0,6.0
13,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4217726266758896,0.5782273733241103,-0.0130099820197625,-0.02016620097307842,False,False,0,0,0,0,0.0,0,1822.5,0.0,0.0,6.0
14,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3917468624861313,0.6082531375138687,0.02137649211576098,-0.06916621732484096,True,False,0,1,0,0,101.25,0,1721.25,0.0,0.0,7.0
15,6006,2022-07-15,New York Yankees,Boston Red Sox,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6090522405042038,0.3909477594957962,-0.01920054759988543,-0.023989999840303422,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
16,3038,2021-06-30,Oakland Athletics,Texas Rangers,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.621246974079098,0.378753025920902,-0.04091518808306416,0.004221190714909506,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
17,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.623121023070174,0.376878976929826,-0.047931608508773316,0.0037446485716170486,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
18,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6193050880207827,0.3806949119792173,-0.03467415073354263,0.00333642141317958,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
19,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4364192806029335,0.5635807193970664,-0.046672506836680006,0.0021772106251366496,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
20,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6054123799496991,0.3945876200503008,-0.01144585759819361,-0.032762807300126484,False,False,0,0,0,0,0.0,0,1721.25,0.0,0.0,7.0
21,5901,2022-07-07,San Diego Padres,San Francisco Giants,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5950156454212295,0.4049843545787704,0.013425687262233699,-0.06013192449099697,True,False,1,0,0,0,86.0625,0,1783.1654676258993,61.915467625899275,1.0,7.0
22,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6004327802371058,0.3995672197628942,0.0020392059399170215,-0.04291065634330049,False,False,0,0,0,0,0.0,0,1783.1654676258993,0.0,1.0,7.0
23,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5152015731981716,0.4847984268018284,0.010251078148666659,-0.05648597686789636,True,False,0,1,0,0,86.0625,0,1697.1029676258993,0.0,1.0,8.0
24,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.5991552249651182,0.4008447750348818,0.00401352456025994,-0.04758571823866081,False,False,0,0,0,0,0.0,0,1697.1029676258993,0.0,1.0,8.0
25,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5221480078176817,0.4778519921823184,-0.010562272556150054,-0.04137877704845089,False,False,0,0,0,0,0.0,0,1697.1029676258993,0.0,1.0,8.0
26,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3827629012603959,0.6172370987396041,0.031885708277939795,-0.07695250370687912,True,False,1,0,0,0,84.85514838129497,0,1854.084992131295,156.98202450539569,2.0,8.0
27,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5886217420686026,0.4113782579313973,0.03306618651304705,-0.07642662011738316,True,False,0,1,0,0,84.85514838129497,0,1769.2298437499999,0.0,2.0,9.0
28,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4071783972567726,0.5928216027432274,0.003952590805159695,-0.04875545818867222,False,False,0,0,0,0,0.0,0,1769.2298437499999,0.0,2.0,9.0
29,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6448195033154998,0.3551804966845002,-0.0796984030205884,0.04268049668450019,False,True,0,1,0,0,84.85514838129497,0,1684.3746953687048,0.0,2.0,10.0
30,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5983892869617222,0.4016107130382777,0.00655255226784468,-0.04883973741217268,False,False,0,0,0,0,0.0,0,1684.3746953687048,0.0,2.0,10.0
31,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4346919217817828,0.5653080782182172,-0.04149855440869332,9.068691386937555e-05,False,False,0,0,0,0,0.0,0,1684.3746953687048,0.0,2.0,10.0
32,8436,2023-05-27,Chicago Cubs,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.609284484137929,0.390715515862071,-0.020345145491700634,-0.024222243474028626,False,False,0,0,0,0,0.0,0,1684.3746953687048,0.0,2.0,10.0
33,3003,2021-06-28,Boston Red Sox,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5991672061042208,0.4008327938957791,0.0073304714103432644,-0.04361165054866534,False,False,0,0,0,0,0.0,0,1684.3746953687048,0.0,2.0,10.0
34,8425,2023-05-27,New York Yankees,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.5996658976402873,0.4003341023597127,0.0028917040919002046,-0.04609446906885872,False,False,0,0,0,0,0.0,0,1684.3746953687048,0.0,2.0,10.0
35,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.6675028125187012,0.3324971874812988,-0.11367880673731623,0.06933929274445672,False,True,0,1,0,0,84.21873476843524,0,1600.1559606002695,0.0,2.0,11.0
36,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6287511720872565,0.3712488279127435,-0.05176001002136965,0.020371634930287374,False,True,0,1,0,0,84.21873476843524,0,1515.9372258318342,0.0,2.0,12.0
37,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6171756852420968,0.3828243147579032,-0.036803553512228526,-0.0078006852420968165,False,False,0,0,0,0,0.0,0,1515.9372258318342,0.0,2.0,12.0
38,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5234086787977156,0.4765913212022844,-0.011475042132516933,-0.0356038007489351,False,False,0,0,0,0,0.0,0,1515.9372258318342,0.0,2.0,12.0
39,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6480674382211211,0.3519325617788789,-0.08738229722861435,0.044240254086571174,False,True,0,1,0,0,84.21873476843524,0,1431.718491063399,0.0,2.0,13.0
40,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4360322056022797,0.5639677943977203,-0.044737025166951105,0.0025642856257904745,False,False,0,0,0,0,0.0,0,1431.718491063399,0.0,2.0,13.0
41,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.4414270178866013,0.5585729821133987,-0.058572982113398675,0.01311843665885326,False,True,1,0,0,0,71.58592455316995,0,1491.3734281910406,59.654937127641624,3.0,13.0
42,8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.611173208128917,0.3888267918710831,-0.025190428234719398,-0.021009273702687403,False,False,0,0,0,0,0.0,0,1491.3734281910406,0.0,3.0,13.0
43,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3958798335656109,0.604120166434389,0.018521342999573198,-0.06254650023227759,True,False,0,1,0,0,71.58592455316995,0,1419.7875036378707,0.0,3.0,14.0
44,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6573434071198838,0.3426565928801161,-0.09993814627817443,0.056942307165830375,False,True,0,1,0,0,71.58592455316995,0,1348.2015790847008,0.0,3.0,15.0
45,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4380491049312709,0.5619508950687291,-0.04975577311750956,0.006395339513173504,False,False,0,0,0,0,0.0,0,1348.2015790847008,0.0,3.0,15.0
46,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4121158574122798,0.5878841425877201,0.0005932236674238145,-0.037584022206287315,False,False,0,0,0,0,0.0,0,1348.2015790847008,0.0,3.0,15.0
47,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5907796971180732,0.4092203028819267,0.025562305813725428,-0.0715489278873041,True,False,1,0,0,0,67.41007895423505,0,1400.055485972574,51.853906887873116,4.0,15.0
48,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4120684585999947,0.5879315414000053,-0.0028693007361049183,-0.0416980882296244,False,False,0,0,0,0,0.0,0,1400.055485972574,0.0,4.0,15.0
49,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6428077564222279,0.3571922435777722,-0.08171014991386027,0.03461159841648187,False,True,0,1,0,0,67.41007895423505,0,1332.6454070183388,0.0,4.0,16.0
50,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4247603516314799,0.57523964836852,-0.019684092812964515,-0.016597086325357502,False,False,0,0,0,0,0.0,0,1332.6454070183388,0.0,4.0,16.0
51,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.6019408251877312,0.3980591748122687,-0.002802257816221343,-0.04053731641580138,False,False,0,0,0,0,0.0,0,1332.6454070183388,0.0,4.0,16.0
52,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5177397198484971,0.4822602801515029,0.0031766130523805947,-0.05045000022232882,False,False,0,0,0,0,0.0,0,1332.6454070183388,0.0,4.0,16.0
53,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5934402576046733,0.4065597423953267,0.018972172498290307,-0.06292382567979066,True,False,1,0,0,0,66.63227035091694,0,1382.0026443153142,49.357237296975505,5.0,16.0
54,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.6090818132982234,0.3909181867017765,-0.016386351495784046,-0.020604447043079455,False,False,0,0,0,0,0.0,0,1382.0026443153142,0.0,5.0,16.0
55,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5981397185156894,0.4018602814843106,0.009662352260545348,-0.04657021178923204,False,False,0,0,0,0,0.0,0,1382.0026443153142,0.0,5.0,16.0
56,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5202666577256974,0.4797333422743026,-0.003542866083826479,-0.04407618153522125,False,False,0,0,0,0,0.0,0,1382.0026443153142,0.0,5.0,16.0
57,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5215257401059241,0.4784742598940759,-0.006776146686528706,-0.04075650933669339,False,False,0,0,0,0,0.0,0,1382.0026443153142,0.0,5.0,16.0
58,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5869884001332446,0.4130115998667553,0.037438850583695005,-0.0820379050837397,True,False,0,1,0,0,69.10013221576571,0,1312.9025120995484,0.0,5.0,17.0
59,8262,2023-05-14,Washington Nationals,New York Mets,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3958798335656109,0.604120166434389,0.018521342999573198,-0.06254650023227759,True,False,0,1,0,0,69.10013221576571,0,1243.8023798837826,0.0,5.0,18.0
60,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6090522405042038,0.3909477594957962,-0.01920054759988543,-0.023989999840303422,False,False,0,0,0,0,0.0,0,1243.8023798837826,0.0,5.0,18.0
61,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4259017424612601,0.5740982575387399,-0.024548707989190288,-0.017738477155137655,False,False,0,0,0,0,0.0,0,1243.8023798837826,0.0,5.0,18.0
62,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.6507426575343485,0.3492573424656516,-0.09284708605539516,0.046227039435348616,False,True,0,1,0,0,62.190118994189135,0,1181.6122608895935,0.0,5.0,19.0
63,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5227818023358373,0.4772181976641627,-0.00992847803799446,-0.03734490913195382,False,False,0,0,0,0,0.0,0,1181.6122608895935,0.0,5.0,19.0
64,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4185387849737567,0.5814612150262433,-0.006993129919860341,-0.02483799757218197,False,False,0,0,0,0,0.0,0,1181.6122608895935,0.0,5.0,19.0
65,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3922226206126238,0.6077773793873762,0.021852250242253513,-0.06754729593729913,True,False,0,1,0,0,59.080613044479676,0,1122.5316478451139,0.0,5.0,20.0
66,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4380491049312709,0.5619508950687291,-0.04975577311750956,0.006395339513173504,False,False,0,0,0,0,0.0,0,1122.5316478451139,0.0,5.0,20.0
67,8805,2023-06-24,Toronto Blue Jays,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.6458940668341344,0.3541059331658656,-0.0838356628955953,0.04160593316586558,False,True,0,1,0,0,59.080613044479676,0,1063.4510348006343,0.0,5.0,21.0
68,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6069192785918005,0.3930807214081994,-0.009938958956092203,-0.0235859452584673,False,False,0,0,0,0,0.0,0,1063.4510348006343,0.0,5.0,21.0
69,8877,2023-06-29,Colorado Rockies,Los Angeles Dodgers,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.3917468624861313,0.6082531375138687,0.02137649211576098,-0.06916621732484096,True,False,0,1,0,0,59.080613044479676,0,1004.3704217561545,0.0,5.0,22.0
70,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5939694789991024,0.4060305210008977,0.01950139389271932,-0.059085758068869676,True,False,1,0,0,0,50.21852108780773,0,1041.5693262656418,37.19890450948721,6.0,22.0
71,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4259017424612601,0.5740982575387399,-0.024548707989190288,-0.017738477155137655,False,False,0,0,0,0,0.0,0,1041.5693262656418,0.0,6.0,22.0
72,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5202666577256974,0.4797333422743026,-0.003542866083826479,-0.04407618153522125,False,False,0,0,0,0,0.0,0,1041.5693262656418,0.0,6.0,22.0
73,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.6126400776905583,0.3873599223094418,-0.02372355867307807,-0.012640077690558249,False,False,0,0,0,0,0.0,0,1041.5693262656418,0.0,6.0,22.0
74,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5886217420686026,0.4113782579313973,0.03306618651304705,-0.07642662011738316,True,False,1,0,0,0,50.21852108780773,0,1081.744143135888,40.17481687024619,7.0,22.0
75,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5202666577256974,0.4797333422743026,-0.003542866083826479,-0.04407618153522125,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
76,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6059390765526969,0.3940609234473031,-0.00796053734691704,-0.026107143779587616,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
77,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4393978721475432,0.5606021278524568,-0.053212965290880376,0.00903262112599934,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
78,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5190046267810964,0.4809953732189036,-0.00022614244967289476,-0.0473065135735492,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
79,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6155903037292539,0.384409696270746,-0.03353250328828994,-0.01084722072530142,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
80,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.609284484137929,0.390715515862071,-0.020345145491700634,-0.024222243474028626,False,False,0,0,0,0,0.0,0,1081.744143135888,0.0,7.0,22.0
81,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4013375032567562,0.5986624967432439,0.01672211864137163,-0.05046031027429998,True,False,0,1,0,0,54.0872071567944,0,1027.6569359790935,0.0,7.0,23.0
82,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4400734676476163,0.5599265323523837,-0.0549760373028787,0.010376982802834056,False,True,1,0,0,0,54.0872071567944,0,1071.9907123371217,44.333776358028196,8.0,23.0
83,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5978746442216714,0.4021253557783286,0.007710709795441861,-0.05036333200447679,False,False,0,0,0,0,0.0,0,1071.9907123371217,0.0,8.0,23.0
84,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4053660137436795,0.5946339862563206,0.010109096747632051,-0.04694307467557901,True,False,0,1,0,0,54.0872071567944,0,1017.9035051803273,0.0,8.0,24.0
85,2107,2021-04-24,New York Mets,Washington Nationals,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.622536734996717,0.3774632650032829,-0.04412993166994961,0.005716053107372221,False,False,0,0,0,0,0.0,0,1017.9035051803273,0.0,8.0,24.0
86,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6100412529142096,0.3899587470857903,-0.018211535189879613,-0.01820451822033209,False,False,0,0,0,0,0.0,0,1017.9035051803273,0.0,8.0,24.0
87,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6315591803166181,0.3684408196833819,-0.05788181347220178,0.023613233476485307,False,True,0,1,0,0,50.89517525901637,0,967.008329921311,0.0,8.0,25.0
88,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3822357636820781,0.6177642363179219,0.03740817747518155,-0.07167675747089797,True,False,0,1,0,0,50.89517525901637,0,916.1131546622946,0.0,8.0,26.0
89,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4247603516314799,0.57523964836852,-0.019684092812964515,-0.016597086325357502,False,False,0,0,0,0,0.0,0,916.1131546622946,0.0,8.0,26.0
90,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6423325396976381,0.3576674603023618,-0.07988968252458406,0.03508681514107148,False,True,0,1,0,0,45.805657733114735,0,870.3074969291799,0.0,8.0,27.0
91,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6171756852420968,0.3828243147579032,-0.036803553512228526,-0.0078006852420968165,False,False,0,0,0,0,0.0,0,870.3074969291799,0.0,8.0,27.0
92,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4069222484461379,0.5930777515538621,0.0036964419945250127,-0.049779391303280796,False,False,0,0,0,0,0.0,0,870.3074969291799,0.0,8.0,27.0
93,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5221480078176817,0.4778519921823184,-0.010562272556150054,-0.04137877704845089,False,False,0,0,0,0,0.0,0,870.3074969291799,0.0,8.0,27.0
94,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5177397198484971,0.4822602801515029,0.0031766130523805947,-0.05045000022232882,False,False,0,0,0,0,0.0,0,870.3074969291799,0.0,8.0,27.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3887973084046777,0.6112026915953224,0.03165445126182059,-0.06412198372935296,True,False,1,0,0,0,43.515374846459,0,948.6351716528061,78.3276747236262,9.0,27.0
96,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6068815368147056,0.3931184631852945,-0.014330584397415636,-0.028822465084747728,False,False,0,0,0,0,0.0,0,948.6351716528061,0.0,9.0,27.0
97,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5950210664332456,0.4049789335667544,0.01696199470328774,-0.0558505595208032,True,False,0,1,0,0,43.515374846459,0,905.119796806347,0.0,9.0,28.0
98,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5886217420686026,0.4113782579313973,0.03306618651304705,-0.07642662011738316,True,False,0,1,0,0,43.515374846459,0,861.604421959888,0.0,9.0,29.0
99,8103,2023-05-03,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.611173208128917,0.3888267918710831,-0.025190428234719398,-0.021009273702687403,False,False,0,0,0,0,0.0,0,861.604421959888,0.0,9.0,29.0
