,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.6143049159686664,0.3856950840313336,-0.041461004857495376,0.00975523440727355,False,False,0,0,0,0,0.0,0,2263.697433699793,0.0,8.0,7.0
35,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4376632440840788,0.5623367559159211,-0.062336755915921194,0.029626475542089414,False,True,0,1,0,0,113.18487168498964,0,2150.5125620148033,0.0,8.0,8.0
36,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4264480675810183,0.5735519324189817,-0.038668211488749105,0.004586415177602388,False,False,0,0,0,0,0.0,0,2150.5125620148033,0.0,8.0,8.0
37,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5964057818481261,0.4035942181518738,0.0012640814432678393,-0.02744026460674681,False,False,0,0,0,0,0.0,0,2150.5125620148033,0.0,8.0,8.0
38,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5814319650045824,0.4185680349954176,0.038052969570792405,-0.07648146995507737,True,False,0,1,0,0,113.18487168498964,0,2037.3276903298135,0.0,8.0,9.0
39,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4236982782101137,0.5763017217898863,-0.030847176335340787,0.0018336366835032258,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
40,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5149071064595643,0.4850928935404357,-0.013394780332888545,-0.024711028028191695,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
41,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5988559401450464,0.4011440598549536,-0.007443272453378835,-0.02438785503866342,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
42,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6111434373803943,0.3888565626196056,-0.03424663354159152,0.0042411780042210245,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
43,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.4238794669934656,0.5761205330065344,-0.031701398610178955,0.0016524479001513992,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
44,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4087036828267248,0.591296317173275,-0.007962983839941873,-0.025561920374617686,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
45,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4011789989855908,0.598821001014409,0.0011789989855907623,-0.037542635349227305,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
46,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5102647814091816,0.4897352185908183,-0.0019303405420378894,-0.036331132120082155,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
47,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4158161904367795,0.5841838095632205,-0.01896641825887263,-0.014209764733968289,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
48,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.6040948228557872,0.3959051771442128,-0.01711729835633402,-0.008953122450928885,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
49,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4224592865810503,0.5775407134189496,-0.032086167964404166,-0.004049244740046198,False,False,0,0,0,0,0.0,0,2037.3276903298135,0.0,8.0,9.0
50,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5864866158746026,0.4135133841253974,0.024123377362567644,-0.0592998546452882,True,False,0,1,0,0,101.86638451649068,0,1935.461305813323,0.0,8.0,10.0
51,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5983686493043834,0.4016313506956167,-0.004805953870219759,-0.02390056419800035,False,False,0,0,0,0,0.0,0,1935.461305813323,0.0,8.0,10.0
52,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6261137817918778,0.3738862182081222,-0.06571980834679703,0.029058632001225604,False,True,1,0,0,0,101.86638451649068,0,1980.836087335145,45.374781521822136,9.0,10.0
53,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4173881791424734,0.5826118208575266,-0.019293043564950207,-0.009224913836350934,False,False,0,0,0,0,0.0,0,1980.836087335145,0.0,9.0,10.0
54,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4373432947437626,0.5626567052562375,-0.0626567052562374,0.027772984326004946,False,True,1,0,0,0,101.86638451649068,0,2082.702471851636,101.86638451649068,10.0,10.0
55,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5914009763765335,0.4085990236234664,0.009811018217537715,-0.04594643092198808,False,False,0,0,0,0,0.0,0,2082.702471851636,0.0,10.0,10.0
56,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.6439858030700383,0.3560141969299617,-0.09423409221791978,0.05750673424339464,False,True,0,1,0,0,104.1351235925818,0,1978.5673482590541,0.0,10.0,11.0
57,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6019734112380362,0.3980265887619638,-0.01634719944898677,-0.0186400779047029,False,False,0,0,0,0,0.0,0,1978.5673482590541,0.0,10.0,11.0
58,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5851630240326438,0.4148369759673562,0.029607468477088172,-0.06135350022311992,True,False,1,0,0,0,104.1351235925818,0,2093.115984210894,114.54863595184,11.0,11.0
59,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3630569392902731,0.6369430607097268,0.04047629412898279,-0.07734265357598746,True,False,1,0,0,0,104.1351235925818,0,2134.770033647927,41.654049437032725,12.0,11.0
60,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4224592865810503,0.5775407134189496,-0.032086167964404166,-0.004049244740046198,False,False,0,0,0,0,0.0,0,2134.770033647927,0.0,12.0,11.0
61,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4363837735490011,0.5636162264509988,-0.0636162264509989,0.022331822781274102,False,True,1,0,0,0,106.73850168239636,0,2241.5085353303234,106.73850168239636,13.0,11.0
62,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4082590061280148,0.5917409938719852,-0.008407660538651884,-0.02730662517563387,False,False,0,0,0,0,0.0,0,2241.5085353303234,0.0,13.0,11.0
63,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5936790368207736,0.4063209631792264,0.001842302126896067,-0.04210953009431623,False,False,0,0,0,0,0.0,0,2241.5085353303234,0.0,13.0,11.0
64,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.6261137817918778,0.3738862182081222,-0.06571980834679703,0.029058632001225604,False,True,1,0,0,0,106.73850168239636,0,2289.053524943863,47.544989613539585,14.0,11.0
65,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4298432843394819,0.5701567156605181,-0.04634719185099423,0.010685350021751527,False,True,1,0,0,0,114.45267624719315,0,2414.9514688157756,125.89794387191247,15.0,11.0
66,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6029188806160906,0.3970811193839094,-0.018293240596030658,-0.016142021111958393,False,False,0,0,0,0,0.0,0,2414.9514688157756,0.0,15.0,11.0
67,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4264480675810183,0.5735519324189817,-0.038668211488749105,0.004586415177602388,False,False,0,0,0,0,0.0,0,2414.9514688157756,0.0,15.0,11.0
68,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5089310593870896,0.4910689406129104,0.0015418968255132004,-0.03944749131197223,False,False,0,0,0,0,0.0,0,2414.9514688157756,0.0,15.0,11.0
69,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.613766142114839,0.3862338578851609,-0.040213096639486245,0.008875367319123195,False,False,0,0,0,0,0.0,0,2414.9514688157756,0.0,15.0,11.0
70,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5824996213059281,0.4175003786940718,0.037045075851382725,-0.07030449935470867,True,False,1,0,0,0,120.74757344078878,0,2541.736420928604,126.78495211282822,16.0,11.0
71,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.510621486479041,0.489378513520959,-0.0015736354721784807,-0.03443101028856482,False,False,0,0,0,0,0.0,0,2541.736420928604,0.0,16.0,11.0
72,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.6106998691064103,0.3893001308935897,-0.03342824477259332,0.0031997447932036183,False,False,0,0,0,0,0.0,0,2541.736420928604,0.0,16.0,11.0
73,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6126610011955074,0.3873389988044926,-0.041318237558817916,0.0027236141891079924,False,False,0,0,0,0,0.0,0,2541.736420928604,0.0,16.0,11.0
74,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.6064131158011028,0.3935868841988972,-0.021839672302986446,-0.003238512626499601,False,False,0,0,0,0,0.0,0,2541.736420928604,0.0,16.0,11.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6190745102337033,0.3809254897662967,-0.04759215643296333,0.0225025506981964,False,True,1,0,0,0,127.0868210464302,0,2605.279831451819,63.5434105232151,17.0,11.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4181021050884183,0.5818978949115816,-0.022426529272815132,-0.009938839782295927,False,False,0,0,0,0,0.0,0,2605.279831451819,0.0,17.0,11.0
77,4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3897801731845315,0.6102198268154684,0.019409802814161214,-0.04731441975987405,True,False,1,0,0,0,127.0868210464302,0,2671.470884080168,66.19105262834907,18.0,11.0
78,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.640447765935295,0.359552234064705,-0.08928196379443476,0.05185992637239728,False,True,1,0,0,0,127.0868210464302,0,2718.5400770603273,47.06919298015933,19.0,11.0
79,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4082590061280148,0.5917409938719852,-0.008407660538651884,-0.02730662517563387,False,False,0,0,0,0,0.0,0,2718.5400770603273,0.0,19.0,11.0
80,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4202229683109372,0.5797770316890627,-0.025211330130042786,-0.005285208974837752,False,False,0,0,0,0,0.0,0,2718.5400770603273,0.0,19.0,11.0
81,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.388687131108789,0.6113128688912111,0.018316760738418703,-0.05084929327095111,True,False,0,1,0,0,135.92700385301637,0,2582.613073207311,0.0,19.0,12.0
82,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.6029206654481698,0.3970793345518302,-0.013937572099722906,-0.011083930754292204,False,False,0,0,0,0,0.0,0,2582.613073207311,0.0,19.0,12.0
83,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5849023281120754,0.4150976718879245,0.02934677255651985,-0.06337122763360659,True,False,1,0,0,0,135.92700385301637,0,2730.773507407099,148.16043419978786,20.0,12.0
84,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6019734112380362,0.3980265887619638,-0.01634719944898677,-0.0186400779047029,False,False,0,0,0,0,0.0,0,2730.773507407099,0.0,20.0,12.0
85,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6550569161171307,0.3449430838828693,-0.10853646449752652,0.07467281361259903,False,True,0,1,0,0,136.53867537035495,0,2594.2348320367437,0.0,20.0,13.0
86,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5867486525340299,0.4132513474659701,0.023429875241453457,-0.05844676574157709,True,False,0,1,0,0,136.53867537035495,0,2457.6961566663886,0.0,20.0,14.0
87,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6084619711156073,0.3915380288843927,-0.02790166524802906,-0.0006188338607052701,False,False,0,0,0,0,0.0,0,2457.6961566663886,0.0,20.0,14.0
88,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5870133531101315,0.4129866468898685,0.021795961805783692,-0.05871146631767865,True,False,0,1,0,0,136.53867537035495,0,2321.1574812960334,0.0,20.0,15.0
89,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.6306105712562832,0.3693894287437168,-0.06908912844341653,0.04152057628470046,False,True,0,1,0,0,136.53867537035495,0,2184.6188059256783,0.0,20.0,16.0
90,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4270732761422177,0.5729267238577822,-0.038043002927549696,0.007709332553434423,False,False,0,0,0,0,0.0,0,2184.6188059256783,0.0,20.0,16.0
91,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5908867117666045,0.4091132882333955,0.012827640036646604,-0.045432166312058986,True,False,0,1,0,0,109.23094029628392,0,2075.3878656293946,0.0,20.0,17.0
92,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.6145237275205253,0.3854762724794747,-0.0412421933056365,0.01094443727348221,False,True,0,1,0,0,109.23094029628392,0,1966.1569253331106,0.0,20.0,18.0
93,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6043251662788118,0.3956748337211881,-0.021142998515195632,-0.01248843158493429,False,False,0,0,0,0,0.0,0,1966.1569253331106,0.0,20.0,18.0
94,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6014982890707337,0.3985017109292664,-0.015359948477159047,-0.019908330911737715,False,False,0,0,0,0,0.0,0,1966.1569253331106,0.0,20.0,18.0
95,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5819527433853517,0.4180472566146482,0.040668339715627,-0.06975762143413228,True,False,1,0,0,0,98.30784626665553,0,2069.380163913099,103.22323857998832,21.0,18.0
96,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4292132704915274,0.5707867295084725,-0.0469772056989487,0.007467952215896134,False,False,0,0,0,0,0.0,0,2069.380163913099,0.0,21.0,18.0
97,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.584117358313341,0.4158826416866589,0.028561802757785415,-0.06955425151722461,True,False,0,1,0,0,98.30784626665553,0,1971.0723176464433,0.0,21.0,19.0
98,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5954218667727871,0.404578133227213,0.00028016636792882466,-0.03401835800085712,False,False,0,0,0,0,0.0,0,1971.0723176464433,0.0,21.0,19.0
99,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5838547407416967,0.4161452592583033,0.028299185186141163,-0.07165961879047716,True,False,0,1,0,0,98.30784626665553,0,1872.7644713797877,0.0,21.0,20.0
