,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5995308714503547,0.4004691285496453,0.0043891710454964095,-0.034313480146006825,False,False,0,0,0,0,0.0,0,2444.0856940608073,0.0,6.0,3.0
15,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.385091183480626,0.614908816519374,0.027948326337768892,-0.060415858805301315,True,False,1,0,0,0,122.20428470304037,0,2502.8377540141923,58.752059953384794,7.0,3.0
16,5144,2022-05-14,Washington Nationals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4082618490300444,0.5917381509699555,9.858372392201886e-05,-0.03373001382405194,False,False,0,0,0,0,0.0,0,2502.8377540141923,0.0,7.0,3.0
17,8215,2023-05-11,New York Yankees,Tampa Bay Rays,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4359114648859956,0.5640885351140044,-0.051893413162784896,0.01051710654257576,False,True,0,1,0,0,122.20428470304037,0,2380.633469311152,0.0,7.0,4.0
18,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-130.0,117.0,0.5652173913043478,0.4608294930875576,0.5919502402813361,0.4080497597186638,0.026732848976988355,-0.0527797333688938,True,False,1,0,0,0,122.20428470304037,0,2523.612482413709,142.97901310255722,8.0,4.0
19,7840,2023-04-14,New York Yankees,Minnesota Twins,0,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.6155338161055295,0.3844661838944705,-0.034815834244120825,-0.00014920072091406666,False,False,0,0,0,0,0.0,0,2523.612482413709,0.0,8.0,4.0
20,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5972868143752084,0.4027131856247916,0.008809448120064345,-0.04173125881965284,False,False,0,0,0,0,0.0,0,2523.612482413709,0.0,8.0,4.0
21,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.369893854594864,0.630106145405136,0.0420250021358477,-0.07403586642918358,True,False,0,1,0,0,126.18062412068547,0,2397.4318582930237,0.0,8.0,5.0
22,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4303689155414645,0.5696310844585355,-0.03474736352830288,0.0044136931541877145,False,False,0,0,0,0,0.0,0,2397.4318582930237,0.0,8.0,5.0
23,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,100.0,-117.0,0.5,0.5391705069124424,0.4400345465955725,0.5599654534044275,-0.05996545340442749,0.0207949464919851,False,True,0,1,0,0,126.18062412068547,0,2271.251234172338,0.0,8.0,6.0
24,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-119.0,106.5,0.54337899543379,0.4842615012106537,0.5862799127984175,0.4137200872015824,0.04290091736462753,-0.07054141400907132,True,False,1,0,0,0,126.18062412068547,0,2405.633598860868,134.38236468853,9.0,6.0
25,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.6099630823055529,0.3900369176944471,-0.02238985887091771,-0.011569508008364093,False,False,0,0,0,0,0.0,0,2405.633598860868,0.0,9.0,6.0
26,6100,2022-07-24,New York Mets,San Diego Padres,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5847909230138175,0.4152090769861825,0.043506519344092776,-0.07984042796431251,True,False,0,1,0,0,120.2816799430434,0,2285.3519189178246,0.0,9.0,7.0
27,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-110.0,-105.5,0.5238095238095238,0.51338199513382,0.5153349271427652,0.4846650728572347,-0.00847459666675865,-0.02871692227658529,False,False,0,0,0,0,0.0,0,2285.3519189178246,0.0,9.0,7.0
28,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4026324716542198,0.5973675283457802,0.00422609715222777,-0.04420953258611937,False,False,0,0,0,0,0.0,0,2285.3519189178246,0.0,9.0,7.0
29,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3942800529845194,0.6057199470154806,0.016921562418481695,-0.05181429955986183,True,False,0,1,0,0,120.2816799430434,0,2165.070238974781,0.0,9.0,8.0
30,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4150587594191138,0.5849412405808863,-0.010473155474503226,-0.024433759419113743,False,False,0,0,0,0,0.0,0,2165.070238974781,0.0,9.0,8.0
31,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5911606550478644,0.4088393449521356,0.02594326374351663,-0.058450374674032635,True,False,1,0,0,0,108.25351194873906,0,2288.4792425963437,123.40900362156252,10.0,8.0
32,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6243487653554386,0.3756512346445614,-0.05097590996923673,0.01850837750170431,False,True,1,0,0,0,108.25351194873906,0,2340.5242002640066,52.04495766766301,11.0,8.0
33,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4389801872859741,0.5610198127140258,-0.05606931766452089,0.019735409044301044,False,True,0,1,0,0,108.25351194873906,0,2232.2706883152678,0.0,11.0,9.0
34,7895,2023-04-18,Detroit Tigers,Cleveland Guardians,1,100.0,-116.0,0.5,0.5370370370370371,0.4403678954942321,0.559632104505768,-0.05963210450576789,0.022595067468730856,False,True,1,0,0,0,108.25351194873906,0,2340.524200264007,108.25351194873906,12.0,9.0
35,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5853249654337996,0.4146750345662003,0.039870419979254224,-0.08037447038429468,True,False,0,1,0,0,117.02621001320036,0,2223.4979902508067,0.0,12.0,10.0
36,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6029265978694506,0.3970734021305494,-0.006448402130549424,-0.0284585127630676,False,False,0,0,0,0,0.0,0,2223.4979902508067,0.0,12.0,10.0
37,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4297165133100622,0.5702834866899378,-0.03539976575970516,0.0013179694485584426,False,False,0,0,0,0,0.0,0,2223.4979902508067,0.0,12.0,10.0
38,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6083442729662141,0.391655727033786,-0.01990851513787517,-0.01650753827233642,False,False,0,0,0,0,0.0,0,2223.4979902508067,0.0,12.0,10.0
39,6344,2022-08-12,Washington Nationals,San Diego Padres,0,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3697691506932188,0.6302308493067812,0.03643581735988549,-0.0790714762746142,True,False,1,0,0,0,117.02621001320036,0,2271.4595517316266,47.96156148081982,13.0,10.0
40,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4372357949997154,0.5627642050002846,-0.0505690830490651,0.017309659545739153,False,True,0,1,0,0,113.57297758658133,0,2157.8865741450454,0.0,13.0,11.0
41,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.6421047756306602,0.3578952243693398,-0.08467118065349288,0.04539522436933979,False,True,1,0,0,0,113.57297758658133,0,2200.5831822603013,42.69660811525614,14.0,11.0
42,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4324763574613566,0.5675236425386434,-0.04371411872911951,0.004204865246067002,False,False,0,0,0,0,0.0,0,2200.5831822603013,0.0,14.0,11.0
43,8579,2023-06-07,Atlanta Braves,New York Mets,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5861398758166025,0.4138601241833975,0.040685330362057126,-0.07394475386538296,True,False,0,1,0,0,113.57297758658133,0,2087.01020467372,0.0,14.0,12.0
44,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4082618490300444,0.5917381509699555,9.858372392201886e-05,-0.03373001382405194,False,False,0,0,0,0,0.0,0,2087.01020467372,0.0,14.0,12.0
45,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-120.0,102.5,0.5454545454545454,0.4938271604938271,0.5854611041942226,0.4145388958057774,0.04000655873967718,-0.07928826468804967,True,False,0,1,0,0,104.35051023368601,0,1982.6596944400342,0.0,14.0,13.0
46,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-109.5,-102.5,0.522673031026253,0.5061728395061729,0.5162870528031194,0.4837129471968806,-0.0063859782231335815,-0.02245989230929224,False,False,0,0,0,0,0.0,0,1982.6596944400342,0.0,14.0,13.0
47,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-216.0,182.5,0.6835443037974683,0.3539823008849557,0.6263923790971743,0.3736076209028257,-0.057151924700294066,0.019625320017869985,False,True,1,0,0,0,104.35051023368601,0,2030.9701158445184,48.310421404484266,15.0,13.0
48,3034,2021-06-30,Cincinnati Reds,San Diego Padres,0,160.0,-183.5,0.3846153846153846,0.6472663139329806,0.3983633680920959,0.6016366319079041,0.0137479834767113,-0.04562968202507656,True,False,1,0,0,0,104.35051023368601,0,2087.836878914647,56.86676307012862,16.0,13.0
49,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5097788448730806,0.4902211551269194,0.004828349823575606,-0.04248912524691234,False,False,0,0,0,0,0.0,0,2087.836878914647,0.0,16.0,13.0
50,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5834368804482335,0.4165631195517664,0.04855315951800099,-0.08343688044823361,True,False,0,1,0,0,104.39184394573236,0,1983.4450349689148,0.0,16.0,14.0
51,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.6556496614016083,0.3443503385983916,-0.10482938051455937,0.0665725608206138,False,True,1,0,0,0,104.39184394573236,0,2016.3243558967044,32.87932092778972,17.0,14.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5888024375441481,0.411197562455852,0.03324688198859249,-0.06499291373462412,True,False,1,0,0,0,104.39184394573236,0,2131.15538423701,114.83102834030561,18.0,14.0
53,3128,2021-07-07,Texas Rangers,Detroit Tigers,0,-159.0,136.5,0.6138996138996139,0.4228329809725158,0.6039983902436064,0.3960016097563936,-0.00990122365600754,-0.026831371216122224,False,False,0,0,0,0,0.0,0,2131.15538423701,0.0,18.0,14.0
54,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4219979959722423,0.5780020040277576,-0.02244644847220212,-0.013834730666119954,False,False,0,0,0,0,0.0,0,2131.15538423701,0.0,18.0,14.0
55,2928,2021-06-23,Philadelphia Phillies,Washington Nationals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5155188479931998,0.4844811520068002,-0.008290675816324033,-0.027713969944419325,False,False,0,0,0,0,0.0,0,2131.15538423701,0.0,18.0,14.0
56,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6247325094991159,0.3752674905008841,-0.05268684533959378,0.018124633358026998,False,True,0,1,0,0,106.5577692118505,0,2024.5976150251595,0.0,18.0,15.0
57,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6072132492255851,0.392786750774415,-0.013998871986536154,-0.015376514531707408,False,False,0,0,0,0,0.0,0,2024.5976150251595,0.0,18.0,15.0
58,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6329961457879866,0.3670038542120134,-0.06670355391171312,0.03367052087868011,False,True,1,0,0,0,106.5577692118505,0,2070.330563184752,45.73294815959249,19.0,15.0
59,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3683926606841946,0.6316073393158054,0.04052380822517826,-0.07769498626559002,True,False,1,0,0,0,106.5577692118505,0,2114.0017800748547,43.67121689010266,20.0,15.0
60,4091,2021-09-18,Kansas City Royals,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4372357949997154,0.5627642050002846,-0.0505690830490651,0.017309659545739153,False,True,1,0,0,0,105.70008900374273,0,2224.9868735287846,110.98509345392988,21.0,15.0
61,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6225053832598797,0.3774946167401202,-0.04854724831906765,0.013858253103756601,False,True,0,1,0,0,105.70008900374273,0,2119.286784525042,0.0,21.0,16.0
62,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4087214454708758,0.5912785545291241,0.0005581801647533968,-0.03207361119592289,False,False,0,0,0,0,0.0,0,2119.286784525042,0.0,21.0,16.0
63,5637,2022-06-18,New York Mets,Miami Marlins,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.617906435419278,0.3820935645807219,-0.039627811156064396,0.004735074014684204,False,False,0,0,0,0,0.0,0,2119.286784525042,0.0,21.0,16.0
64,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6240308451216287,0.3759691548783713,-0.051293830203046675,0.01690272758932282,False,True,0,1,0,0,105.70008900374273,0,2013.5866955212994,0.0,21.0,17.0
65,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5888024375441481,0.411197562455852,0.03324688198859249,-0.06499291373462412,True,False,1,0,0,0,100.67933477606498,0,2124.333963774971,110.74726825367148,22.0,17.0
66,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4075917171533799,0.5924082828466201,0.0027334175582381937,-0.033059881947387404,False,False,0,0,0,0,0.0,0,2124.333963774971,0.0,22.0,17.0
67,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5152183797345753,0.4847816202654246,-0.006312720743893552,-0.027413501685794928,False,False,0,0,0,0,0.0,0,2124.333963774971,0.0,22.0,17.0
68,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5881471786769703,0.4118528213230297,0.037585380924161305,-0.06433765486744641,True,False,0,1,0,0,100.67933477606498,0,2023.654628998906,0.0,22.0,18.0
69,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.5144821950416427,0.4855178049583573,-0.007048905436826125,-0.03139040760202916,False,False,0,0,0,0,0.0,0,2023.654628998906,0.0,22.0,18.0
70,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5174505626378112,0.4825494373621888,-0.015259717736020528,-0.024839725199387597,False,False,0,0,0,0,0.0,0,2023.654628998906,0.0,22.0,18.0
71,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.4407012989364964,0.5592987010635035,-0.0592987010635036,0.024414980133271036,False,True,1,0,0,0,101.18273144994531,0,2124.837360448851,101.18273144994531,23.0,18.0
72,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4237752309463047,0.5762247690536952,-0.021659067494675277,-0.00710856427963813,False,False,0,0,0,0,0.0,0,2124.837360448851,0.0,23.0,18.0
73,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5950099982285426,0.4049900017714574,0.01342004006954678,-0.04955545277399709,True,False,1,0,0,0,101.18273144994531,0,2246.2566381887855,121.41927773993436,24.0,18.0
74,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5138126482009804,0.4861873517990195,-0.0054181210297888915,-0.033043417431749766,False,False,0,0,0,0,0.0,0,2246.2566381887855,0.0,24.0,18.0
75,3609,2021-08-14,Philadelphia Phillies,Cincinnati Reds,1,132.5,-145.0,0.4301075268817204,0.5918367346938775,0.4193864783801634,0.5806135216198365,-0.010721048501556973,-0.01122321307404106,False,False,0,0,0,0,0.0,0,2246.2566381887855,0.0,24.0,18.0
76,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4113318061289217,0.5886681938710783,-0.005334860537745012,-0.030379425176540797,False,False,0,0,0,0,0.0,0,2246.2566381887855,0.0,24.0,18.0
77,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,120.0,-132.5,0.4545454545454545,0.5698924731182796,0.4277806118506999,0.5722193881493001,-0.026764842694754598,0.002326915031020449,False,False,0,0,0,0,0.0,0,2246.2566381887855,0.0,24.0,18.0
78,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6029265978694506,0.3970734021305494,-0.006448402130549424,-0.0284585127630676,False,False,0,0,0,0,0.0,0,2246.2566381887855,0.0,24.0,18.0
79,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5901006486094231,0.4098993513905769,0.024883257305075346,-0.06629112479989918,True,False,0,1,0,0,112.31283190943928,0,2133.943806279346,0.0,24.0,19.0
80,8588,2023-06-08,Milwaukee Brewers,Baltimore Orioles,0,100.0,-117.0,0.5,0.5391705069124424,0.4400345465955725,0.5599654534044275,-0.05996545340442749,0.0207949464919851,False,True,0,1,0,0,106.69719031396731,0,2027.2466159653789,0.0,24.0,20.0
81,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5937527522897419,0.406247247710258,0.02110317964016928,-0.04829820683519648,True,False,0,1,0,0,106.69719031396731,0,1920.5494256514116,0.0,24.0,21.0
82,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5882670629074072,0.4117329370925928,0.032711507351851576,-0.069036293676638,True,False,1,0,0,0,106.69719031396731,0,2035.7823911904964,115.2329655390847,25.0,21.0
83,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.404165838790276,0.595834161209724,0.004165838790275989,-0.040529475153912364,False,False,0,0,0,0,0.0,0,2035.7823911904964,0.0,25.0,21.0
84,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5967934235597241,0.4032065764402759,0.011731182895823644,-0.04123786800416851,True,False,1,0,0,0,106.69719031396731,0,2169.1538790829554,133.37148789245913,26.0,21.0
85,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4163139526306253,0.5836860473693747,-0.009217962262991708,-0.019488555805228458,False,False,0,0,0,0,0.0,0,2169.1538790829554,0.0,26.0,21.0
86,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6153230652309767,0.3846769347690232,-0.033799741786567195,6.155015363862315e-05,False,False,0,0,0,0,0.0,0,2169.1538790829554,0.0,26.0,21.0
87,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5950099982285426,0.4049900017714574,0.01342004006954678,-0.04955545277399709,True,False,1,0,0,0,108.45769395414777,0,2299.3031118279328,130.14923274497733,27.0,21.0
88,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.5,-124.0,0.4842615012106537,0.5535714285714286,0.4353740105886713,0.5646259894113286,-0.04888749062198239,0.011054560839899974,False,True,0,1,0,0,108.45769395414777,0,2190.8454178737848,0.0,27.0,22.0
89,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.6182649150851105,0.3817350849148895,-0.03750100574105131,0.008600756556680522,False,False,0,0,0,0,0.0,0,2190.8454178737848,0.0,27.0,22.0
90,453,2020-07-31,Atlanta Braves,New York Mets,1,-133.0,121.0,0.5708154506437768,0.4524886877828054,0.5937592625141275,0.4062407374858725,0.02294381187035066,-0.04624795029693285,True,False,0,1,0,0,109.54227089368925,0,2081.3031469800953,0.0,27.0,23.0
91,3047,2021-07-01,Atlanta Braves,New York Mets,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4082618490300444,0.5917381509699555,9.858372392201886e-05,-0.03373001382405194,False,False,0,0,0,0,0.0,0,2081.3031469800953,0.0,27.0,23.0
92,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5977776068873337,0.4022223931126663,0.0059408721934561814,-0.04222205133177814,False,False,0,0,0,0,0.0,0,2081.3031469800953,0.0,27.0,23.0
93,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5861398758166025,0.4138601241833975,0.040685330362057126,-0.07394475386538296,True,False,0,1,0,0,109.54227089368925,0,1971.7608760864061,0.0,27.0,24.0
94,2247,2021-05-04,Philadelphia Phillies,Milwaukee Brewers,1,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.6103901378277319,0.389609862172268,-0.02597349853590447,-0.013615944279344872,False,False,0,0,0,0,0.0,0,1971.7608760864061,0.0,27.0,24.0
95,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5885408269449535,0.4114591730550466,0.03496939837352486,-0.06473130313542952,True,False,0,1,0,0,98.58804380432031,0,1873.172832282086,0.0,27.0,25.0
96,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,100.0,-119.0,0.5,0.54337899543379,0.4393680207119487,0.5606319792880513,-0.06063197928805131,0.017252983854261328,False,True,1,0,0,0,98.58804380432031,0,1971.7608760864061,98.58804380432031,28.0,25.0
97,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.6511520810452222,0.3488479189547778,-0.09504081235579309,0.06313363324049209,False,True,1,0,0,0,98.58804380432031,0,2005.294224319168,33.53334823276201,29.0,25.0
98,3201,2021-07-16,Philadelphia Phillies,Miami Marlins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4375956462255854,0.5624043537744146,-0.052600432205787084,0.016949808319869142,False,True,0,1,0,0,98.58804380432031,0,1906.7061805148478,0.0,29.0,26.0
