,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.518623585970517,0.4813764140294829,-0.01408669440331467,-0.023574081020022064,False,False,0,0,0,0,0.0,0,2434.149779735683,0.0,2.0,2.0
11,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.423687056017613,0.5763129439823871,-0.04142922305215441,0.0110955526780393,False,True,0,1,0,0,121.70748898678414,0,2312.442290748899,0.0,2.0,3.0
12,7929,2023-04-20,Philadelphia Phillies,Colorado Rockies,0,-214.5,190.0,0.6820349761526232,0.3448275862068966,0.6342696182139276,0.3657303817860724,-0.04776535793869563,0.020902795579175848,False,True,0,1,0,0,121.70748898678414,0,2190.734801762115,0.0,2.0,4.0
13,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.6171429823192931,0.3828570176807069,-0.01722630470081654,-0.009299845064391077,False,False,0,0,0,0,0.0,0,2190.734801762115,0.0,2.0,4.0
14,4795,2022-04-19,Colorado Rockies,Philadelphia Phillies,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4272254270888812,0.5727745729111189,-0.04896504910159488,0.017219017355563304,False,True,1,0,0,0,121.70748898678414,0,2324.6130396475774,133.87823788546257,3.0,4.0
15,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5172149078621,0.4827850921379,-0.01108697893035282,-0.02701882943072742,False,False,0,0,0,0,0.0,0,2324.6130396475774,0.0,3.0,4.0
16,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5122581595848872,0.4877418404151127,6.303763366766191e-05,-0.03832451029578776,False,False,0,0,0,0,0.0,0,2324.6130396475774,0.0,3.0,4.0
17,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6103018048540385,0.3896981951459614,-0.006556432693854197,-0.026968471520705306,False,False,0,0,0,0,0.0,0,2324.6130396475774,0.0,3.0,4.0
18,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5931072096676513,0.4068927903323487,0.033635844028884754,-0.0692976858581274,True,False,1,0,0,0,116.23065198237887,0,2452.4667568281943,127.85371718061677,4.0,4.0
19,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.6108460669244593,0.3891539330755407,0.003002929669557397,-0.014071873376072186,False,False,0,0,0,0,0.0,0,2452.4667568281943,0.0,4.0,4.0
20,2519,2021-05-24,New York Mets,Colorado Rockies,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5992268172774406,0.4007731827225593,0.017636859118444814,-0.05377227182289518,True,False,1,0,0,0,122.62333784140972,0,2599.6147622378858,147.14800540969165,5.0,4.0
21,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,114.0,0.5555555555555556,0.4672897196261682,0.5936653636797452,0.4063346363202548,0.038109808124189626,-0.06095508330591343,True,False,1,0,0,0,122.62333784140972,0,2739.4053673770927,139.79060513920706,6.0,4.0
22,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4207806559355353,0.5792193440644646,-0.03793494039473988,0.0038477941706217544,False,False,0,0,0,0,0.0,0,2739.4053673770927,0.0,6.0,4.0
23,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6226708969839503,0.3773291030160497,-0.031308341770375,-0.002899033866079481,False,False,0,0,0,0,0.0,0,2739.4053673770927,0.0,6.0,4.0
24,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5975802445026921,0.4024197554973079,0.023112159396309062,-0.05629584083296729,True,False,0,1,0,0,122.62333784140972,0,2616.782029535683,0.0,6.0,5.0
25,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.4322909809935737,0.5677090190064262,-0.06275852395692127,0.02433002357263625,False,True,1,0,0,0,130.83910147678415,0,2750.2379130420027,133.45588350631985,7.0,5.0
26,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.6138013080123961,0.386198691987604,-0.015828321617233576,-0.02196457331851842,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
27,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6267417348233424,0.3732582651766575,-0.03992493184332424,0.0028878948062872056,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
28,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-155.0,135.0,0.6078431372549019,0.425531914893617,0.6074794593432786,0.3925205406567214,-0.00036367791162328356,-0.03301137423689565,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
29,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6174987976019312,0.3825012023980688,-0.018864838761705194,-0.009655660347029194,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
30,1906,2021-04-10,Minnesota Twins,Seattle Mariners,0,-185.0,162.0,0.6491228070175439,0.3816793893129771,0.6215259626955685,0.3784740373044315,-0.0275968443219754,-0.0032053520085456033,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
31,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4171491994771739,0.5828508005228261,-0.031281293796368737,-0.002211440141074328,False,False,0,0,0,0,0.0,0,2750.2379130420027,0.0,7.0,5.0
32,4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5981316435900962,0.4018683564099038,0.023663558483713154,-0.05267709813555066,True,False,0,1,0,0,137.51189565210015,0,2612.7260173899026,0.0,7.0,6.0
33,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4080567440903702,0.5919432559096298,-0.017475170803246842,-0.017431744090370183,False,False,0,0,0,0,0.0,0,2612.7260173899026,0.0,7.0,6.0
34,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.650546685519362,0.349453314480638,-0.07548071174091198,0.04176100678833028,False,True,1,0,0,0,137.51189565210015,0,2664.617298768054,51.89128137815101,8.0,6.0
35,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3779770805166255,0.6220229194833744,0.02083422337376839,-0.053301755841300924,True,False,1,0,0,0,133.2308649384027,0,2728.670599219209,64.05330045115515,9.0,6.0
36,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.6125850859979036,0.3874149140020964,-0.008627035214217593,-0.01908915103855402,False,False,0,0,0,0,0.0,0,2728.670599219209,0.0,9.0,6.0
37,2609,2021-05-30,Minnesota Twins,Kansas City Royals,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5973038034937954,0.4026961965062045,0.022835718387412385,-0.05813329658135313,True,False,1,0,0,0,133.2308649384027,0,2884.55071119714,155.88011197793116,10.0,6.0
38,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6123306362580476,0.3876693637419524,-0.008881484954073593,-0.020493901564170025,False,False,0,0,0,0,0.0,0,2884.55071119714,0.0,10.0,6.0
39,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4307958467053381,0.5692041532946619,-0.05700903134344237,0.023749607840116482,False,True,1,0,0,0,133.2308649384027,0,3024.443119382463,139.89240818532284,11.0,6.0
40,562,2020-08-07,Milwaukee Brewers,Cincinnati Reds,0,109.0,-122.5,0.4784688995215311,0.550561797752809,0.4284269039243829,0.5715730960756171,-0.050041995597148226,0.021011298322808125,False,True,0,1,0,0,151.22215596912315,0,2873.2209634133396,0.0,11.0,7.0
41,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.625874279622699,0.3741257203773009,-0.036287882539463134,0.0037553500069306134,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
42,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6035411578517069,0.3964588421482931,0.008399457446848668,-0.04213764907977702,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
43,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5161782491550018,0.4838217508449982,-0.007631274654522069,-0.028373371106221346,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
44,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-149.5,130.0,0.5991983967935872,0.4347826086956521,0.6047329363697518,0.3952670636302482,0.0055345395761645655,-0.03951554506540389,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
45,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4047322906208765,0.5952677093791234,-0.011934376045790174,-0.021590528168769274,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
46,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.6097988154512501,0.3902011845487498,-0.004100798448363752,-0.026465482117916883,False,False,0,0,0,0,0.0,0,2873.2209634133396,0.0,11.0,7.0
47,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3751220776984438,0.6248779223015561,0.02424488471598768,-0.05563325980707001,True,False,1,0,0,0,143.661048170667,0,2940.6674649019155,67.44650148857605,12.0,7.0
48,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6130691549087378,0.3869308450912622,-0.012399009885269652,-0.021232420214860215,False,False,0,0,0,0,0.0,0,2940.6674649019155,0.0,12.0,7.0
49,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4086675032554073,0.5913324967445927,-0.01686441163820973,-0.01496671585383258,False,False,0,0,0,0,0.0,0,2940.6674649019155,0.0,12.0,7.0
50,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4067154322251666,0.5932845677748334,-0.01972380018421499,-0.023573669773059303,False,False,0,0,0,0,0.0,0,2940.6674649019155,0.0,12.0,7.0
51,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4150840477832429,0.5849159522167571,-0.027393828322951785,-0.005247982209472424,False,False,0,0,0,0,0.0,0,2940.6674649019155,0.0,12.0,7.0
52,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3678678320159981,0.6321321679840018,0.028884781168540485,-0.06483752898569517,True,False,0,1,0,0,147.0333732450958,0,2793.6340916568197,0.0,12.0,8.0
53,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.6035471609989435,0.3964528390010565,0.011710426305065913,-0.03832976969459562,True,False,0,1,0,0,147.0333732450958,0,2646.600718411724,0.0,12.0,9.0
54,3200,2021-07-16,Philadelphia Phillies,Miami Marlins,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4311839522420335,0.5688160477579665,-0.05901212618933899,0.023361502303421045,False,True,1,0,0,0,147.0333732450958,0,2799.5154265866236,152.91470817489963,13.0,9.0
55,2735,2021-06-09,Oakland Athletics,Arizona Diamondbacks,1,-215.0,196.5,0.6825396825396826,0.3372681281618887,0.6357811061805596,0.3642188938194404,-0.04675857635912295,0.026950765657551667,False,True,1,0,0,0,139.9757713293312,0,2864.6204365072426,65.10500992061915,14.0,9.0
56,1064,2020-09-10,San Diego Padres,San Francisco Giants,1,-198.0,172.5,0.6644295302013423,0.3669724770642202,0.6268900427867934,0.3731099572132066,-0.03753948741454893,0.006137480148986407,False,False,0,0,0,0,0.0,0,2864.6204365072426,0.0,14.0,9.0
57,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4234240297043143,0.5765759702956856,-0.04386568992185391,0.007610453054306299,False,False,0,0,0,0,0.0,0,2864.6204365072426,0.0,14.0,9.0
58,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4230429120719128,0.5769570879280872,-0.04207336699785458,0.00799157068670786,False,False,0,0,0,0,0.0,0,2864.6204365072426,0.0,14.0,9.0
59,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6834414589558887,0.3165585410441113,-0.11655854104411134,0.08667348357284699,False,True,1,0,0,0,139.9757713293312,0,2899.6143793395754,34.9939428323328,15.0,9.0
60,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-167.0,0.4,0.6254681647940075,0.3993848636669639,0.6006151363330361,-0.0006151363330361148,-0.02485302846097137,False,False,0,0,0,0,0.0,0,2899.6143793395754,0.0,15.0,9.0
61,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6409164320745839,0.3590835679254161,-0.06322557975973564,0.02575023459208281,False,True,1,0,0,0,144.98071896697877,0,2960.530647813096,60.91626847352049,16.0,9.0
62,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.365683880604043,0.634316119395957,0.032350547270709684,-0.0653835803037427,True,False,1,0,0,0,144.98071896697877,0,3022.75413234828,62.22348453518402,17.0,9.0
63,5025,2022-05-06,Seattle Mariners,Tampa Bay Rays,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5905425030181068,0.4094574969818931,0.03897299629164941,-0.07834738106688738,True,False,1,0,0,0,144.98071896697877,0,3174.983887263608,152.2297549153277,18.0,9.0
64,6184,2022-07-31,Pittsburgh Pirates,Philadelphia Phillies,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.393308007071434,0.6066919929285659,0.0011511443263360066,-0.038698077993419955,False,False,0,0,0,0,0.0,0,3174.983887263608,0.0,18.0,9.0
65,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4343962757787963,0.5656037242212036,-0.0656037242212037,0.030720003290971132,False,True,1,0,0,0,158.7491943631804,0,3333.733081626788,158.7491943631804,19.0,9.0
66,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.6108168624102002,0.3891831375897999,-0.0060413751376925395,-0.024040002906067892,False,False,0,0,0,0,0.0,0,3333.733081626788,0.0,19.0,9.0
67,3789,2021-08-27,Atlanta Braves,San Francisco Giants,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5925378777766925,0.4074621222233074,0.036982322221136954,-0.0687283539671687,True,False,0,1,0,0,158.7491943631804,0,3174.983887263608,0.0,19.0,10.0
68,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5143873427140979,0.4856126572859021,-0.004843426516671356,-0.03361811194486719,False,False,0,0,0,0,0.0,0,3174.983887263608,0.0,19.0,10.0
69,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6162593493925819,0.3837406506074181,-0.020104286971054486,-0.016259349392581945,False,False,0,0,0,0,0.0,0,3174.983887263608,0.0,19.0,10.0
70,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5896744382432513,0.4103255617567487,0.04421989278870586,-0.07747931629203175,True,False,1,0,0,0,158.7491943631804,0,3341.670541344947,166.68665408133944,20.0,10.0
71,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5936725585251639,0.406327441474836,0.03226904975323408,-0.06760620781426346,True,False,0,1,0,0,158.7491943631804,0,3182.921346981767,0.0,20.0,11.0
72,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.6101727296040615,0.3898272703959384,-0.006685507943831159,-0.027709264050825688,False,False,0,0,0,0,0.0,0,3182.921346981767,0.0,20.0,11.0
73,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5151390810394828,0.4848609189605172,-0.004091688191286469,-0.029702187835599303,False,False,0,0,0,0,0.0,0,3182.921346981767,0.0,20.0,11.0
74,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.6120958151248197,0.3879041848751803,-0.0047624224230730094,-0.01695411471996139,False,False,0,0,0,0,0.0,0,3182.921346981767,0.0,20.0,11.0
75,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6130691549087378,0.3869308450912622,-0.012399009885269652,-0.021232420214860215,False,False,0,0,0,0,0.0,0,3182.921346981767,0.0,20.0,11.0
76,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6635829251649631,0.3364170748350369,-0.09369862823309516,0.05863929705725912,False,True,1,0,0,0,159.14606734908836,0,3233.9297019013466,51.0083549195796,21.0,11.0
77,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6267417348233424,0.3732582651766575,-0.03992493184332424,0.0028878948062872056,False,False,0,0,0,0,0.0,0,3233.9297019013466,0.0,21.0,11.0
78,8568,2023-06-06,Colorado Rockies,San Francisco Giants,0,117.0,-134.0,0.4608294930875576,0.5726495726495726,0.4216398780003594,0.5783601219996406,-0.039189615087198204,0.005710549350067984,False,False,0,0,0,0,0.0,0,3233.9297019013466,0.0,21.0,11.0
79,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4120422092160795,0.5879577907839205,-0.022740399479572626,-0.010435783513268237,False,False,0,0,0,0,0.0,0,3233.9297019013466,0.0,21.0,11.0
80,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.392447998795937,0.6075520012040629,0.007832614180552422,-0.03402505972783665,False,False,0,0,0,0,0.0,0,3233.9297019013466,0.0,21.0,11.0
81,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3671435530999595,0.6328564469000405,0.028160502252501884,-0.06684325279965919,True,False,1,0,0,0,161.69648509506735,0,3303.3273349893584,69.39763308801174,22.0,11.0
82,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6383726964962033,0.3616273035037967,-0.0585970004734937,0.02264425265633907,False,True,1,0,0,0,161.69648509506735,0,3373.6301545959095,70.30281960655101,23.0,11.0
83,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5126349170451869,0.4873650829548131,0.00043979509396741,-0.036444440854710713,False,False,0,0,0,0,0.0,0,3373.6301545959095,0.0,23.0,11.0
84,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.6292054407305939,0.3707945592694061,-0.04184719084835342,0.009783728944496362,False,False,0,0,0,0,0.0,0,3373.6301545959095,0.0,23.0,11.0
85,8657,2023-06-13,Texas Rangers,Los Angeles Angels,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.59451754759991,0.4054824524000899,0.02555203035853071,-0.07070802379038621,True,False,1,0,0,0,168.6815077297955,0,3559.1798130986845,185.54965850277506,24.0,11.0
86,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3907554426420684,0.6092445573579315,0.006140058026683826,-0.0398782496596124,False,False,0,0,0,0,0.0,0,3559.1798130986845,0.0,24.0,11.0
87,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-169.0,0.4,0.6282527881040892,0.3987993418316459,0.6012006581683542,-0.0012006581683541295,-0.027052129935735025,False,False,0,0,0,0,0.0,0,3559.1798130986845,0.0,24.0,11.0
88,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5981316435900962,0.4018683564099038,0.023663558483713154,-0.05267709813555066,True,False,1,0,0,0,168.6815077297955,0,3761.597622374439,202.4178092757546,25.0,11.0
89,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.3716263363891874,0.6283736636108125,0.025605575143512693,-0.06106733017800736,True,False,0,1,0,0,168.6815077297955,0,3592.9161146446436,0.0,25.0,12.0
90,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4137742422659661,0.5862257577340338,-0.02675439209526731,-0.008915942670824406,False,False,0,0,0,0,0.0,0,3592.9161146446436,0.0,25.0,12.0
91,740,2020-08-19,San Diego Padres,Texas Rangers,1,-122.5,109.0,0.550561797752809,0.4784688995215311,0.5915382560296861,0.4084617439703139,0.040976458276877126,-0.07000715555121723,True,False,0,1,0,0,179.6458057322322,0,3413.2703089124116,0.0,25.0,13.0
92,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3623582015067126,0.6376417984932874,0.03715494947419229,-0.06650021334103218,True,False,1,0,0,0,179.6458057322322,0,3488.751739892341,75.4814309799295,26.0,13.0
93,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3741049674821954,0.6258950325178045,0.023227774499739284,-0.05864755423298407,True,False,1,0,0,0,179.6458057322322,0,3571.5378254832312,82.78608559089041,27.0,13.0
94,5778,2022-06-29,Tampa Bay Rays,Milwaukee Brewers,0,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.595637451874356,0.404362548125644,0.02667193463297668,-0.06292717150052424,True,False,1,0,0,0,179.6458057322322,0,3776.334044017976,204.79621853474467,28.0,13.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,220.0,0.7245179063360881,0.3125,0.649264304963725,0.350735695036275,-0.07525360137236314,0.038235695036275,False,True,1,0,0,0,188.81670220089882,0,3848.1274669080512,71.79342289007559,29.0,13.0
96,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-141.0,124.0,0.5850622406639004,0.4464285714285714,0.6008602292244766,0.3991397707755234,0.015797988560576126,-0.047288800653048024,True,False,1,0,0,0,188.81670220089882,0,4082.2601776371657,234.13271072911454,30.0,13.0
97,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6072226102165943,0.3927773897834057,0.000923397618169064,-0.03275452511021132,False,False,0,0,0,0,0.0,0,4082.2601776371657,0.0,30.0,13.0
98,3893,2021-09-04,Washington Nationals,New York Mets,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4038312624848094,0.5961687375151906,-0.012835404181857302,-0.0250433836969306,False,False,0,0,0,0,0.0,0,4082.2601776371657,0.0,30.0,13.0
