,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,3675,2021-08-18,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3915760869565218,0.6084239130434783,-0.016587178349600606,-0.01704425175052915,False,False,0,0,0,0,0.0,0,2870.447061923077,0.0,7.0,5.0
26,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5826243093922652,0.4173756906077348,-0.06649849762527871,0.03276030599235019,False,True,1,0,0,0,143.52235309615386,0,3100.0828268769233,229.6357649538462,8.0,5.0
27,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3915760869565218,0.6084239130434783,-0.08461438923395431,0.04320652173913053,False,True,1,0,0,0,143.52235309615386,0,3210.4846369508878,110.40181007396451,9.0,5.0
28,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.673202614379085,0.326797385620915,0.018030200585981593,-0.053430751261214215,True,False,1,0,0,0,143.52235309615386,0,3286.022717527811,75.53808057692308,10.0,5.0
29,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3915760869565218,0.6084239130434783,-0.0005807757885761822,-0.033153147888421275,False,False,0,0,0,0,0.0,0,3286.022717527811,0.0,10.0,5.0
30,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-175.0,150.0,0.6363636363636364,0.4,0.6002380952380953,0.3997619047619046,-0.036125541125541005,-0.000238095238095426,False,False,0,0,0,0,0.0,0,3286.022717527811,0.0,10.0,5.0
31,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5467871790976758,0.4532128209023242,0.022977655288151988,-0.05898230104889535,True,False,0,1,0,0,164.30113587639056,0,3121.7215816514204,0.0,10.0,6.0
32,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5826243093922652,0.4173756906077348,-0.01414988415612195,-0.020261070880230214,False,False,0,0,0,0,0.0,0,3121.7215816514204,0.0,10.0,6.0
33,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3913744740532959,0.6086255259467042,0.014726639778342987,-0.05353663621545801,True,False,0,1,0,0,164.30113587639056,0,2957.4204457750297,0.0,10.0,7.0
34,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.705253896430367,0.294746103569633,-0.04660714575325586,0.0048910311058648626,False,False,0,0,0,0,0.0,0,2957.4204457750297,0.0,10.0,7.0
35,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5467871790976758,0.4532128209023242,0.022977655288151988,-0.05173767414718078,True,False,0,1,0,0,147.8710222887515,0,2809.549423486278,0.0,10.0,8.0
36,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.6002380952380953,0.3997619047619046,-0.018082515448927583,-0.01690476190476209,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
37,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-270.0,233.0,0.7297297297297297,0.3003003003003003,0.705253896430367,0.294746103569633,-0.02447583329936276,-0.005554196730667316,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
38,6920,2022-09-23,Pittsburgh Pirates,Chicago Cubs,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4970120666538977,0.5029879333461023,-0.026797457155626148,-0.011575173450014242,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
39,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5467871790976758,0.4532128209023242,-0.01843021220667196,-0.018485292305223,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
40,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-263.0,223.0,0.7245179063360881,0.3095975232198142,0.7307692307692307,0.2692307692307693,0.00625132443314258,-0.040366753989044935,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
41,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.3915760869565218,0.6084239130434783,-0.02509057971014489,-0.0009510869565216851,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
42,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4638491942839768,0.5361508057160231,0.0008862313210138972,-0.03831727939035989,False,False,0,0,0,0,0.0,0,2809.549423486278,0.0,10.0,8.0
43,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.6062048192771085,0.3937951807228915,-0.042917987740435426,0.013567043840762294,False,True,0,1,0,0,140.4774711743139,0,2669.071952311964,0.0,10.0,9.0
44,4064,2021-09-16,Tampa Bay Rays,Detroit Tigers,1,-208.0,182.0,0.6753246753246753,0.3546099290780142,0.6002380952380953,0.3997619047619046,-0.07508658008657998,0.0451519756838904,False,True,0,1,0,0,140.4774711743139,0,2528.5944811376503,0.0,10.0,10.0
45,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5826243093922652,0.4173756906077348,-0.034233928155627535,-0.002792376619155934,False,False,0,0,0,0,0.0,0,2528.5944811376503,0.0,10.0,10.0
46,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4638491942839768,0.5361508057160231,0.009303739738522332,-0.0454391524429727,False,False,0,0,0,0,0.0,0,2528.5944811376503,0.0,10.0,10.0
47,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-260.0,215.0,0.7222222222222222,0.3174603174603174,0.6285714285714287,0.3714285714285713,-0.09365079365079354,0.05396825396825389,False,True,1,0,0,0,126.42972405688252,0,2800.418387859948,271.8239067222974,11.0,10.0
48,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.6421139101861993,0.3578860898138006,0.01664574539219188,-0.04533971663781228,True,False,0,1,0,0,126.42972405688252,0,2673.9886638030653,0.0,11.0,11.0
49,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5517241379310345,0.4482758620689655,-0.07374402686297299,0.04011259676284312,False,True,1,0,0,0,126.42972405688252,0,2857.311763685545,183.32309988247965,12.0,11.0
50,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5826243093922652,0.4173756906077348,0.01740691808791739,-0.0521078774673826,True,False,0,1,0,0,142.86558818427724,0,2714.4461755012676,0.0,12.0,12.0
51,6989,2022-09-28,Boston Red Sox,Baltimore Orioles,1,-115.0,100.0,0.5348837209302325,0.5,0.5826243093922652,0.4173756906077348,0.04774058846203266,-0.08262430939226523,True,False,1,0,0,0,142.86558818427724,0,2838.677121748465,124.2309462471976,13.0,12.0
52,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5467871790976758,0.4532128209023242,-0.08284245053195383,0.053212820902324154,False,True,1,0,0,0,142.86558818427724,0,3052.975504024881,214.29838227641585,14.0,12.0
53,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.5175917767988253,0.4824082232011747,0.08655729404020468,-0.12389098939725052,True,False,0,1,0,0,142.86558818427724,0,2910.1099158406037,0.0,14.0,13.0
54,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5517241379310345,0.4482758620689655,-0.04666943636615428,0.013493253373313419,False,True,0,1,0,0,142.86558818427724,0,2767.2443276563263,0.0,14.0,14.0
55,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.6398692810457516,0.3601307189542483,0.011616492941662337,-0.040670884252164474,True,False,0,1,0,0,138.3622163828163,0,2628.88211127351,0.0,14.0,15.0
56,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5826243093922652,0.4173756906077348,-0.079537852769897,0.04700532023736448,False,True,0,1,0,0,138.3622163828163,0,2490.5198948906936,0.0,14.0,16.0
57,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,200.0,0.696969696969697,0.3333333333333333,0.673202614379085,0.326797385620915,-0.023767082590612,-0.006535947712418333,False,False,0,0,0,0,0.0,0,2490.5198948906936,0.0,14.0,16.0
58,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6361471861471862,0.3638528138528137,-0.026014976014975932,-0.013505676713224002,False,False,0,0,0,0,0.0,0,2490.5198948906936,0.0,14.0,16.0
59,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.3913744740532959,0.6086255259467042,-0.03415744084032113,-0.002269415687537135,False,False,0,0,0,0,0.0,0,2490.5198948906936,0.0,14.0,16.0
60,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.4313106248590119,0.568689375140988,0.028084818407399015,-0.0609402544886416,True,False,0,1,0,0,124.52599474453469,0,2365.993900146159,0.0,14.0,17.0
61,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.673202614379085,0.326797385620915,0.0065359477124183885,-0.03683897801544861,False,False,0,0,0,0,0.0,0,2365.993900146159,0.0,14.0,17.0
62,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5534863783577824,0.4465136216422176,0.01860265742754985,-0.053486378357782416,True,False,0,1,0,0,124.52599474453469,0,2241.467905401624,0.0,14.0,18.0
63,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5467871790976758,0.4532128209023242,-0.03827506156622462,-0.0013326336431302988,False,False,0,0,0,0,0.0,0,2241.467905401624,0.0,14.0,18.0
64,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-247.5,207.0,0.7122302158273381,0.3257328990228013,0.8452380952380952,0.1547619047619047,0.1330078794107571,-0.17097099426089657,True,False,1,0,0,0,124.52599474453469,0,2291.781438631739,50.31353323011502,15.0,18.0
65,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-144.5,125.0,0.591002044989775,0.4444444444444444,0.5467871790976758,0.4532128209023242,-0.04421486589209922,0.008768376457879756,False,False,0,0,0,0,0.0,0,2291.781438631739,0.0,15.0,18.0
66,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4970120666538977,0.5029879333461023,-0.015183055297321835,-0.025313953446350568,False,False,0,0,0,0,0.0,0,2291.781438631739,0.0,15.0,18.0
67,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5742344788837905,0.4257655211162094,-0.010827761780109912,-0.01867892332823501,False,False,0,0,0,0,0.0,0,2291.781438631739,0.0,15.0,18.0
68,4087,2021-09-18,Tampa Bay Rays,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6345381526104418,0.3654618473895582,-0.014584654407102104,-0.019153537225826356,False,False,0,0,0,0,0.0,0,2291.781438631739,0.0,15.0,18.0
69,8797,2023-06-23,San Diego Padres,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6807783719548426,0.3192216280451574,-0.05467136349489288,0.01619132501485443,False,True,0,1,0,0,114.58907193158696,0,2177.192366700152,0.0,15.0,19.0
70,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4638491942839768,0.5361508057160231,-0.04595472728465061,0.007848918923570314,False,False,0,0,0,0,0.0,0,2177.192366700152,0.0,15.0,19.0
71,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6062048192771085,0.3937951807228915,-0.08323617451171139,0.04291798774043537,False,True,1,0,0,0,108.85961833500761,0,2378.582660619916,201.39029391976408,16.0,19.0
72,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.5826243093922652,0.4173756906077348,-0.07839263976027722,0.04700532023736448,False,True,0,1,0,0,108.85961833500761,0,2269.7230422849084,0.0,16.0,20.0
73,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.6807783719548426,0.3192216280451574,-0.08281500865981462,0.0452490253054314,False,True,0,1,0,0,108.85961833500761,0,2160.8634239499006,0.0,16.0,21.0
74,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5711001642036126,0.4288998357963874,-0.054368000590394816,0.020736570490265005,False,True,1,0,0,0,108.85961833500761,0,2318.7098705356616,157.84644658576104,17.0,21.0
75,6753,2022-09-10,Colorado Rockies,Arizona Diamondbacks,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5467871790976758,0.4532128209023242,0.03698325752904841,-0.07508906589012865,True,False,1,0,0,0,115.93549352678309,0,2430.1863066191067,111.47643608344528,18.0,21.0
76,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5808620689655173,0.4191379310344827,-0.03303754493409661,-0.0010301361924079933,False,False,0,0,0,0,0.0,0,2430.1863066191067,0.0,18.0,21.0
77,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3913744740532959,0.6086255259467042,0.05804114071996258,-0.09551648588761541,True,False,1,0,0,0,115.93549352678309,0,2662.057293672673,231.87098705356618,19.0,21.0
78,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3915760869565218,0.6084239130434783,-0.008423913043478226,-0.02793972332015804,False,False,0,0,0,0,0.0,0,2662.057293672673,0.0,19.0,21.0
79,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4315122377622378,0.5684877622377622,0.016574478426138184,-0.04541185166185169,True,False,1,0,0,0,115.93549352678309,0,2825.526339545437,163.46904587276416,20.0,21.0
80,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5534863783577824,0.4465136216422176,-0.0449071959394064,0.02098170674860056,False,True,1,0,0,0,141.27631697727188,0,3016.2493674647544,190.72302791931705,21.0,21.0
81,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4798182998053212,0.5201817001946787,0.06315163313865452,-0.09667653735321402,True,False,1,0,0,0,141.27631697727188,0,3214.036211232935,197.7868437681806,22.0,21.0
82,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.3915760869565218,0.6084239130434783,-0.030364841313520408,-0.005475700856135579,False,False,0,0,0,0,0.0,0,3214.036211232935,0.0,22.0,21.0
83,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2617302052785923,0.7382697947214076,-0.05573011218172508,0.019168671125902037,False,True,1,0,0,0,141.27631697727188,0,3269.2222725521815,55.186061319246825,23.0,21.0
84,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5517241379310345,0.4482758620689655,-0.06513409961685823,0.028107794842074818,False,True,0,1,0,0,141.27631697727188,0,3127.9459555749095,0.0,23.0,22.0
85,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6062048192771085,0.3937951807228915,-0.08798478316937475,0.04291798774043537,False,True,1,0,0,0,156.3972977787455,0,3417.2809564655886,289.33500089067917,24.0,22.0
86,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.5467871790976758,0.4532128209023242,0.04183668404817087,-0.07508906589012865,True,False,1,0,0,0,156.3972977787455,0,3570.611640562398,153.3306840968093,25.0,22.0
87,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.673202614379085,0.326797385620915,0.0065359477124183885,-0.04357298474945531,False,False,0,0,0,0,0.0,0,3570.611640562398,0.0,25.0,22.0
88,2417,2021-05-16,Arizona Diamondbacks,Washington Nationals,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5467871790976758,0.4532128209023242,0.022977655288151988,-0.06135028589379232,True,False,0,1,0,0,156.3972977787455,0,3414.2143427836527,0.0,25.0,23.0
89,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.705253896430367,0.294746103569633,-0.06379922135254301,0.022637260032218,False,True,0,1,0,0,156.3972977787455,0,3257.8170450049074,0.0,25.0,24.0
90,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5175917767988253,0.4824082232011747,0.07511390069263058,-0.10942851149270283,True,False,0,1,0,0,162.8908522502454,0,3094.926192754662,0.0,25.0,25.0
91,6939,2022-09-24,Miami Marlins,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6448692810457517,0.3551307189542483,-0.04457171274306815,0.010303132747351729,False,True,0,1,0,0,162.8908522502454,0,2932.035340504417,0.0,25.0,26.0
92,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5467871790976758,0.4532128209023242,0.02755640986690655,-0.0660179483284451,True,False,1,0,0,0,162.8908522502454,0,3082.8602036990887,150.82486319467165,26.0,26.0
93,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5534863783577824,0.4465136216422176,-0.007917130414147433,-0.029676854548258524,False,False,0,0,0,0,0.0,0,3082.8602036990887,0.0,26.0,26.0
94,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5826243093922652,0.4173756906077348,0.03716976393771976,-0.0704291874410457,True,False,1,0,0,0,162.8908522502454,0,3218.6025805742934,135.74237687520449,27.0,26.0
95,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.3915760869565218,0.6084239130434783,-0.026833954884482314,-0.005475700856135579,False,False,0,0,0,0,0.0,0,3218.6025805742934,0.0,27.0,26.0
96,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5534863783577824,0.4465136216422176,-0.00206917719777322,-0.0342556091270132,False,False,0,0,0,0,0.0,0,3218.6025805742934,0.0,27.0,26.0
97,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3915760869565218,0.6084239130434783,-0.04320652173913031,0.016587178349600773,False,True,0,1,0,0,160.93012902871467,0,3057.6724515455785,0.0,27.0,27.0
98,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5534863783577824,0.4465136216422176,-0.0069531820817780865,-0.029676854548258524,False,False,0,0,0,0,0.0,0,3057.6724515455785,0.0,27.0,27.0
