,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
76,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.4469248075034063,0.5530751924965936,-0.05058763030753899,0.011790788826868903,False,True,0,1,0,0,131.15221038508932,0,2491.891997316697,0.0,20.0,27.0
77,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5347097785161379,0.465290221483862,-0.0208457770394177,-0.010900254706614099,False,False,0,0,0,0,0.0,0,2491.891997316697,0.0,20.0,27.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6372830068482243,0.3627169931517757,0.004930065671753692,-0.04050881329983719,False,False,0,0,0,0,0.0,0,2491.891997316697,0.0,20.0,27.0
79,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5347097785161379,0.465290221483862,-0.05035246214776257,0.02084577703941759,False,True,0,1,0,0,131.15221038508932,0,2360.739786931608,0.0,20.0,28.0
80,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.4109533371581564,0.5890466628418436,0.026337952542771825,-0.0649325759124817,True,False,0,1,0,0,118.0369893465804,0,2242.7027975850274,0.0,20.0,29.0
81,2201,2021-05-01,Minnesota Twins,Kansas City Royals,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5347097785161379,0.465290221483862,-0.0208457770394177,-0.014326085470574401,False,False,0,0,0,0,0.0,0,2242.7027975850274,0.0,20.0,29.0
82,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5094654788418709,0.4905345211581292,-0.035989066612674536,-0.004514983792365812,False,False,0,0,0,0,0.0,0,2242.7027975850274,0.0,20.0,29.0
83,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.4803908392021935,0.5196091607978066,-0.026998323359382903,-0.013101119576025111,False,False,0,0,0,0,0.0,0,2242.7027975850274,0.0,20.0,29.0
84,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4803908392021935,0.5196091607978066,-0.007414038846586979,-0.0258453846567388,False,False,0,0,0,0,0.0,0,2242.7027975850274,0.0,20.0,29.0
85,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.6808955223880597,0.3191044776119403,-0.05455421306167574,0.021485429992892657,False,True,0,1,0,0,112.13513987925137,0,2130.567657705776,0.0,20.0,30.0
86,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5321927515691436,0.4678072484308564,-0.06620082272804517,0.04045682108042914,False,True,1,0,0,0,112.13513987925137,0,2280.828745143973,150.26108743819685,21.0,30.0
87,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6538461538461539,0.3461538461538461,-0.08708648864089275,0.052036199095022606,False,True,0,1,0,0,112.13513987925137,0,2168.6936052647216,0.0,21.0,31.0
88,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6805128205128206,0.3194871794871795,0.026533581758495295,-0.06512820512820511,True,False,1,0,0,0,112.13513987925137,0,2228.0243671055955,59.330761840873734,22.0,31.0
89,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.5920144860096708,0.4079855139903292,-0.10768521369002892,0.0724150441916715,False,True,0,1,0,0,112.13513987925137,0,2115.8892272263442,0.0,22.0,32.0
90,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-259.5,215.0,0.721835883171071,0.3174603174603174,0.6217948717948718,0.3782051282051282,-0.10004101137619914,0.06074481074481081,False,True,0,1,0,0,105.79446136131722,0,2010.094765865027,0.0,22.0,33.0
91,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5094654788418709,0.4905345211581292,-0.03181892482785387,-0.009465478841870822,False,False,0,0,0,0,0.0,0,2010.094765865027,0.0,22.0,33.0
92,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4803908392021935,0.5196091607978066,0.015274560132426118,-0.04560823050654117,True,False,1,0,0,0,105.79446136131722,0,2131.758396430542,121.6636305655148,23.0,33.0
93,5826,2022-07-02,Detroit Tigers,Kansas City Royals,1,100.0,-115.0,0.5,0.5348837209302325,0.511491317671093,0.488508682328907,0.011491317671093015,-0.046375038601325524,True,False,1,0,0,0,105.79446136131722,0,2237.552857791859,105.79446136131722,24.0,33.0
94,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4469248075034063,0.5530751924965936,0.05476794475830832,-0.0832884438670427,True,False,0,1,0,0,105.79446136131722,0,2131.758396430542,0.0,24.0,34.0
95,6836,2022-09-17,Cleveland Guardians,Minnesota Twins,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5347097785161379,0.465290221483862,-0.10686728241576171,0.07313335873876403,False,True,0,1,0,0,106.5879198215271,0,2025.1704766090147,0.0,24.0,35.0
96,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4295043624513823,0.5704956375486177,-0.005278246244269813,-0.017981728706526368,False,False,0,0,0,0,0.0,0,2025.1704766090147,0.0,24.0,35.0
97,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,163.0,-186.0,0.3802281368821292,0.6503496503496503,0.3696608946608947,0.6303391053391053,-0.010567242221234507,-0.020010545010545,False,False,0,0,0,0,0.0,0,2025.1704766090147,0.0,24.0,35.0
98,7858,2023-04-15,Oakland Athletics,New York Mets,0,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.1363636363636363,0.8636363636363636,-0.2534999113946483,0.22077922077922074,False,True,1,0,0,0,106.5879198215271,0,2084.385987620974,59.2155110119595,25.0,35.0
99,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4887640449438202,0.5112359550561798,0.08553823849220732,-0.10997616615594141,True,False,0,1,0,0,106.5879198215271,0,1977.798067799447,0.0,25.0,36.0
