,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.539424807840672,0.4605751921593279,-0.03504327726571099,0.003954187593117886,False,False,0,0,0,0,0.0,0,1962.3252046230275,0.0,5.0,11.0
27,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.5763445378151261,0.4236554621848739,-0.060019098548510286,0.023655462184873854,False,True,0,1,0,0,103.28027392752777,0,1859.0449306954997,0.0,5.0,12.0
28,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.4220238095238095,0.5779761904761904,0.07719622331691295,-0.11621341197029278,True,False,0,1,0,0,103.28027392752777,0,1755.764656767972,0.0,5.0,13.0
29,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5763445378151261,0.4236554621848739,-0.018797162589732186,-0.01112714651077823,False,False,0,0,0,0,0.0,0,1755.764656767972,0.0,5.0,13.0
30,6777,2022-09-12,New York Mets,Chicago Cubs,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6929611650485437,0.3070388349514563,-0.053231728352471586,0.01718376248768816,False,True,1,0,0,0,87.7882328383986,0,1970.8458272220485,215.08117045407658,6.0,13.0
31,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6569442158960013,0.3430557841039987,-0.0471977959383183,0.009722450770665358,False,False,0,0,0,0,0.0,0,1970.8458272220485,0.0,6.0,13.0
32,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5141083521444696,0.4858916478555304,-0.01860192822936213,-0.02391227371309701,False,False,0,0,0,0,0.0,0,1970.8458272220485,0.0,6.0,13.0
33,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.539424807840672,0.4605751921593279,0.013358457129771573,-0.05161992979189162,True,False,1,0,0,0,87.7882328383986,0,2049.93432527466,79.08849805261136,7.0,13.0
34,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.7620967741935484,0.2379032258064516,0.01526133115557371,-0.05195184665731653,True,False,0,1,0,0,87.7882328383986,0,1962.1460924362611,0.0,7.0,14.0
35,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5763445378151261,0.4236554621848739,-0.04486758339699515,0.012132828440017895,False,True,0,1,0,0,98.10730462181306,0,1864.0387878144481,0.0,7.0,15.0
36,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6929611650485437,0.3070388349514563,-0.042488570401191805,0.008531372264889203,False,False,0,0,0,0,0.0,0,1864.0387878144481,0.0,7.0,15.0
37,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5012512092873267,0.4987487907126733,-0.06396618201702109,0.02705067750512613,False,True,0,1,0,0,98.10730462181306,0,1765.9314831926351,0.0,7.0,16.0
38,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4972544195601999,0.5027455804398002,-0.021976349670569384,-0.016485188790969052,False,False,0,0,0,0,0.0,0,1765.9314831926351,0.0,7.0,16.0
39,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3579710144927536,0.6420289855072464,-0.005665349143609999,-0.02463768115942022,False,False,0,0,0,0,0.0,0,1765.9314831926351,0.0,7.0,16.0
40,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4284313725490196,0.5715686274509804,-0.02611408199643489,-0.010021330708015475,False,False,0,0,0,0,0.0,0,1765.9314831926351,0.0,7.0,16.0
41,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5141083521444696,0.4858916478555304,-0.02717605152525515,-0.007935512638296671,False,False,0,0,0,0,0.0,0,1765.9314831926351,0.0,7.0,16.0
42,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.3833333333333333,0.6166666666666667,-0.07121212121212117,0.042198581560283666,False,True,0,1,0,0,88.29657415963176,0,1677.6349090330034,0.0,7.0,17.0
43,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4284313725490196,0.5715686274509804,-0.016013071895424835,-0.01690873880416366,False,False,0,0,0,0,0.0,0,1677.6349090330034,0.0,7.0,17.0
44,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,112.0,-125.5,0.4716981132075472,0.5565410199556541,0.4284313725490196,0.5715686274509804,-0.04326674065852759,0.015027607495326278,False,True,1,0,0,0,88.29657415963176,0,1747.9907450167736,70.35583598377032,8.0,17.0
45,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.6292857142857142,0.3707142857142857,-0.012291346646185364,-0.029285714285714304,False,False,0,0,0,0,0.0,0,1747.9907450167736,0.0,8.0,17.0
46,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6929611650485437,0.3070388349514563,-0.02613995854696194,-0.005461165048543715,False,False,0,0,0,0,0.0,0,1747.9907450167736,0.0,8.0,17.0
47,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5683940664301839,0.4316059335698162,0.012838510874628284,-0.0503217772735573,True,False,0,1,0,0,87.39953725083869,0,1660.591207765935,0.0,8.0,18.0
48,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6010599078341013,0.3989400921658986,-0.027192880269987896,-0.009223173140223806,False,False,0,0,0,0,0.0,0,1660.591207765935,0.0,8.0,18.0
49,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4498127340823969,0.550187265917603,-0.03799214396638356,-0.00536828963795255,False,False,0,0,0,0,0.0,0,1660.591207765935,0.0,8.0,18.0
50,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5763445378151261,0.4236554621848739,-0.06523252311677352,0.0314985994397759,False,True,0,1,0,0,83.02956038829676,0,1577.5616473776383,0.0,8.0,19.0
51,723,2020-08-18,Baltimore Orioles,Toronto Blue Jays,0,122.5,-135.0,0.449438202247191,0.574468085106383,0.5012512092873267,0.4987487907126733,0.051813007040135695,-0.07571929439370972,True,False,0,1,0,0,83.02956038829676,0,1494.5320869893417,0.0,8.0,20.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6975806451612903,0.3024193548387097,0.008139651372470413,-0.048457838143746435,False,False,0,0,0,0,0.0,0,1494.5320869893417,0.0,8.0,20.0
53,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5763445378151261,0.4236554621848739,-0.026830065359477073,-0.0018764527087431482,False,False,0,0,0,0,0.0,0,1494.5320869893417,0.0,8.0,20.0
54,2274,2021-05-06,Boston Red Sox,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6569442158960013,0.3430557841039987,-0.018380459428674056,-0.014087073038858422,False,False,0,0,0,0,0.0,0,1494.5320869893417,0.0,8.0,20.0
55,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.6376190476190475,0.3623809523809524,0.009366259514958286,-0.02900848010437046,False,False,0,0,0,0,0.0,0,1494.5320869893417,0.0,8.0,20.0
56,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.539424807840672,0.4605751921593279,-0.11455443091365325,0.0832167015932902,False,True,0,1,0,0,74.72660434946708,0,1419.8054826398745,0.0,8.0,21.0
57,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.539424807840672,0.4605751921593279,-0.07743342970722067,0.052411926853205504,False,True,0,1,0,0,74.72660434946708,0,1345.0788782904074,0.0,8.0,22.0
58,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5683940664301839,0.4316059335698162,0.02293952097563845,-0.056198944478964286,True,False,0,1,0,0,74.72660434946708,0,1270.3522739409402,0.0,8.0,23.0
59,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,157.0,-179.0,0.3891050583657587,0.6415770609318996,0.3579710144927536,0.6420289855072464,-0.031134043873005113,0.0004519245753468182,False,False,0,0,0,0,0.0,0,1270.3522739409402,0.0,8.0,23.0
60,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4498127340823969,0.550187265917603,-0.008902862247878285,-0.02428081918878,False,False,0,0,0,0,0.0,0,1270.3522739409402,0.0,8.0,23.0
61,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5683940664301839,0.4316059335698162,0.010871942536378576,-0.04458454262065992,True,False,1,0,0,0,63.51761369704701,0,1320.7630784624062,50.41080452146588,9.0,23.0
62,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4608246388443017,0.5391753611556983,0.006279184298847218,-0.04415797217763506,False,False,0,0,0,0,0.0,0,1320.7630784624062,0.0,9.0,23.0
63,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3579710144927536,0.6420289855072464,-0.06756090040086343,0.04363541121005765,False,True,1,0,0,0,63.51761369704701,0,1363.3923494000217,42.629270937615445,10.0,23.0
64,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.607119021134594,0.392880978865406,-0.025233920041876523,-0.007119021134594006,False,False,0,0,0,0,0.0,0,1363.3923494000217,0.0,10.0,23.0
65,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6010599078341013,0.3989400921658986,-0.07426476749057398,0.0417972350230415,False,True,1,0,0,0,68.16961747000109,0,1486.0976608460237,122.70531144600196,11.0,23.0
66,6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4648214285714286,0.5351785714285715,-0.0002948504983387723,-0.03003881987577628,False,False,0,0,0,0,0.0,0,1486.0976608460237,0.0,11.0,23.0
67,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5683940664301839,0.4316059335698162,-0.028380127118203258,-0.003176675125835915,False,False,0,0,0,0,0.0,0,1486.0976608460237,0.0,11.0,23.0
68,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6975806451612903,0.3024193548387097,0.10574391046741272,-0.14202508960573473,True,False,0,1,0,0,68.16961747000109,0,1417.9280433760225,0.0,11.0,24.0
69,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.539424807840672,0.4605751921593279,-0.031390642803104774,-0.0045410869104394735,False,False,0,0,0,0,0.0,0,1417.9280433760225,0.0,11.0,24.0
70,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.607119021134594,0.392880978865406,-0.08707058131188916,0.04805339265850944,False,True,0,1,0,0,70.89640216880113,0,1347.0316412072214,0.0,11.0,25.0
71,6395,2022-08-15,Atlanta Braves,New York Mets,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.539424807840672,0.4605751921593279,-0.052411926853205504,0.02197870093125781,False,True,0,1,0,0,70.89640216880113,0,1276.1352390384202,0.0,11.0,26.0
72,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.5731029185867895,0.4268970814132105,-0.0844313279885529,0.05652671104284018,False,True,0,1,0,0,70.89640216880113,0,1205.238836869619,0.0,11.0,27.0
73,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4648214285714286,0.5351785714285715,-0.02298344947735187,-0.014370978120978095,False,False,0,0,0,0,0.0,0,1205.238836869619,0.0,11.0,27.0
74,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.4538095238095238,0.5461904761904761,0.05380952380952375,-0.09017316017316024,True,False,1,0,0,0,70.89640216880113,0,1311.5834401228208,106.3446032532017,12.0,27.0
75,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5141083521444696,0.4858916478555304,-0.04921042514810681,0.009701171665054298,False,False,0,0,0,0,0.0,0,1311.5834401228208,0.0,12.0,27.0
76,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5141083521444696,0.4858916478555304,-0.05110903915987819,0.01419353464798323,False,True,0,1,0,0,65.57917200614104,0,1246.0042681166797,0.0,12.0,28.0
77,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4608246388443017,0.5391753611556983,0.016380194399857273,-0.038883710574259545,True,False,1,0,0,0,65.57917200614104,0,1327.978233124356,81.9739650076763,13.0,28.0
78,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.5012512092873267,0.4987487907126733,0.025060733096850585,-0.056806764842882274,True,False,0,1,0,0,65.57917200614104,0,1262.3990611182148,0.0,13.0,29.0
79,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5683940664301839,0.4316059335698162,0.033510345499951355,-0.0634435713806788,True,False,1,0,0,0,65.57917200614104,0,1319.4244280800765,57.02536696186177,14.0,29.0
80,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-128.0,0.4651162790697674,0.5614035087719298,0.4608246388443017,0.5391753611556983,-0.004291640225465687,-0.022228147616231486,False,False,0,0,0,0,0.0,0,1319.4244280800765,0.0,14.0,29.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4498127340823969,0.550187265917603,0.005368289637952495,-0.03829010033754099,False,False,0,0,0,0,0.0,0,1319.4244280800765,0.0,14.0,29.0
82,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.6010599078341013,0.3989400921658986,0.01258254157895733,-0.04949040110764402,True,False,1,0,0,0,65.97122140400383,0,1365.5581493416175,46.13372126154113,15.0,29.0
83,8375,2023-05-23,Washington Nationals,San Diego Padres,0,130.0,-150.0,0.4347826086956521,0.6,0.4498127340823969,0.550187265917603,0.015030125386744808,-0.04981273408239695,True,False,0,1,0,0,65.97122140400383,0,1299.5869279376136,0.0,15.0,30.0
84,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4498127340823969,0.550187265917603,-0.015303544987370465,-0.018778251323776307,False,False,0,0,0,0,0.0,0,1299.5869279376136,0.0,15.0,30.0
85,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5900199885779556,0.4099800114220445,-0.0018167461159219744,-0.02480259727360762,False,False,0,0,0,0,0.0,0,1299.5869279376136,0.0,15.0,30.0
86,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6010599078341013,0.3989400921658986,-0.05291933092022394,0.02158160159986089,False,True,1,0,0,0,64.97934639688069,0,1406.8028494924667,107.21592155485313,16.0,30.0
87,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-104.5,-110.5,0.511002444987775,0.5249406175771971,0.5012512092873267,0.4987487907126733,-0.009751235700448335,-0.026191826864523815,False,False,0,0,0,0,0.0,0,1406.8028494924667,0.0,16.0,30.0
88,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6147353585969308,0.3852646414030692,-0.0021228789509618595,-0.03140202526359748,False,False,0,0,0,0,0.0,0,1406.8028494924667,0.0,16.0,30.0
89,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5188172043010753,0.4811827956989247,-0.06966016195406877,0.0425863044708546,False,True,0,1,0,0,64.97934639688069,0,1341.8235030955861,0.0,16.0,31.0
90,3144,2021-07-08,Seattle Mariners,New York Yankees,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.4284313725490196,0.5715686274509804,-0.017997198879551812,-0.01690873880416366,False,False,0,0,0,0,0.0,0,1341.8235030955861,0.0,16.0,31.0
91,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-131.5,115.0,0.5680345572354212,0.4651162790697674,0.5012512092873267,0.4987487907126733,-0.06678334794809448,0.03363251164290593,False,True,0,1,0,0,67.09117515477931,0,1274.732327940807,0.0,16.0,32.0
92,5950,2022-07-11,Kansas City Royals,Detroit Tigers,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5683940664301839,0.4316059335698162,-0.023442668263693678,-0.006990557658253904,False,False,0,0,0,0,0.0,0,1274.732327940807,0.0,16.0,32.0
93,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5473752792256144,0.4526247207743856,-0.027092805880768678,-0.003996283791824429,False,False,0,0,0,0,0.0,0,1274.732327940807,0.0,16.0,32.0
94,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6147353585969308,0.3852646414030692,-0.047426803565231324,0.0079061508370315,False,False,0,0,0,0,0.0,0,1274.732327940807,0.0,16.0,32.0
95,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4284313725490196,0.5715686274509804,0.016060238528401105,-0.05107288198298188,True,False,0,1,0,0,63.73661639704035,0,1210.9957115437667,0.0,16.0,33.0
96,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.7620967741935484,0.2379032258064516,0.15579756159512315,-0.18944720154397568,True,False,0,1,0,0,63.73661639704035,0,1147.2590951467264,0.0,16.0,34.0
97,6425,2022-08-17,Cleveland Guardians,Detroit Tigers,1,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.6010599078341013,0.3989400921658986,-0.07945127427452481,0.04558320170653468,False,True,0,1,0,0,63.73661639704035,0,1083.5224787496861,0.0,16.0,35.0
98,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5012512092873267,0.4987487907126733,-0.04420333616721872,0.003699285762178317,False,False,0,0,0,0,0.0,0,1083.5224787496861,0.0,16.0,35.0
99,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5763445378151261,0.4236554621848739,-0.02204903648206269,-0.0018764527087431482,False,False,0,0,0,0,0.0,0,1083.5224787496861,0.0,16.0,35.0
