,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4788384486715681,0.5211615513284318,0.002647972481091998,-0.0373373449188088,False,False,0,0,0,0,0.0,0,2018.75,0.0,1.0,5.0
11,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5735223245924875,0.4264776754075124,0.014050958953720993,-0.049712800782963695,True,False,1,0,0,0,100.9375,0,2098.228346456693,79.47834645669292,2.0,5.0
12,2377,2021-05-14,Pittsburgh Pirates,San Francisco Giants,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4026411697549837,0.5973588302450162,-0.0321414389406684,0.002217129840157983,False,False,0,0,0,0,0.0,0,2098.228346456693,0.0,2.0,5.0
13,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5495833333333333,0.4504166666666667,0.0041287878787878984,-0.03738821138211379,False,False,0,0,0,0,0.0,0,2098.228346456693,0.0,2.0,5.0
14,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-238.0,199.0,0.7041420118343196,0.334448160535117,0.5735223245924875,0.4264776754075124,-0.13061968724183204,0.09202951487239541,False,True,1,0,0,0,100.9375,0,2299.093971456693,200.865625,3.0,5.0
15,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5735223245924875,0.4264776754075124,-0.01831441010139001,-0.017966769036932007,False,False,0,0,0,0,0.0,0,2299.093971456693,0.0,3.0,5.0
16,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5735223245924875,0.4264776754075124,-0.0327768880059377,0.0009457605138953884,False,False,0,0,0,0,0.0,0,2299.093971456693,0.0,3.0,5.0
17,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6791930379746836,0.3208069620253164,-0.05625669747505191,0.026689314966492905,False,True,0,1,0,0,114.95469857283466,0,2184.139272883858,0.0,3.0,6.0
18,5922,2022-07-09,Texas Rangers,Minnesota Twins,1,-120.0,105.5,0.5454545454545454,0.48661800486618,0.5495833333333333,0.4504166666666667,0.0041287878787878984,-0.03620133819951332,False,False,0,0,0,0,0.0,0,2184.139272883858,0.0,3.0,6.0
19,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.6791930379746836,0.3208069620253164,-0.0780885154233747,0.037119018762905076,False,True,1,0,0,0,114.95469857283466,0,2474.3998867802657,290.2606138964075,4.0,6.0
20,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5275925925925926,0.4724074074074074,0.017788671023965197,-0.05365894330349308,True,False,1,0,0,0,123.71999433901328,0,2593.3614197985476,118.96153301828201,5.0,6.0
21,6300,2022-08-08,Oakland Athletics,Los Angeles Angels,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5495833333333333,0.4504166666666667,-0.005972222222222268,-0.030352564102564095,False,False,0,0,0,0,0.0,0,2593.3614197985476,0.0,5.0,6.0
22,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5735223245924875,0.4264776754075124,-0.08045691416183776,0.049119184841474706,False,True,1,0,0,0,123.71999433901328,0,2797.4994104579196,204.1379906593719,6.0,6.0
23,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.1842105263157894,0.8157894736842105,-0.1436583261432269,0.10648714810281512,False,True,0,1,0,0,123.71999433901328,0,2673.7794161189063,0.0,6.0,7.0
24,2195,2021-04-30,Arizona Diamondbacks,Colorado Rockies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5735223245924875,0.4264776754075124,0.014050958953720993,-0.049712800782963695,True,False,1,0,0,0,123.71999433901328,0,2771.196734496082,97.41731837717582,7.0,7.0
25,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4111432608841935,0.5888567391158065,-0.03330118356025091,0.005523405782473123,False,False,0,0,0,0,0.0,0,2771.196734496082,0.0,7.0,7.0
26,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4788384486715681,0.5211615513284318,0.013722169601800727,-0.05148802132114083,True,False,0,1,0,0,138.55983672480411,0,2632.636897771278,0.0,7.0,8.0
27,7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-275.0,235.0,0.7333333333333333,0.2985074626865671,0.6425735294117647,0.3574264705882353,-0.09075980392156857,0.05891900790166821,False,True,0,1,0,0,138.55983672480411,0,2494.0770610464742,0.0,7.0,9.0
28,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3243755575379126,0.6756244424620874,-0.02045202866898399,-0.018565159984395785,False,False,0,0,0,0,0.0,0,2494.0770610464742,0.0,7.0,9.0
29,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5495833333333333,0.4504166666666667,0.025773809523809477,-0.05453382838283827,True,False,0,1,0,0,138.55983672480411,0,2355.5172243216703,0.0,7.0,10.0
30,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5559487951807228,0.4440512048192772,0.021065074250490312,-0.05099830013121781,True,False,1,0,0,0,117.77586121608351,0,2457.931016683482,102.41379236181174,8.0,10.0
31,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5735223245924875,0.4264776754075124,-0.05883061658398303,0.03122075841146499,False,True,0,1,0,0,117.77586121608351,0,2340.155155467399,0.0,8.0,11.0
32,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5966958698372966,0.4033041301627034,-0.020162367710596096,-0.013362536503963296,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
33,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4026411697549837,0.5973588302450162,-0.022890745138633317,-0.010484307009885674,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
34,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5051754385964912,0.4948245614035088,-0.0208909121144093,-0.017370560547710745,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
35,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4026411697549837,0.5973588302450162,-0.022890745138633317,-0.008940382353408993,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
36,4780,2022-04-18,Los Angeles Dodgers,Atlanta Braves,1,-194.0,168.0,0.6598639455782312,0.373134328358209,0.6425735294117647,0.3574264705882353,-0.017290416166466538,-0.015707857769973688,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
37,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.4026411697549837,0.5973588302450162,0.0010347440521725204,-0.02385329096710498,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
38,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.4026411697549837,0.5973588302450162,-0.017526897471907,-0.015793974397150135,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.567156862745098,0.432843137254902,0.00193947144075024,-0.0322731418148654,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
40,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.567156862745098,0.432843137254902,-0.0018086544962813145,-0.03444658237126624,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
41,2714,2021-06-06,San Diego Padres,New York Mets,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5735223245924875,0.4264776754075124,-0.011539916071412915,-0.017966769036932007,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
42,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5495833333333333,0.4504166666666667,-0.0019861733931241243,-0.03738821138211379,False,False,0,0,0,0,0.0,0,2340.155155467399,0.0,8.0,11.0
43,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4959756097560975,0.5040243902439024,0.04143015521064303,-0.07756556791509339,True,False,0,1,0,0,117.00775777336995,0,2223.1473976940288,0.0,8.0,12.0
44,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-118.0,102.5,0.5412844036697247,0.4938271604938271,0.5275925925925926,0.4724074074074074,-0.013691811077132132,-0.02141975308641969,False,False,0,0,0,0,0.0,0,2223.1473976940288,0.0,8.0,12.0
45,3373,2021-07-28,Minnesota Twins,Detroit Tigers,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5559487951807228,0.4440512048192772,-0.029113445483177625,-0.000393239625167241,False,False,0,0,0,0,0.0,0,2223.1473976940288,0.0,8.0,12.0
46,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.125,0.875,-0.21982758620689657,0.18174846625766872,False,True,0,1,0,0,111.15736988470144,0,2111.9900278093273,0.0,8.0,13.0
47,4117,2021-09-20,Philadelphia Phillies,Baltimore Orioles,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.6333153784002155,0.3666846215997845,-0.04200929692445987,0.003708215066209164,False,False,0,0,0,0,0.0,0,2111.9900278093273,0.0,8.0,13.0
48,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5735223245924875,0.4264776754075124,-0.01831441010139001,-0.008304933288139693,False,False,0,0,0,0,0.0,0,2111.9900278093273,0.0,8.0,13.0
49,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5966958698372966,0.4033041301627034,-0.06546629232486556,0.032933759792333095,False,True,1,0,0,0,111.15736988470144,0,2300.95755661332,188.96752880399245,9.0,13.0
50,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3667096536477524,0.6332903463522476,0.03337632031441906,-0.06640935334745213,True,False,0,1,0,0,115.047877830666,0,2185.909678782654,0.0,9.0,14.0
51,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.5051754385964912,0.4948245614035088,0.0051754385964911664,-0.037885718970322946,False,False,0,0,0,0,0.0,0,2185.909678782654,0.0,9.0,14.0
52,6022,2022-07-16,Chicago Cubs,New York Mets,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4026411697549837,0.5973588302450162,-0.05190428479047077,0.012296589581115791,False,True,1,0,0,0,115.047877830666,0,2267.503918378871,81.59423959621702,10.0,14.0
53,8791,2023-06-23,Philadelphia Phillies,New York Mets,1,-120.0,100.0,0.5454545454545454,0.5,0.5495833333333333,0.4504166666666667,0.0041287878787878984,-0.04958333333333331,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
54,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5495833333333333,0.4504166666666667,-0.01182017543859648,-0.02351698262243279,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
55,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4026411697549837,0.5973588302450162,-0.0005846366966291705,-0.030893957859073007,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
56,2290,2021-05-07,Texas Rangers,Seattle Mariners,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.5275925925925926,0.4724074074074074,-0.006206941206941208,-0.030080154781647384,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
57,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4439927824182954,0.5560072175817046,0.009210173722643267,-0.03582951711217297,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
58,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5966958698372966,0.4033041301627034,-0.00960334276112862,-0.03147847853294872,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
59,4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5735223245924875,0.4264776754075124,-0.009811008740845839,-0.02806777913794206,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
60,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6791930379746836,0.3208069620253164,-0.03752084304514647,0.0013181441339426003,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
61,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5495833333333333,0.4504166666666667,0.0041287878787878984,-0.039779411764705785,False,False,0,0,0,0,0.0,0,2267.503918378871,0.0,10.0,14.0
62,2206,2021-05-01,Philadelphia Phillies,New York Mets,0,-116.0,100.0,0.5370370370370371,0.5,0.5735223245924875,0.4264776754075124,0.03648528755545044,-0.07352232459248759,True,False,0,1,0,0,113.37519591894355,0,2154.1287224599273,0.0,10.0,15.0
63,5116,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4241302738712065,0.5758697261287935,-0.04098600519856088,0.01065233482444572,False,True,1,0,0,0,113.37519591894355,0,2241.3404116283455,87.21168916841812,11.0,15.0
64,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4651875901875902,0.5348124098124099,0.020743145743145786,-0.05702432488146769,True,False,0,1,0,0,113.37519591894355,0,2127.965215709402,0.0,11.0,16.0
65,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,165.0,-185.0,0.3773584905660377,0.6491228070175439,0.4026411697549837,0.5973588302450162,0.025282679188946,-0.05176397677252764,True,False,0,1,0,0,106.3982607854701,0,2021.566954923932,0.0,11.0,17.0
66,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5495833333333333,0.4504166666666667,0.02128144654088049,-0.056972495894909714,True,False,1,0,0,0,106.3982607854701,0,2116.565402053816,94.99844712988403,12.0,17.0
67,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6333153784002155,0.3666846215997845,-0.08097033588549885,0.044103976438494175,False,True,1,0,0,0,106.3982607854701,0,2340.001749703303,223.43634764948723,13.0,17.0
68,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-155.5,135.0,0.6086105675146771,0.425531914893617,0.5559487951807228,0.4440512048192772,-0.052661772333954304,0.018519289925660154,False,True,0,1,0,0,106.3982607854701,0,2233.603488917833,0.0,13.0,18.0
69,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6791930379746836,0.3208069620253164,0.0017736831359739247,-0.0428294016110472,False,False,0,0,0,0,0.0,0,2233.603488917833,0.0,13.0,18.0
70,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4654818865345181,0.5345181134654817,0.030699277838866,-0.06387546083170703,True,False,0,1,0,0,111.68017444589167,0,2121.9233144719415,0.0,13.0,19.0
71,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5735223245924875,0.4264776754075124,-0.05473046351160171,0.01831441010139001,False,True,0,1,0,0,111.68017444589167,0,2010.2431400260498,0.0,13.0,20.0
72,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5559487951807228,0.4440512048192772,-0.01851928992566021,-0.01466439151099802,False,False,0,0,0,0,0.0,0,2010.2431400260498,0.0,13.0,20.0
73,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.5966958698372966,0.4033041301627034,-0.057283368917028676,0.02665629588775048,False,True,0,1,0,0,111.68017444589167,0,1898.562965580158,0.0,13.0,21.0
74,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5275925925925926,0.4724074074074074,-0.03762479871175517,0.005117687781239166,False,False,0,0,0,0,0.0,0,1898.562965580158,0.0,13.0,21.0
75,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.5275925925925926,0.4724074074074074,0.0928099838969405,-0.11606995884773663,True,False,0,1,0,0,94.92814827900791,0,1803.6348173011502,0.0,13.0,22.0
76,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5735223245924875,0.4264776754075124,-0.008067633566508303,-0.02806777913794206,False,False,0,0,0,0,0.0,0,1803.6348173011502,0.0,13.0,22.0
77,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4026411697549837,0.5973588302450162,0.0026411697549836854,-0.03900480611862012,False,False,0,0,0,0,0.0,0,1803.6348173011502,0.0,13.0,22.0
78,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.5051754385964912,0.4948245614035088,0.05674494532294855,-0.08676539675548706,True,False,0,1,0,0,94.92814827900791,0,1708.7066690221423,0.0,13.0,23.0
79,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.5966958698372966,0.4033041301627034,-0.07967953469344768,0.0396677665263398,False,True,1,0,0,0,94.92814827900791,0,1874.830928510406,166.12425948826385,14.0,23.0
80,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.7104430379746836,0.2895569620253164,-0.01928669175504616,-0.014394405755838613,False,False,0,0,0,0,0.0,0,1874.830928510406,0.0,14.0,23.0
81,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5735223245924875,0.4264776754075124,-0.08863983756967464,0.05610730503714212,False,True,0,1,0,0,93.74154642552031,0,1781.0893820848858,0.0,14.0,24.0
82,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6791930379746836,0.3208069620253164,-0.08986007980822641,0.050536691755046104,False,True,1,0,0,0,93.74154642552031,0,2034.1915574337906,253.10217534890486,15.0,24.0
83,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5735223245924875,0.4264776754075124,-0.07186774632949833,0.034320812662414435,False,True,1,0,0,0,93.74154642552031,0,2179.4909543933472,145.29939695955647,16.0,24.0
84,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4636899988101547,0.5363100011898454,0.019245554365710293,-0.05216736506529862,True,False,1,0,0,0,93.74154642552031,0,2296.6678874252475,117.17693303190039,17.0,24.0
85,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4880382775119618,0.5119617224880382,-0.007011227438533163,-0.029322681181686572,False,False,0,0,0,0,0.0,0,2296.6678874252475,0.0,17.0,24.0
86,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,134.5,-155.0,0.4264392324093816,0.6078431372549019,0.4026411697549837,0.5973588302450162,-0.023798062654397878,-0.010484307009885674,False,False,0,0,0,0,0.0,0,2296.6678874252475,0.0,17.0,24.0
87,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.5966958698372966,0.4033041301627034,-0.05242693718024727,0.024516251374824605,False,True,0,1,0,0,114.83339437126239,0,2181.834493053985,0.0,17.0,25.0
88,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-129.0,113.5,0.5633187772925764,0.468384074941452,0.5735223245924875,0.4264776754075124,0.010203547299911131,-0.0419063995339396,True,False,1,0,0,0,114.83339437126239,0,2270.8526282255066,89.01813517152124,18.0,25.0
89,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.5735223245924875,0.4264776754075124,-0.1018023507321878,0.0731207849481485,False,True,0,1,0,0,114.83339437126239,0,2156.0192338542442,0.0,18.0,26.0
90,6887,2022-09-20,Kansas City Royals,Minnesota Twins,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4788384486715681,0.5211615513284318,0.0071403354640209304,-0.04024195744349801,False,False,0,0,0,0,0.0,0,2156.0192338542442,0.0,18.0,26.0
91,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.5735223245924875,0.4264776754075124,-0.12066727785399567,0.0874946245600548,False,True,0,1,0,0,107.80096169271222,0,2048.2182721615322,0.0,18.0,27.0
92,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5735223245924875,0.4264776754075124,-0.043335912955405176,0.009811008740845728,False,False,0,0,0,0,0.0,0,2048.2182721615322,0.0,18.0,27.0
93,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5559487951807228,0.4440512048192772,-0.009268596123624961,-0.027646908388269997,False,False,0,0,0,0,0.0,0,2048.2182721615322,0.0,18.0,27.0
94,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5559487951807228,0.4440512048192772,-0.05342620481927718,0.022110276549234975,False,True,0,1,0,0,107.80096169271222,0,1940.41731046882,0.0,18.0,28.0
95,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5495833333333333,0.4504166666666667,-0.0212321173104435,-0.008298929663608512,False,False,0,0,0,0,0.0,0,1940.41731046882,0.0,18.0,28.0
96,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5735223245924875,0.4264776754075124,-0.0840119219828549,0.049119184841474706,False,True,0,1,0,0,97.020865523441,0,1843.396444945379,0.0,18.0,29.0
97,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5104554315080632,0.4895445684919368,-0.05664413559150394,0.028715075404379176,False,True,1,0,0,0,97.020865523441,0,1956.910857607805,113.51441266242597,19.0,29.0
98,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5495833333333333,0.4504166666666667,0.01687305295950159,-0.056972495894909714,True,False,0,1,0,0,97.020865523441,0,1859.889992084364,0.0,19.0,30.0
99,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.4111432608841935,0.5888567391158065,0.026527876268808925,-0.056533331806179365,True,False,0,1,0,0,97.020865523441,0,1762.869126560923,0.0,19.0,31.0
