,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5996203334721149,0.4003796665278852,-0.054358905282210435,0.020151529645756006,False,True,0,1,0,0,106.80511474609375,0,1922.4920654296875,0.0,4.0,9.0
32,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.5368448637316562,0.4631551362683438,0.056075632962425404,-0.0822994091862016,True,False,0,1,0,0,106.80511474609375,0,1815.6869506835938,0.0,4.0,10.0
33,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5996203334721149,0.4003796665278852,0.025152248365731822,-0.05939044841464347,True,False,1,0,0,0,106.80511474609375,0,1894.801850495515,79.11489981192129,5.0,10.0
34,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6784671188995666,0.3215328811004334,0.007414487320619223,-0.042103482535930215,False,False,0,0,0,0,0.0,0,1894.801850495515,0.0,5.0,10.0
35,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.606129288297028,0.393870711702972,-0.056032873865134225,0.023500341332601704,False,True,0,1,0,0,94.74009252477576,0,1800.0617579707393,0.0,5.0,11.0
36,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.662087808554739,0.3379121914452609,-0.015850999818851963,-0.009310030776961298,False,False,0,0,0,0,0.0,0,1800.0617579707393,0.0,5.0,11.0
37,8199,2023-05-10,Cleveland Guardians,Detroit Tigers,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.576355378082324,0.423644621917676,0.026805828532774356,-0.06416025613110449,True,False,0,1,0,0,94.74009252477576,0,1705.3216654459636,0.0,5.0,12.0
38,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5368448637316562,0.4631551362683438,-0.05665107122769342,0.023594696707904317,False,True,1,0,0,0,94.74009252477576,0,1826.1152834150528,120.79361796908908,6.0,12.0
39,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-250.0,205.5,0.7142857142857143,0.3273322422258592,0.6225085986418555,0.3774914013581444,-0.09177711564385882,0.05015915913228519,False,True,1,0,0,0,94.74009252477576,0,2020.806173553467,194.6908901384142,7.0,12.0
40,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5363819007686932,0.4636180992313067,0.03638190076869319,-0.07126562169892581,True,False,1,0,0,0,101.04030867767335,0,2121.8464822311403,101.04030867767335,8.0,12.0
41,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4375023980032493,0.5624976019967507,-0.05030248004553117,0.01704305654220528,False,True,0,1,0,0,101.04030867767335,0,2020.806173553467,0.0,8.0,13.0
42,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.416794009779951,0.5832059902200489,-0.048322269289816366,0.01798859891570115,False,True,1,0,0,0,101.04030867767335,0,2098.529487920908,77.72331436744105,9.0,13.0
43,3453,2021-08-03,Washington Nationals,Philadelphia Phillies,0,150.0,-175.0,0.4,0.6363636363636364,0.4073463353613464,0.5926536646386535,0.007346335361346379,-0.04370997172498281,False,False,0,0,0,0,0.0,0,2098.529487920908,0.0,9.0,13.0
44,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4073463353613464,0.5926536646386535,-0.08284974307002607,0.04719911918410813,False,True,1,0,0,0,101.04030867767335,0,2182.7297451523027,84.20025723139446,10.0,13.0
45,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4764497450522859,0.5235502549477141,0.021904290506831403,-0.05091783015866891,True,False,1,0,0,0,109.13648725761514,0,2313.6935298614408,130.96378470913817,11.0,13.0
46,3561,2021-08-10,Seattle Mariners,Texas Rangers,0,-213.0,181.5,0.6805111821086262,0.3552397868561279,0.6225085986418555,0.3774914013581444,-0.058002583466770674,0.022251614502016515,False,True,1,0,0,0,109.13648725761514,0,2511.7762542340124,198.08272437257148,12.0,13.0
47,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5368448637316562,0.4631551362683438,-0.06154871056553257,0.03580470891791654,False,True,1,0,0,0,109.13648725761514,0,2658.0191471592166,146.2428929252043,13.0,13.0
48,8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,130.0,-150.0,0.4347826086956521,0.6,0.3601851851851852,0.6398148148148148,-0.07459742351046689,0.03981481481481486,False,True,1,0,0,0,109.13648725761514,0,2730.77680533096,72.75765817174343,14.0,13.0
49,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5463591733544992,0.4536408266455008,-0.12030749331216739,0.08734046034513454,False,True,0,1,0,0,109.13648725761514,0,2621.640318073345,0.0,14.0,14.0
50,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4764497450522859,0.5235502549477141,0.011333465982518498,-0.04166713635663366,True,False,1,0,0,0,131.08201590366727,0,2772.3846363625626,150.74431828921735,15.0,14.0
51,2020,2021-04-17,San Diego Padres,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.416794009779951,0.5832059902200489,-0.059396466410525095,0.02765043466449335,False,True,1,0,0,0,131.08201590366727,0,2877.2502490854963,104.86561272293382,16.0,14.0
52,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5368448637316562,0.4631551362683438,-0.012704685817893413,-0.017614094500886968,False,False,0,0,0,0,0.0,0,2877.2502490854963,0.0,16.0,14.0
53,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-115.0,100.0,0.5348837209302325,0.5,0.5368448637316562,0.4631551362683438,0.0019611428014236765,-0.036844863731656186,False,False,0,0,0,0,0.0,0,2877.2502490854963,0.0,16.0,14.0
54,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3915222706495163,0.6084777293504837,0.046694684442619705,-0.08096326443833612,True,False,0,1,0,0,131.08201590366727,0,2746.1682331818292,0.0,16.0,15.0
55,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3915222706495163,0.6084777293504837,0.02788590701315269,-0.06684694597419161,True,False,0,1,0,0,137.30841165909146,0,2608.8598215227375,0.0,16.0,16.0
56,4121,2021-09-20,Los Angeles Angels,Houston Astros,0,190.0,-224.5,0.3448275862068966,0.6918335901386748,0.3915222706495163,0.6084777293504837,0.046694684442619705,-0.08335586078819113,True,False,0,1,0,0,137.30841165909146,0,2471.551409863646,0.0,16.0,17.0
57,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,104.0,-118.0,0.4901960784313725,0.5412844036697247,0.4793233082706767,0.5206766917293233,-0.010872770160695766,-0.020607711940401452,False,False,0,0,0,0,0.0,0,2471.551409863646,0.0,16.0,17.0
58,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,188.0,0.6753246753246753,0.3472222222222222,0.5996203334721149,0.4003796665278852,-0.07570434185256047,0.05315744430566299,False,True,0,1,0,0,137.30841165909146,0,2334.242998204554,0.0,16.0,18.0
59,6814,2022-09-15,Miami Marlins,Philadelphia Phillies,1,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.3915222706495163,0.6084777293504837,-0.05892817980093412,0.026887771191487886,False,True,0,1,0,0,137.30841165909146,0,2196.9345865454625,0.0,16.0,19.0
60,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5368448637316562,0.4631551362683438,-0.0394263227090218,0.004439539938068615,False,False,0,0,0,0,0.0,0,2196.9345865454625,0.0,16.0,19.0
61,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,150.0,-169.0,0.4,0.6282527881040892,0.3915222706495163,0.6084777293504837,-0.008477729350483743,-0.019775058753605523,False,False,0,0,0,0,0.0,0,2196.9345865454625,0.0,16.0,19.0
62,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6784671188995666,0.3215328811004334,-0.035818595386147734,-0.0010477640608569372,False,False,0,0,0,0,0.0,0,2196.9345865454625,0.0,16.0,19.0
63,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.606129288297028,0.393870711702972,-0.07129006654168168,0.0367278545601149,False,True,0,1,0,0,109.84672932727312,0,2087.087857218189,0.0,16.0,20.0
64,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.6784671188995666,0.3215328811004334,-0.0905859988833434,0.05126261083016309,False,True,1,0,0,0,109.84672932727312,0,2383.6740264018267,296.5861691836375,17.0,20.0
65,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3915222706495163,0.6084777293504837,0.04064507766706016,-0.07606485740030489,True,False,0,1,0,0,119.18370132009134,0,2264.4903250817356,0.0,17.0,21.0
66,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5068486590038315,0.4931513409961686,-0.04870689655172411,0.016960864805692477,False,True,0,1,0,0,119.18370132009134,0,2145.3066237616445,0.0,17.0,22.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.3915222706495163,0.6084777293504837,-0.025144396017150406,-0.012734391861637495,False,False,0,0,0,0,0.0,0,2145.3066237616445,0.0,17.0,22.0
68,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4273673180506278,0.5726326819493722,1.689070020050032e-05,-0.035210455305529686,False,False,0,0,0,0,0.0,0,2145.3066237616445,0.0,17.0,22.0
69,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.6784671188995666,0.3215328811004334,-0.07881443449849168,0.039842740255362996,False,True,0,1,0,0,119.18370132009134,0,2026.122922441553,0.0,17.0,23.0
70,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.662087808554739,0.3379121914452609,-0.057013315040766566,0.0214564952427293,False,True,0,1,0,0,101.30614612207766,0,1924.8167763194754,0.0,17.0,24.0
71,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6784671188995666,0.3215328811004334,0.03689005796766698,-0.0630825035149512,True,False,1,0,0,0,101.30614612207766,0,1981.4123886781779,56.5956123587026,18.0,24.0
72,3139,2021-07-07,San Diego Padres,Washington Nationals,0,-179.0,157.0,0.6415770609318996,0.3891050583657587,0.606129288297028,0.393870711702972,-0.035447772634871644,0.004765653337213294,False,False,0,0,0,0,0.0,0,1981.4123886781779,0.0,18.0,24.0
73,2067,2021-04-21,Colorado Rockies,Houston Astros,1,133.0,-149.0,0.4291845493562232,0.5983935742971888,0.4793233082706767,0.5206766917293233,0.05013875891445352,-0.07771688256786546,True,False,1,0,0,0,101.30614612207766,0,2116.1495630205413,134.7371743423633,19.0,24.0
74,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-117.0,100.0,0.5391705069124424,0.5,0.5368448637316562,0.4631551362683438,-0.0023256431807862077,-0.036844863731656186,False,False,0,0,0,0,0.0,0,2116.1495630205413,0.0,19.0,24.0
75,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.5092592592592593,0.4907407407407407,0.0628306878306879,-0.09773662551440332,True,False,1,0,0,0,105.80747815102707,0,2247.350835927815,131.20127290727356,20.0,24.0
76,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5368448637316562,0.4631551362683438,-0.07705475016795771,0.04298706904145311,False,True,0,1,0,0,105.80747815102707,0,2141.5433577767876,0.0,20.0,25.0
77,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.662087808554739,0.3379121914452609,0.016697737632753173,-0.04670319317012367,True,False,1,0,0,0,105.80747815102707,0,2199.6793347828466,58.13597700605884,21.0,25.0
78,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5368448637316562,0.4631551362683438,0.0019611428014236765,-0.036844863731656186,False,False,0,0,0,0,0.0,0,2199.6793347828466,0.0,21.0,25.0
79,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5996203334721149,0.4003796665278852,0.025152248365731822,-0.05416578801756927,True,False,0,1,0,0,105.80747815102707,0,2093.8718566318194,0.0,21.0,26.0
80,441,2020-07-30,New York Mets,Boston Red Sox,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5996203334721149,0.4003796665278852,0.0012267591749260953,-0.025152248365731822,False,False,0,0,0,0,0.0,0,2093.8718566318194,0.0,21.0,26.0
81,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.576355378082324,0.423644621917676,-0.03754423581728994,0.003476554690785283,False,False,0,0,0,0,0.0,0,2093.8718566318194,0.0,21.0,26.0
82,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6784671188995666,0.3215328811004334,0.011800452232899938,-0.03689005796766692,True,False,1,0,0,0,104.69359283159098,0,2146.2186530476147,52.34679641579549,22.0,26.0
83,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.606129288297028,0.393870711702972,-0.056032873865134225,0.01651222113693429,False,True,0,1,0,0,104.69359283159098,0,2041.5250602160238,0.0,22.0,27.0
84,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4793233082706767,0.5206766917293233,-0.00848156977810377,-0.02477785372522212,False,False,0,0,0,0,0.0,0,2041.5250602160238,0.0,22.0,27.0
85,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.576355378082324,0.423644621917676,-0.0600082582813124,0.03148775917257801,False,True,1,0,0,0,102.0762530108012,0,2199.7432523827656,158.21819216674186,23.0,27.0
86,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.3915222706495163,0.6084777293504837,-0.016640994656606123,-0.018387942291307358,False,False,0,0,0,0,0.0,0,2199.7432523827656,0.0,23.0,27.0
87,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3915222706495163,0.6084777293504837,-0.0630231838959382,0.03041865762052587,False,True,0,1,0,0,102.0762530108012,0,2097.6669993719643,0.0,23.0,28.0
88,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.576355378082324,0.423644621917676,-0.09469725349662339,0.06263379159276627,False,True,1,0,0,0,102.0762530108012,0,2278.3419672010823,180.67496782911812,24.0,28.0
89,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,152.0,0.6428571428571429,0.3968253968253968,0.576355378082324,0.423644621917676,-0.06650176477481895,0.026819225092279186,False,True,0,1,0,0,102.0762530108012,0,2176.265714190281,0.0,24.0,29.0
90,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,105.0,-119.5,0.4878048780487805,0.5444191343963554,0.5368448637316562,0.4631551362683438,0.04903998568287571,-0.08126399812801155,True,False,1,0,0,0,108.81328570951405,0,2290.519664185271,114.25394999498975,25.0,29.0
91,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5996203334721149,0.4003796665278852,-0.02863245463197439,-0.0004219366785275791,False,False,0,0,0,0,0.0,0,2290.519664185271,0.0,25.0,29.0
92,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4793233082706767,0.5206766917293233,0.030892814997134088,-0.06265664160401008,True,False,0,1,0,0,108.81328570951405,0,2181.7063784757565,0.0,25.0,30.0
93,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.662087808554739,0.3379121914452609,0.05271280855473903,-0.08943823590516636,True,False,0,1,0,0,108.81328570951405,0,2072.8930927662423,0.0,25.0,31.0
94,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5368448637316562,0.4631551362683438,-0.028372527572691597,-0.008542976939203362,False,False,0,0,0,0,0.0,0,2072.8930927662423,0.0,25.0,31.0
95,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5368448637316562,0.4631551362683438,-0.008609681722889229,-0.02704094216302866,False,False,0,0,0,0,0.0,0,2072.8930927662423,0.0,25.0,31.0
96,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-109.5,-107.0,0.522673031026253,0.5169082125603864,0.5363819007686932,0.4636180992313067,0.013708869742440233,-0.053290113329079736,True,False,1,0,0,0,103.64465463831212,0,2167.54574540397,94.65265263772795,26.0,31.0
97,2573,2021-05-28,Detroit Tigers,New York Yankees,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3832291949651363,0.6167708050348637,0.060648549803845986,-0.09253152054653169,True,False,1,0,0,0,103.64465463831212,0,2385.1995201444256,217.65377474045545,27.0,31.0
98,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.576355378082324,0.423644621917676,-0.008706862581576491,-0.02079982252676843,False,False,0,0,0,0,0.0,0,2385.1995201444256,0.0,27.0,31.0
99,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5363819007686932,0.4636180992313067,0.017151131537923914,-0.04857702271991282,True,False,1,0,0,0,103.64465463831212,0,2481.1667929576774,95.96727281325197,28.0,31.0
