,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5526935327516964,0.4473064672483036,0.02888400894217258,-0.05764402780120137,True,False,0,1,0,0,100.65151041666667,0,2234.46353125,0.0,5.0,8.0
18,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6770833333333333,0.3229166666666667,0.01041666666666663,-0.040719696969696906,True,False,0,1,0,0,100.65151041666667,0,2133.8120208333335,0.0,5.0,9.0
19,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.5817230475808071,0.4182769524191929,-0.07344936621229636,0.0394890736313141,False,True,1,0,0,0,100.65151041666667,0,2298.8804979166666,165.06847708333333,6.0,9.0
20,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4360153180286016,0.5639846819713984,0.0012327093329494998,-0.03115701843345986,False,False,0,0,0,0,0.0,0,2298.8804979166666,0.0,6.0,9.0
21,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5321954484605087,0.4678045515394913,-0.011183546973281278,-0.02724495341100369,False,False,0,0,0,0,0.0,0,2298.8804979166666,0.0,6.0,9.0
22,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.439907491659084,0.560092508340916,0.11203863920006768,-0.14578984460026057,True,False,1,0,0,0,114.94402489583334,0,2534.515748953125,235.63525103645833,7.0,9.0
23,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.399830991745039,0.600169008254961,-0.02122163983390829,-0.004574074748991519,False,False,0,0,0,0,0.0,0,2534.515748953125,0.0,7.0,9.0
24,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.652125279642058,0.3478747203579419,-0.047574420057641675,0.008891669510484312,False,False,0,0,0,0,0.0,0,2534.515748953125,0.0,7.0,9.0
25,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,240.0,-295.0,0.2941176470588235,0.7468354430379747,0.2930820948336872,0.7069179051663128,-0.0010355522251362936,-0.03991753787166186,False,False,0,0,0,0,0.0,0,2534.515748953125,0.0,7.0,9.0
26,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.7727272727272727,0.2272727272727273,0.1633522727272727,-0.19289533995416341,True,False,1,0,0,0,126.72578744765624,0,2615.7502280862377,81.23447913311298,8.0,9.0
27,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4810153923106655,0.5189846076893345,-0.038215376920103794,-0.0002461615414347529,False,False,0,0,0,0,0.0,0,2615.7502280862377,0.0,8.0,9.0
28,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5817230475808071,0.4182769524191929,-0.0016102857525263081,-0.03626850212626159,False,False,0,0,0,0,0.0,0,2615.7502280862377,0.0,8.0,9.0
29,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.652125279642058,0.3478747203579419,-0.05201673219226155,0.02000586789892561,False,True,0,1,0,0,126.72578744765624,0,2489.0244406385814,0.0,8.0,10.0
30,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.590301478953356,0.4096985210466439,-0.03795130915073319,0.0015352557405214906,False,False,0,0,0,0,0.0,0,2489.0244406385814,0.0,8.0,10.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-173.5,153.5,0.6343692870201096,0.3944773175542406,0.5747549019607843,0.4252450980392157,-0.05961438505932537,0.030767780484975082,False,True,1,0,0,0,124.45122203192908,0,2680.0570664575926,191.03262581901112,9.0,10.0
32,8474,2023-05-30,Houston Astros,Minnesota Twins,1,109.0,-125.0,0.4784688995215311,0.5555555555555556,0.5156378600823045,0.4843621399176954,0.0371689605607734,-0.07119341563786019,True,False,1,0,0,0,124.45122203192908,0,2815.708898472395,135.6518320148027,10.0,10.0
33,8755,2023-06-20,Cincinnati Reds,Colorado Rockies,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6382363907531692,0.3617636092468308,0.012768225959161716,-0.04639965605929158,True,False,1,0,0,0,124.45122203192908,0,2890.2305883118734,74.52168983947848,11.0,10.0
34,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5817230475808071,0.4182769524191929,-0.03732457146681201,0.001610285752526197,False,False,0,0,0,0,0.0,0,2890.2305883118734,0.0,11.0,10.0
35,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5541725726435152,0.4458274273564848,0.021462292269683436,-0.06636769459473474,True,False,0,1,0,0,144.51152941559369,0,2745.71905889628,0.0,11.0,11.0
36,2642,2021-06-01,Colorado Rockies,Texas Rangers,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5541725726435152,0.4458274273564848,0.01928885171328265,-0.049222077594010205,True,False,1,0,0,0,144.51152941559369,0,2871.3812583881004,125.66219949182059,12.0,11.0
37,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5817230475808071,0.4182769524191929,0.0072549624744240315,-0.042552540668364724,False,False,0,0,0,0,0.0,0,2871.3812583881004,0.0,12.0,11.0
38,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5321954484605087,0.4678045515394913,0.0038935616680558782,-0.04199937002913612,False,False,0,0,0,0,0.0,0,2871.3812583881004,0.0,12.0,11.0
39,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.5277777777777778,0.4722222222222222,0.06694828469022018,-0.10224586288416082,True,False,1,0,0,0,144.51152941559369,0,3040.459747804345,169.0784894162446,13.0,11.0
40,4888,2022-04-26,Atlanta Braves,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5541725726435152,0.4458274273564848,-0.0712955921504923,0.03766416205036238,False,True,0,1,0,0,152.02298739021725,0,2888.436760414128,0.0,13.0,12.0
41,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.2930820948336872,0.7069179051663128,-0.1594065929491182,0.1342683325167402,False,True,0,1,0,0,152.02298739021725,0,2736.413773023911,0.0,13.0,13.0
42,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5321954484605087,0.4678045515394913,-0.04939450969848713,0.013259096994036823,False,True,1,0,0,0,152.02298739021725,0,2918.8413578921713,182.4275848682607,14.0,13.0
43,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.399830991745039,0.600169008254961,0.055003405538142425,-0.08927198553385884,True,False,1,0,0,0,152.02298739021725,0,3207.6850339335842,288.8436760414128,15.0,13.0
44,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5541725726435152,0.4458274273564848,-0.0442210016536736,0.02029551246286776,False,True,1,0,0,0,152.02298739021725,0,3412.9160669103776,205.2310329767933,16.0,13.0
45,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.399830991745039,0.600169008254961,-0.00016900825496102279,-0.03619462810867535,False,False,0,0,0,0,0.0,0,3412.9160669103776,0.0,16.0,13.0
46,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5817230475808071,0.4182769524191929,-0.06739975943673682,0.038048815537063685,False,True,0,1,0,0,170.64580334551889,0,3242.270263564859,0.0,16.0,14.0
47,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.399830991745039,0.600169008254961,-0.054714462800415475,0.02935355761118419,False,True,0,1,0,0,170.64580334551889,0,3071.62446021934,0.0,16.0,15.0
48,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5541725726435152,0.4458274273564848,-0.02029551246286787,-0.017135535606478125,False,False,0,0,0,0,0.0,0,3071.62446021934,0.0,16.0,15.0
49,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5526935327516964,0.4473064672483036,0.02439164595924359,-0.06249745432032383,True,False,0,1,0,0,170.64580334551889,0,2900.9786568738214,0.0,16.0,16.0
50,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4460314486186381,0.5539685513813619,-0.03940544458524542,0.0003971228099333146,False,False,0,0,0,0,0.0,0,2900.9786568738214,0.0,16.0,16.0
51,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5817230475808071,0.4182769524191929,0.0072549624744240315,-0.04043864391108232,False,False,0,0,0,0,0.0,0,2900.9786568738214,0.0,16.0,16.0
52,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-333.0,270.0,0.76905311778291,0.2702702702702703,0.641576756435307,0.3584232435646929,-0.12747636134760298,0.08815297329442262,False,True,0,1,0,0,145.04893284369106,0,2755.9297240301303,0.0,16.0,17.0
53,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5321954484605087,0.4678045515394913,0.0038935616680558782,-0.04199937002913612,False,False,0,0,0,0,0.0,0,2755.9297240301303,0.0,16.0,17.0
54,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6214196224132718,0.3785803775867283,-0.045247044253394875,0.020157438518628,False,True,0,1,0,0,145.04893284369106,0,2610.880791186439,0.0,16.0,18.0
55,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4810153923106655,0.5189846076893345,0.0694927585658095,-0.1022275135227867,True,False,0,1,0,0,130.54403955932196,0,2480.3367516271173,0.0,16.0,19.0
56,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6214196224132718,0.3785803775867283,-0.045247044253394875,0.01494401395036471,False,True,1,0,0,0,130.54403955932196,0,2708.7888208559307,228.45206922881343,17.0,19.0
57,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,130.0,0.6,0.4347826086956521,0.5747549019607843,0.4252450980392157,-0.025245098039215708,-0.009537510656436432,False,False,0,0,0,0,0.0,0,2708.7888208559307,0.0,17.0,19.0
58,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.641576756435307,0.3584232435646929,-0.09935588605173962,0.06430559650586942,False,True,0,1,0,0,130.54403955932196,0,2578.244781296609,0.0,17.0,20.0
59,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5151319563970166,0.4848680436029833,-0.04042359915853899,0.008677567412507192,False,False,0,0,0,0,0.0,0,2578.244781296609,0.0,17.0,20.0
60,4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,134.0,-154.0,0.4273504273504273,0.6062992125984252,0.4448310660271028,0.5551689339728971,0.01748063867667554,-0.0511302786255281,True,False,1,0,0,0,128.91223906483046,0,2750.9871816434816,172.7424003468728,18.0,20.0
61,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4760918179426466,0.5239081820573533,0.021546363397192125,-0.053258836970130785,True,False,1,0,0,0,128.91223906483046,0,2905.681868521278,154.69468687779656,19.0,20.0
62,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,153.5,-175.0,0.3944773175542406,0.6363636363636364,0.399830991745039,0.600169008254961,0.0053536741907984076,-0.03619462810867535,False,False,0,0,0,0,0.0,0,2905.681868521278,0.0,19.0,20.0
63,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.641576756435307,0.3584232435646929,-0.012402482319018304,-0.0189352470013448,False,False,0,0,0,0,0.0,0,2905.681868521278,0.0,19.0,20.0
64,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-135.0,116.5,0.574468085106383,0.4618937644341801,0.6214196224132718,0.3785803775867283,0.046951537306888724,-0.08331338684745182,True,False,1,0,0,0,128.91223906483046,0,3001.1724159767077,95.49054745542996,20.0,20.0
65,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-169.0,150.0,0.6282527881040892,0.4,0.5817230475808071,0.4182769524191929,-0.04652974052328218,0.01827695241919286,False,True,0,1,0,0,150.0586207988354,0,2851.1137951778724,0.0,20.0,21.0
66,761,2020-08-21,Pittsburgh Pirates,Milwaukee Brewers,1,130.5,-146.0,0.4338394793926247,0.5934959349593496,0.439907491659084,0.560092508340916,0.006068012266459311,-0.03340342661843365,False,False,0,0,0,0,0.0,0,2851.1137951778724,0.0,20.0,21.0
67,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4760918179426466,0.5239081820573533,0.021546363397192125,-0.05768177610164249,True,False,0,1,0,0,150.0586207988354,0,2701.055174379037,0.0,20.0,22.0
68,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-263.0,220.0,0.7245179063360881,0.3125,0.652125279642058,0.3478747203579419,-0.07239262669403013,0.035374720357941924,False,True,0,1,0,0,150.0586207988354,0,2550.9965535802016,0.0,20.0,23.0
69,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.5817230475808071,0.4182769524191929,-0.09569630725790257,0.06113409527633579,False,True,0,1,0,0,150.0586207988354,0,2400.9379327813663,0.0,20.0,24.0
70,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5526935327516964,0.4473064672483036,-0.03914320194218113,0.004828591142108873,False,False,0,0,0,0,0.0,0,2400.9379327813663,0.0,20.0,24.0
71,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5321954484605087,0.4678045515394913,-0.05964128623336884,0.023360107095046878,False,True,0,1,0,0,120.04689663906832,0,2280.891036142298,0.0,20.0,25.0
72,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6180792567311338,0.3819207432688661,0.029601890475989823,-0.06252370117557832,True,False,1,0,0,0,120.04689663906832,0,2364.8399149108773,83.94887876857925,21.0,25.0
73,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.399830991745039,0.600169008254961,-0.04859950152850362,0.01683567492162763,False,True,1,0,0,0,120.04689663906832,0,2450.5876982244977,85.74778331362023,22.0,25.0
74,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5526935327516964,0.4473064672483036,0.0072389872971510005,-0.047743037702191404,False,False,0,0,0,0,0.0,0,2450.5876982244977,0.0,22.0,25.0
75,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5321954484605087,0.4678045515394913,-0.023360107095046878,-0.017632341664392204,False,False,0,0,0,0,0.0,0,2450.5876982244977,0.0,22.0,25.0
76,6391,2022-08-15,Miami Marlins,San Diego Padres,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.399830991745039,0.600169008254961,-0.0588846045852362,0.02570092314857797,False,True,0,1,0,0,122.5293849112249,0,2328.0583133132727,0.0,22.0,26.0
77,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5321954484605087,0.4678045515394913,0.005008687231194298,-0.04319789344828373,False,False,0,0,0,0,0.0,0,2328.0583133132727,0.0,22.0,26.0
78,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-190.5,168.0,0.6557659208261618,0.373134328358209,0.5817230475808071,0.4182769524191929,-0.07404287324535475,0.045142624060983905,False,True,0,1,0,0,122.5293849112249,0,2205.5289284020478,0.0,22.0,27.0
79,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.399830991745039,0.600169008254961,0.03619462810867541,-0.06649765841170563,True,False,1,0,0,0,122.5293849112249,0,2419.955351996691,214.42642359464355,23.0,27.0
80,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6018801816028424,0.3981198183971576,-0.019331939609278814,-0.018546848269509086,False,False,0,0,0,0,0.0,0,2419.955351996691,0.0,23.0,27.0
81,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.399830991745039,0.600169008254961,-0.08797388630374148,0.054714462800415586,False,True,0,1,0,0,120.99776759983456,0,2298.957584396857,0.0,23.0,28.0
82,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.641576756435307,0.3584232435646929,-0.012402482319018304,-0.026192141050691675,False,False,0,0,0,0,0.0,0,2298.957584396857,0.0,23.0,28.0
83,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4810153923106655,0.5189846076893345,0.026469937765211005,-0.05183084295444229,True,False,1,0,0,0,120.99776759983456,0,2444.1549055166583,145.19732111980147,24.0,28.0
84,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5541725726435152,0.4458274273564848,-0.02029551246286787,-0.019288851713282595,False,False,0,0,0,0,0.0,0,2444.1549055166583,0.0,24.0,28.0
85,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6104586129753915,0.3895413870246085,-0.07655234164119695,0.04648821378275608,False,True,0,1,0,0,122.20774527583292,0,2321.9471602408253,0.0,24.0,29.0
86,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.399830991745039,0.600169008254961,-0.00016900825496102279,-0.03619462810867535,False,False,0,0,0,0,0.0,0,2321.9471602408253,0.0,24.0,29.0
87,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4810153923106655,0.5189846076893345,-0.031179729640554044,-0.004824916120189315,False,False,0,0,0,0,0.0,0,2321.9471602408253,0.0,24.0,29.0
88,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5321954484605087,0.4678045515394913,-0.03862000218326811,0.002688272469723918,False,False,0,0,0,0,0.0,0,2321.9471602408253,0.0,24.0,29.0
89,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.399830991745039,0.600169008254961,0.07196213928602269,-0.10913331732643439,True,False,1,0,0,0,122.20774527583292,0,2572.473038056283,250.52587781545748,25.0,29.0
90,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.652125279642058,0.3478747203579419,0.030913158429936805,-0.06879194630872476,True,False,1,0,0,0,128.62365190281415,0,2650.9020940945843,78.42905603830131,26.0,29.0
91,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5526935327516964,0.4473064672483036,-0.006777832887070123,-0.028884008942172523,False,False,0,0,0,0,0.0,0,2650.9020940945843,0.0,26.0,29.0
92,8238,2023-05-13,Washington Nationals,New York Mets,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.399830991745039,0.600169008254961,-0.04461345269940542,0.008332273561083459,False,False,0,0,0,0,0.0,0,2650.9020940945843,0.0,26.0,29.0
93,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6086121527870352,0.3913878472129647,-0.0405106542305087,0.012599968425085928,False,True,0,1,0,0,128.62365190281415,0,2522.27844219177,0.0,26.0,30.0
94,2719,2021-06-08,Baltimore Orioles,New York Mets,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.5151319563970166,0.4848680436029833,0.02732707834823611,-0.06058650185156211,True,False,1,0,0,0,128.62365190281415,0,2657.3332766897247,135.05483449795486,27.0,30.0
95,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.641576756435307,0.3584232435646929,-0.033747918889368345,0.0012803864218358108,False,False,0,0,0,0,0.0,0,2657.3332766897247,0.0,27.0,30.0
96,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4810153923106655,0.5189846076893345,0.013725672684497259,-0.04998090955204482,True,False,0,1,0,0,132.86666383448625,0,2524.4666128552385,0.0,27.0,31.0
97,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.399830991745039,0.600169008254961,-0.011691641999816982,-0.021043112957160215,False,False,0,0,0,0,0.0,0,2524.4666128552385,0.0,27.0,31.0
98,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5747549019607843,0.4252450980392157,0.029300356506238856,-0.07226733977172961,True,False,0,1,0,0,132.86666383448625,0,2391.5999490207523,0.0,27.0,32.0
