,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5840416128374244,0.4159583871625756,-0.04142655195658307,0.007795121856453202,False,False,0,0,0,0,0.0,0,2570.754561777681,0.0,3.0,3.0
14,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5944444444444444,0.4055555555555555,-0.026767676767676774,-0.005967078189300479,False,False,0,0,0,0,0.0,0,2570.754561777681,0.0,3.0,3.0
15,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3736675309709018,0.6263324690290983,0.04579867851188546,-0.07780954280522123,True,False,0,1,0,0,128.53772808888405,0,2442.2168336887967,0.0,3.0,4.0
16,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4582462639311043,0.5417537360688957,0.087875893560734,-0.11578051050644678,True,False,1,0,0,0,128.53772808888405,0,2660.7309714398993,218.51413775110288,4.0,4.0
17,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5538202884459569,0.4461797115540431,0.03001076463643304,-0.0660154103971764,True,False,0,1,0,0,128.53772808888405,0,2532.193243351015,0.0,4.0,5.0
18,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5868554656512772,0.4131445343487228,0.025451956879347426,-0.06304594184175333,True,False,0,1,0,0,128.53772808888405,0,2403.655515262131,0.0,4.0,6.0
19,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-120.0,103.0,0.5454545454545454,0.4926108374384236,0.5538202884459569,0.4461797115540431,0.008365742991411462,-0.046431125884380475,False,False,0,0,0,0,0.0,0,2403.655515262131,0.0,4.0,6.0
20,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.3953621031746032,0.6046378968253968,-0.05918335137085129,0.026578825095438963,False,True,1,0,0,0,120.18277576310655,0,2491.3801691038143,87.7246538416836,5.0,6.0
21,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5944444444444444,0.4055555555555555,-0.05467836257309944,0.025327418673426305,False,True,0,1,0,0,120.18277576310655,0,2371.1973933407075,0.0,5.0,7.0
22,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.3921875,0.6078125,0.06960685483870971,-0.09893236803519068,True,False,0,1,0,0,120.18277576310655,0,2251.014617577601,0.0,5.0,8.0
23,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5538202884459569,0.4461797115540431,-0.0017352671095987038,-0.03691207588557038,False,False,0,0,0,0,0.0,0,2251.014617577601,0.0,5.0,8.0
24,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.5944444444444444,0.4055555555555555,-0.04713261648745515,0.010298638559508078,False,True,0,1,0,0,120.18277576310655,0,2130.831841814494,0.0,5.0,9.0
25,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5944444444444444,0.4055555555555555,-0.031023720349563022,-0.0026077097505669,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
26,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4582462639311043,0.5417537360688957,-0.017944212259371817,-0.013801819486659928,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
27,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-150.0,131.0,0.6,0.4329004329004329,0.5944444444444444,0.4055555555555555,-0.005555555555555536,-0.027344877344877394,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
28,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5538202884459569,0.4461797115540431,-0.016995162197819935,-0.018936567515724256,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
29,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4505677024746907,0.5494322975253093,-0.00814789385558451,-0.02593925236853356,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
30,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5623010984498511,0.4376989015501488,-0.02617626780529292,-0.006745542894295631,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
31,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5984848484848485,0.4015151515151515,-0.04309221244705108,0.009358288770053513,False,False,0,0,0,0,0.0,0,2130.831841814494,0.0,5.0,9.0
32,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-119.0,100.0,0.54337899543379,0.5,0.5840416128374244,0.4159583871625756,0.040662617403634416,-0.0840416128374244,True,False,1,0,0,0,106.5415920907247,0,2220.3625914705653,89.53074965607118,6.0,9.0
33,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,105.0,-119.0,0.4878048780487805,0.54337899543379,0.4582462639311043,0.5417537360688957,-0.029558614117676185,-0.001625259364894327,False,False,0,0,0,0,0.0,0,2220.3625914705653,0.0,6.0,9.0
34,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5755608028335301,0.4244391971664699,0.006595285592150724,-0.04285052245969834,False,False,0,0,0,0,0.0,0,2220.3625914705653,0.0,6.0,9.0
35,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5868554656512772,0.4131445343487228,-0.06712377310304807,0.03291639746659358,False,True,1,0,0,0,111.01812957352827,0,2401.322142675416,180.95955120485107,7.0,9.0
36,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5577583805367258,0.4422416194632742,0.03394885672720194,-0.0699535024879453,True,False,1,0,0,0,111.01812957352827,0,2502.2477150149875,100.92557233957115,8.0,9.0
37,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4582462639311043,0.5417537360688957,-0.006870015138663088,-0.027211781172483684,False,False,0,0,0,0,0.0,0,2502.2477150149875,0.0,8.0,9.0
38,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5662391905406201,0.4337608094593799,-0.03215438375656865,-0.001021799236272214,False,False,0,0,0,0,0.0,0,2502.2477150149875,0.0,8.0,9.0
39,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5944444444444444,0.4055555555555555,-0.022413793103448265,-0.011111111111111183,False,False,0,0,0,0,0.0,0,2502.2477150149875,0.0,8.0,9.0
40,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.6636321195144725,0.3363678804855275,0.0353793314103833,-0.06363211951447251,True,False,1,0,0,0,125.11238575074938,0,2576.278712500638,74.03099748565053,9.0,9.0
41,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.5944444444444444,0.4055555555555555,-0.10525525525525525,0.06998508575689782,False,True,0,1,0,0,125.11238575074938,0,2451.1663267498884,0.0,9.0,10.0
42,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6671826625386997,0.3328173374613002,-0.07901023086231551,0.03869969040247673,False,True,0,1,0,0,125.11238575074938,0,2326.053940999139,0.0,9.0,11.0
43,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5538202884459569,0.4461797115540431,0.031147257419703922,-0.0660154103971764,True,False,1,0,0,0,125.11238575074938,0,2440.3118275295037,114.25788653036473,10.0,11.0
44,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5755608028335301,0.4244391971664699,0.026011253283980462,-0.0633656808823106,True,False,0,1,0,0,125.11238575074938,0,2315.199441778754,0.0,10.0,12.0
45,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.4711790966386554,0.5288209033613445,-0.031308465550399345,-0.0038893770124872606,False,False,0,0,0,0,0.0,0,2315.199441778754,0.0,10.0,12.0
46,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-173.5,150.0,0.6343692870201096,0.4,0.5868554656512772,0.4131445343487228,-0.04751382136883242,0.013144534348722758,False,True,1,0,0,0,115.75997208893772,0,2488.839399912161,173.63995813340657,11.0,12.0
47,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5944444444444444,0.4055555555555555,-0.031023720349563022,-0.000948509485094895,False,False,0,0,0,0,0.0,0,2488.839399912161,0.0,11.0,12.0
48,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,232.5,-278.0,0.3007518796992481,0.7354497354497355,0.3736675309709018,0.6263324690290983,0.07291565127165367,-0.10911726642063713,True,False,0,1,0,0,115.75997208893772,0,2373.0794278232233,0.0,11.0,13.0
49,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5944444444444444,0.4055555555555555,-0.022413793103448265,-0.0026077097505669,False,False,0,0,0,0,0.0,0,2373.0794278232233,0.0,11.0,13.0
50,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.5868554656512772,0.4131445343487228,-0.0683169481418262,0.030735356528455104,False,True,1,0,0,0,118.65397139116118,0,2564.705591619949,191.6261637967253,12.0,13.0
51,5071,2022-05-09,New York Yankees,Texas Rangers,1,-217.0,182.0,0.6845425867507886,0.3546099290780142,0.6269119769119769,0.3730880230880231,-0.05763060983881174,0.018478094010008883,False,True,0,1,0,0,118.65397139116118,0,2446.0516202287877,0.0,12.0,14.0
52,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.3921875,0.6078125,-0.10286200495049497,0.062357954545454564,False,True,1,0,0,0,118.65397139116118,0,2544.929929721422,98.87830949263432,13.0,14.0
53,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5944444444444444,0.4055555555555555,-0.022413793103448265,-0.011111111111111183,False,False,0,0,0,0,0.0,0,2544.929929721422,0.0,13.0,14.0
54,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5868554656512772,0.4131445343487228,-0.05472159528062237,0.020987671603624802,False,True,0,1,0,0,118.65397139116118,0,2426.275958330261,0.0,13.0,15.0
55,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5868554656512772,0.4131445343487228,-0.0049812690426003225,-0.02258531314583062,False,False,0,0,0,0,0.0,0,2426.275958330261,0.0,13.0,15.0
56,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5944444444444444,0.4055555555555555,-0.07222222222222219,0.03925518925518923,False,True,1,0,0,0,121.31379791651305,0,2636.1488287258285,209.8728703955676,14.0,15.0
57,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.5286325537776214,0.4713674462223786,0.05693444057007424,-0.0861546776714267,True,False,0,1,0,0,121.31379791651305,0,2514.8350308093154,0.0,14.0,16.0
58,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.3921875,0.6078125,-0.21718749999999998,0.18228058510638295,False,True,1,0,0,0,121.31379791651305,0,2678.608657996608,163.77362718729265,15.0,16.0
59,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.5944444444444444,0.4055555555555555,-0.05467836257309944,0.028197064989517795,False,True,1,0,0,0,121.31379791651305,0,2878.7764245588546,200.16776656224653,16.0,16.0
60,5709,2022-06-24,New York Yankees,Houston Astros,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5623010984498511,0.4376989015501488,0.00674554289429552,-0.03849157464032732,False,False,0,0,0,0,0.0,0,2878.7764245588546,0.0,16.0,16.0
61,4907,2022-04-27,Texas Rangers,Houston Astros,0,110.5,-128.0,0.4750593824228028,0.5614035087719298,0.3953621031746032,0.6046378968253968,-0.07969727924819964,0.04323438805346702,False,True,1,0,0,0,143.93882122794273,0,2991.228628643185,112.45220408433025,17.0,16.0
62,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3750125401284109,0.6249874598715891,0.036029489280953286,-0.0747122398281106,True,False,1,0,0,0,143.93882122794273,0,3271.9093300376735,280.6807013944883,18.0,16.0
63,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5538202884459569,0.4461797115540431,0.025518401653504053,-0.06362421001458429,True,False,0,1,0,0,143.93882122794273,0,3127.9705088097307,0.0,18.0,17.0
64,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5916305916305916,0.4083694083694084,0.026413200326243835,-0.06782106782106773,True,False,1,0,0,0,143.93882122794273,0,3238.6926789850713,110.72217017534057,19.0,17.0
65,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.3921875,0.6078125,-0.021035640495867758,-0.014829009433962259,False,False,0,0,0,0,0.0,0,3238.6926789850713,0.0,19.0,17.0
66,3610,2021-08-14,Boston Red Sox,Baltimore Orioles,1,-270.0,226.0,0.7297297297297297,0.3067484662576687,0.7221491228070176,0.2778508771929824,-0.007580606922712119,-0.028897589064686313,False,False,0,0,0,0,0.0,0,3238.6926789850713,0.0,19.0,17.0
67,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.6304625199362042,0.3695374800637958,-0.0018904212402663934,-0.030462519936204246,False,False,0,0,0,0,0.0,0,3238.6926789850713,0.0,19.0,17.0
68,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5944444444444444,0.4055555555555555,-0.031023720349563022,-0.0026077097505669,False,False,0,0,0,0,0.0,0,3238.6926789850713,0.0,19.0,17.0
69,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5538202884459569,0.4461797115540431,0.025518401653504053,-0.05877078349546183,True,False,1,0,0,0,161.93463394925357,0,3383.277173582619,144.58449459754783,20.0,17.0
70,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4582462639311043,0.5417537360688957,-0.017944212259371817,-0.013801819486659928,False,False,0,0,0,0,0.0,0,3383.277173582619,0.0,20.0,17.0
71,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3750125401284109,0.6249874598715891,0.017869682985553803,-0.050337215453086226,True,False,1,0,0,0,169.16385867913095,0,3687.772119205055,304.49494562243575,21.0,17.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5840416128374244,0.4159583871625756,0.000708279504091025,-0.0344920632878748,False,False,0,0,0,0,0.0,0,3687.772119205055,0.0,21.0,17.0
73,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.5538202884459569,0.4461797115540431,-0.01514522879542246,-0.016783251408919786,False,False,0,0,0,0,0.0,0,3687.772119205055,0.0,21.0,17.0
74,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5840416128374244,0.4159583871625756,-0.012732580710962726,-0.0188242215330765,False,False,0,0,0,0,0.0,0,3687.772119205055,0.0,21.0,17.0
75,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5755608028335301,0.4244391971664699,-0.02121339071485706,-0.010343411529182223,False,False,0,0,0,0,0.0,0,3687.772119205055,0.0,21.0,17.0
76,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5944444444444444,0.4055555555555555,-0.06308980213089799,0.028197064989517795,False,True,1,0,0,0,184.38860596025276,0,3992.0133190394718,304.24119983441705,22.0,17.0
77,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.3750125401284109,0.6249874598715891,-0.11279233792036958,0.07953291441704369,False,True,0,1,0,0,184.38860596025276,0,3807.624713079219,0.0,22.0,18.0
78,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6309523809523809,0.369047619047619,-0.049558801156245225,0.018170426065162892,False,True,0,1,0,0,184.38860596025276,0,3623.236107118966,0.0,22.0,19.0
79,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.5538202884459569,0.4461797115540431,0.03001076463643304,-0.05877078349546183,True,False,0,1,0,0,184.38860596025276,0,3438.8475011587134,0.0,22.0,20.0
80,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,150.5,-172.0,0.3992015968063872,0.6323529411764706,0.3921875,0.6078125,-0.0070140968063872045,-0.024540441176470584,False,False,0,0,0,0,0.0,0,3438.8475011587134,0.0,22.0,20.0
81,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.3921875,0.6078125,-0.042595108695652084,0.0078125,False,False,0,0,0,0,0.0,0,3438.8475011587134,0.0,22.0,20.0
82,3111,2021-07-06,Miami Marlins,Los Angeles Dodgers,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.3921875,0.6078125,-0.06652809633027518,0.03334441489361695,False,True,0,1,0,0,171.9423750579357,0,3266.9051261007776,0.0,22.0,21.0
83,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5984848484848485,0.4015151515151515,-0.007814364113576722,-0.024016763378465533,False,False,0,0,0,0,0.0,0,3266.9051261007776,0.0,22.0,21.0
84,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6269119769119769,0.3730880230880231,-0.06252901687684298,0.02221083010556696,False,True,0,1,0,0,171.9423750579357,0,3094.962751042842,0.0,22.0,22.0
85,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3750125401284109,0.6249874598715891,0.011376176492047307,-0.04606517170735824,True,False,0,1,0,0,154.7481375521421,0,2940.2146134907,0.0,22.0,23.0
86,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4505677024746907,0.5494322975253093,-0.018915865600426685,-0.015785093779038473,False,False,0,0,0,0,0.0,0,2940.2146134907,0.0,22.0,23.0
87,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5538202884459569,0.4461797115540431,-0.007583220325972917,-0.030010764636432985,False,False,0,0,0,0,0.0,0,2940.2146134907,0.0,22.0,23.0
88,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6269119769119769,0.3730880230880231,-0.009451659451659489,-0.0190688396570749,False,False,0,0,0,0,0.0,0,2940.2146134907,0.0,22.0,23.0
89,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3921875,0.6078125,-0.06235795454545445,0.026222541841004143,False,True,1,0,0,0,154.7481375521421,0,3051.544208851953,111.32959536125331,23.0,23.0
90,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5944444444444444,0.4055555555555555,-0.022413793103448265,-0.011111111111111183,False,False,0,0,0,0,0.0,0,3051.544208851953,0.0,23.0,23.0
91,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.5944444444444444,0.4055555555555555,-0.10525525525525525,0.06942110177404293,False,True,0,1,0,0,152.57721044259765,0,2898.9669984093553,0.0,23.0,24.0
92,3395,2021-07-29,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3921875,0.6078125,0.014829009433962315,-0.04616673875432531,True,False,0,1,0,0,152.57721044259765,0,2746.3897879667575,0.0,23.0,25.0
93,8435,2023-05-27,Arizona Diamondbacks,Boston Red Sox,0,114.0,-132.0,0.4672897196261682,0.5689655172413793,0.4582462639311043,0.5417537360688957,-0.009043455695063929,-0.027211781172483684,False,False,0,0,0,0,0.0,0,2746.3897879667575,0.0,23.0,25.0
94,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3921875,0.6078125,0.007572115384615441,-0.03757757092198588,False,False,0,0,0,0,0.0,0,2746.3897879667575,0.0,23.0,25.0
95,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.5944444444444444,0.4055555555555555,-0.11984126984126986,0.07768670309653919,False,True,1,0,0,0,137.31948939833788,0,3027.89474123335,281.5049532665926,24.0,25.0
96,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6309523809523809,0.369047619047619,-0.044372294372294396,0.011904761904761918,False,True,0,1,0,0,137.31948939833788,0,2890.5752518350123,0.0,24.0,26.0
97,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3921875,0.6078125,-0.07951061320754715,0.042595108695652195,False,True,0,1,0,0,137.31948939833788,0,2753.2557624366746,0.0,24.0,27.0
98,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4505677024746907,0.5494322975253093,0.02046017559297031,-0.04073163690092019,True,False,1,0,0,0,137.31948939833788,0,2935.2040858894725,181.9483234527977,25.0,27.0
99,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5944444444444444,0.4055555555555555,0.01997635933806141,-0.055273937532002104,True,False,0,1,0,0,137.31948939833788,0,2797.8845964911347,0.0,25.0,28.0
