,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-164.0,146.0,0.6212121212121212,0.4065040650406504,0.5582063637342521,0.4417936362657478,-0.06300575747786907,0.035289571225097405,False,True,0,1,0,0,115.70695359531774,0,2082.725164715719,0.0,4.0,8.0
22,6361,2022-08-13,Cincinnati Reds,Chicago Cubs,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5286129470081435,0.4713870529918565,-0.016841598446401873,-0.023662451958638475,False,False,0,0,0,0,0.0,0,2082.725164715719,0.0,4.0,8.0
23,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5809454489733374,0.4190545510266625,-0.04452271582067002,0.0108912857205401,False,True,0,1,0,0,115.70695359531774,0,1967.0182111204012,0.0,4.0,9.0
24,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5227336711711711,0.4772663288288289,-0.14393299549549554,0.11096596252846264,False,True,0,1,0,0,115.70695359531774,0,1851.3112575250834,0.0,4.0,10.0
25,7908,2023-04-18,San Diego Padres,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3866724738675958,0.6133275261324043,-0.06787298067785869,0.03173756797340843,False,True,1,0,0,0,92.56556287625418,0,1917.905187651885,66.59393012680157,5.0,10.0
26,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-275.0,226.0,0.7333333333333333,0.3067484662576687,0.7049568078979844,0.2950431921020156,-0.028376525435348854,-0.011705274155653145,False,False,0,0,0,0,0.0,0,1917.905187651885,0.0,5.0,10.0
27,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4393274853801169,0.560672514619883,-0.015217969165337575,-0.013795570486500042,False,False,0,0,0,0,0.0,0,1917.905187651885,0.0,5.0,10.0
28,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6000231000231,0.3999768999769,-0.06664356664356663,0.029606529606529708,False,True,0,1,0,0,92.56556287625418,0,1825.3396247756307,0.0,5.0,11.0
29,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-142.0,125.0,0.5867768595041323,0.4444444444444444,0.5032751091703057,0.4967248908296943,-0.08350175033382656,0.05228044638524987,False,True,0,1,0,0,92.56556287625418,0,1732.7740618993764,0.0,5.0,12.0
30,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5286129470081435,0.4713870529918565,-0.04127952611013608,0.0062707739220891345,False,False,0,0,0,0,0.0,0,1732.7740618993764,0.0,5.0,12.0
31,3457,2021-08-03,Tampa Bay Rays,Seattle Mariners,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5809454489733374,0.4190545510266625,-0.035912788574555266,0.0023878843599958177,False,False,0,0,0,0,0.0,0,1732.7740618993764,0.0,5.0,12.0
32,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.6759259259259259,0.324074074074074,0.020160005099764122,-0.05399775957431918,True,False,0,1,0,0,86.63870309496883,0,1646.1353588044076,0.0,5.0,13.0
33,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5286129470081435,0.4713870529918565,-0.016841598446401873,-0.023662451958638475,False,False,0,0,0,0,0.0,0,1646.1353588044076,0.0,5.0,13.0
34,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4932521869244935,0.5067478130755065,0.01706171073401741,-0.04880774248004904,True,False,1,0,0,0,86.63870309496883,0,1741.4379322088732,95.30257340446572,6.0,13.0
35,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.4124661246612466,0.5875338753387533,0.01246612466124658,-0.04882976102488301,True,False,0,1,0,0,87.07189661044367,0,1654.3660355984296,0.0,6.0,14.0
36,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5809454489733374,0.4190545510266625,-0.0006445091856583929,-0.0313958994237879,False,False,0,0,0,0,0.0,0,1654.3660355984296,0.0,6.0,14.0
37,1075,2020-09-11,Texas Rangers,Oakland Athletics,0,150.0,-175.0,0.4,0.6363636363636364,0.370100017546938,0.629899982453062,-0.029899982453062024,-0.006463653910574352,False,False,0,0,0,0,0.0,0,1654.3660355984296,0.0,6.0,14.0
38,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.7049568078979844,0.2950431921020156,0.042794645735822257,-0.07532717826835472,True,False,1,0,0,0,87.07189661044367,0,1698.7904726445743,44.42443704614473,7.0,14.0
39,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.7049568078979844,0.2950431921020156,-0.030492927551751037,-0.017456807897984428,False,False,0,0,0,0,0.0,0,1698.7904726445743,0.0,7.0,14.0
40,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4393274853801169,0.560672514619883,0.004544876684464794,-0.031164220073994553,False,False,0,0,0,0,0.0,0,1698.7904726445743,0.0,7.0,14.0
41,3133,2021-07-07,Baltimore Orioles,Toronto Blue Jays,0,185.0,-210.5,0.3508771929824561,0.677938808373591,0.4124661246612466,0.5875338753387533,0.06158893167879048,-0.09040493303483765,True,False,0,1,0,0,84.93952363222871,0,1613.8509490123456,0.0,7.0,15.0
42,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5818607068607069,0.4181392931392931,-0.039351414351414316,0.0014726264726264149,False,False,0,0,0,0,0.0,0,1613.8509490123456,0.0,7.0,15.0
43,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-146.0,128.0,0.5934959349593496,0.4385964912280701,0.5650337837837838,0.4349662162162163,-0.02846215117556583,-0.003630275011853812,False,False,0,0,0,0,0.0,0,1613.8509490123456,0.0,7.0,15.0
44,3295,2021-07-22,Philadelphia Phillies,Atlanta Braves,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4932521869244935,0.5067478130755065,0.038706732379039044,-0.0748421450834893,True,False,0,1,0,0,84.93952363222871,0,1528.911425380117,0.0,7.0,16.0
45,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5286129470081435,0.4713870529918565,-0.006270773922088968,-0.023662451958638475,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
46,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5582063637342521,0.4417936362657478,0.002650808178696562,-0.034396839924728306,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
47,4992,2022-05-04,Miami Marlins,Arizona Diamondbacks,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5809454489733374,0.4190545510266625,-0.014196251431520812,-0.015728057668989603,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
48,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5809454489733374,0.4190545510266625,-0.0108912857205401,-0.025389893417781917,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
49,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5286129470081435,0.4713870529918565,-0.012671456661581204,-0.023662451958638475,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
50,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5286129470081435,0.4713870529918565,-0.02694260854741204,-0.009382177777374268,False,False,0,0,0,0,0.0,0,1528.911425380117,0.0,7.0,16.0
51,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6558115087526852,0.3441884912473147,0.010421437830699376,-0.04042689336806987,True,False,0,1,0,0,76.44557126900585,0,1452.4658541111112,0.0,7.0,17.0
52,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-320.0,262.5,0.7619047619047619,0.2758620689655172,0.90625,0.09375,0.14434523809523814,-0.18211206896551718,True,False,1,0,0,0,76.44557126900585,0,1476.3550951326756,23.88924102156433,8.0,17.0
53,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,130.5,-151.5,0.4338394793926247,0.6023856858846919,0.3866724738675958,0.6133275261324043,-0.04716700552502889,0.010941840247712387,False,True,0,1,0,0,76.44557126900585,0,1399.9095238636698,0.0,8.0,18.0
54,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5818607068607069,0.4181392931392931,-0.009976027833170642,-0.024338582966901612,False,False,0,0,0,0,0.0,0,1399.9095238636698,0.0,8.0,18.0
55,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-191.0,165.0,0.6563573883161512,0.3773584905660377,0.6821647851059616,0.3178352148940384,0.025807396789810366,-0.05952327567199933,True,False,0,1,0,0,69.99547619318349,0,1329.9140476704863,0.0,8.0,19.0
56,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.4680785758133824,0.5319214241866176,-0.05115219341738686,0.012690654955848313,False,True,0,1,0,0,69.99547619318349,0,1259.9185714773027,0.0,8.0,20.0
57,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4178743961352656,0.5821256038647343,-0.03667105841018886,0.0005356457057384967,False,False,0,0,0,0,0.0,0,1259.9185714773027,0.0,8.0,20.0
58,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5809454489733374,0.4190545510266625,-0.05541818739029891,0.0222291542012657,False,True,1,0,0,0,69.99547619318349,0,1366.3116952909418,106.39312381363891,9.0,20.0
59,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.546875,0.453125,-0.04496173469387754,0.018342391304347894,False,True,1,0,0,0,69.99547619318349,0,1457.3058143420803,90.99411905113854,10.0,20.0
60,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4680785758133824,0.5319214241866176,-0.008111900377093695,-0.02754994145214895,False,False,0,0,0,0,0.0,0,1457.3058143420803,0.0,10.0,20.0
61,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5286129470081435,0.4713870529918565,0.0003110602156907172,-0.0384168685767709,False,False,0,0,0,0,0.0,0,1457.3058143420803,0.0,10.0,20.0
62,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5809454489733374,0.4190545510266625,-0.041696060460624795,0.007531917281806522,False,False,0,0,0,0,0.0,0,1457.3058143420803,0.0,10.0,20.0
63,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-182.0,159.5,0.6453900709219859,0.3853564547206166,0.5809454489733374,0.4190545510266625,-0.06444462194864842,0.03369809630604592,False,True,1,0,0,0,72.86529071710402,0,1573.5259530358612,116.22013869378091,11.0,20.0
64,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5582063637342521,0.4417936362657478,-0.06300575747786907,0.0336303709596254,False,True,0,1,0,0,72.86529071710402,0,1500.6606623187572,0.0,11.0,21.0
65,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4932521869244935,0.5067478130755065,0.005447308875713042,-0.03870673237903888,False,False,0,0,0,0,0.0,0,1500.6606623187572,0.0,11.0,21.0
66,595,2020-08-09,Texas Rangers,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4973958333333332,0.5026041666666667,0.021205357142857095,-0.05295138888888884,True,False,1,0,0,0,75.03303311593787,0,1583.196998746289,82.53633642753167,12.0,21.0
67,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5582063637342521,0.4417936362657478,-0.0336303709596254,0.0031971450376777066,False,False,0,0,0,0,0.0,0,1583.196998746289,0.0,12.0,21.0
68,2938,2021-06-23,Texas Rangers,Oakland Athletics,1,136.0,-156.0,0.423728813559322,0.609375,0.370100017546938,0.629899982453062,-0.05362879601238402,0.020524982453062002,False,True,0,1,0,0,75.03303311593787,0,1508.1639656303512,0.0,12.0,22.0
69,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,149.0,0.6212121212121212,0.4016064257028112,0.6967150496562262,0.3032849503437738,0.075502928444105,-0.0983214753590374,True,False,1,0,0,0,75.03303311593787,0,1553.915815091289,45.75184946093773,13.0,22.0
70,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.464501096491228,0.535498903508772,0.07234423374613003,-0.1008647328548643,True,False,0,1,0,0,77.69579075456446,0,1476.2200243367245,0.0,13.0,23.0
71,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7524038461538461,0.2475961538461538,0.0062109527528309005,-0.0381181318681319,False,False,0,0,0,0,0.0,0,1476.2200243367245,0.0,13.0,23.0
72,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4393274853801169,0.560672514619883,-0.00511695906432752,-0.02780485163526103,False,False,0,0,0,0,0.0,0,1476.2200243367245,0.0,13.0,23.0
73,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4393274853801169,0.560672514619883,0.004544876684464794,-0.04250208855472015,False,False,0,0,0,0,0.0,0,1476.2200243367245,0.0,13.0,23.0
74,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5582063637342521,0.4417936362657478,0.012751818279706728,-0.046011241783032675,True,False,0,1,0,0,77.69579075456446,0,1398.52423358216,0.0,13.0,24.0
75,8830,2023-06-26,Baltimore Orioles,Cincinnati Reds,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5809454489733374,0.4190545510266625,0.006477363866954411,-0.04390841193630041,False,False,0,0,0,0,0.0,0,1398.52423358216,0.0,13.0,24.0
76,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5809454489733374,0.4190545510266625,-0.03295416492627645,0.0023878843599958177,False,False,0,0,0,0,0.0,0,1398.52423358216,0.0,13.0,24.0
77,6649,2022-09-03,New York Mets,Washington Nationals,0,-400.0,350.0,0.8,0.2222222222222222,0.8125,0.1875,0.012499999999999956,-0.03472222222222221,True,False,0,1,0,0,69.926211679108,0,1328.5980219030519,0.0,13.0,25.0
78,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5286129470081435,0.4713870529918565,-0.03660444429620424,-0.00031106021569066167,False,False,0,0,0,0,0.0,0,1328.5980219030519,0.0,13.0,25.0
79,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.5809454489733374,0.4190545510266625,0.019541940201407648,-0.04606172804310488,True,False,1,0,0,0,69.926211679108,0,1383.227874777355,54.62985287430312,14.0,25.0
80,2119,2021-04-25,New York Mets,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5582063637342521,0.4417936362657478,-0.058651873813640565,0.025126969599081117,False,True,0,1,0,0,69.16139373886776,0,1314.0664810384874,0.0,14.0,26.0
81,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5582063637342521,0.4417936362657478,-0.08528739740656788,0.055693250165361696,False,True,1,0,0,0,69.16139373886776,0,1424.0330970832872,109.96661604479974,15.0,26.0
82,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-119.0,102.0,0.54337899543379,0.495049504950495,0.5032751091703057,0.4967248908296943,-0.04010388626348427,0.0016753858791992982,False,False,0,0,0,0,0.0,0,1424.0330970832872,0.0,15.0,26.0
83,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5809454489733374,0.4190545510266625,-0.08572121769332919,0.05541818739029891,False,True,1,0,0,0,69.16139373886776,0,1545.0655361263057,121.03243904301857,16.0,26.0
84,2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5032751091703057,0.4967248908296943,-0.08178713149359473,0.04829439755615167,False,True,1,0,0,0,69.16139373886776,0,1630.134050425113,85.06851429880734,17.0,26.0
85,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-136.0,118.0,0.576271186440678,0.4587155963302752,0.5286129470081435,0.4713870529918565,-0.047658239432534444,0.012671456661581315,False,True,1,0,0,0,81.50670252125565,0,1726.3119594001946,96.17790897508166,18.0,26.0
86,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6000231000231,0.3999768999769,-0.07530157530157533,0.04909970699444388,False,True,0,1,0,0,81.50670252125565,0,1644.805256878939,0.0,18.0,27.0
87,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4393274853801169,0.560672514619883,-0.04847739266866358,0.015217969165337575,False,True,1,0,0,0,81.50670252125565,0,1712.7275089799853,67.92225210104638,19.0,27.0
88,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.7115384615384615,0.2884615384615385,0.0022361359570660655,-0.03833584715937649,False,False,0,0,0,0,0.0,0,1712.7275089799853,0.0,19.0,27.0
89,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5286129470081435,0.4713870529918565,-0.04585513809823949,0.012671456661581315,False,True,0,1,0,0,81.50670252125565,0,1631.2208064587296,0.0,19.0,28.0
90,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.4393274853801169,0.560672514619883,0.0736967724002266,-0.10599415204678364,True,False,0,1,0,0,81.56104032293649,0,1549.6597661357932,0.0,19.0,29.0
91,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6000231000231,0.3999768999769,0.0016295257259112406,-0.025555014916717023,False,False,0,0,0,0,0.0,0,1549.6597661357932,0.0,19.0,29.0
92,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-134.0,120.0,0.5726495726495726,0.4545454545454545,0.5513520322472287,0.4486479677527712,-0.021297540402343884,-0.00589748679268326,False,False,0,0,0,0,0.0,0,1549.6597661357932,0.0,19.0,29.0
93,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5253378378378377,0.4746621621621622,-0.0631395284173063,0.030217717717717807,False,True,1,0,0,0,81.56104032293649,0,1651.6110665394638,101.95130040367061,20.0,29.0
94,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.370100017546938,0.629899982453062,-0.00027035282343229605,-0.027634264122280428,False,False,0,0,0,0,0.0,0,1651.6110665394638,0.0,20.0,29.0
95,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4124661246612466,0.5875338753387533,-0.001612550286993586,-0.029324362209139365,False,False,0,0,0,0,0.0,0,1651.6110665394638,0.0,20.0,29.0
96,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.6558115087526852,0.3441884912473147,0.052636905578082094,-0.08134342364630232,True,False,0,1,0,0,82.58055332697319,0,1569.0305132124906,0.0,20.0,30.0
97,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7633928571428572,0.2366071428571428,0.05409053156146182,-0.09126170960187352,True,False,1,0,0,0,82.58055332697319,0,1602.8750022809222,33.844489068431635,21.0,30.0
98,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5286129470081435,0.4713870529918565,0.016417825056924018,-0.05242247081766732,True,False,0,1,0,0,82.58055332697319,0,1520.294448953949,0.0,21.0,31.0
