,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2762,2021-06-11,New York Mets,San Diego Padres,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5346966911764706,0.4653033088235294,-0.08651543003565065,0.05714004351740698,False,True,0,1,0,0,132.34375,0,2514.53125,0.0,2.0,3.0
11,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-178.0,155.0,0.6402877697841727,0.392156862745098,0.6012281835811246,0.3987718164188753,-0.03905958620304806,0.006614953673777346,False,False,0,0,0,0,0.0,0,2514.53125,0.0,2.0,3.0
12,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6113371776738113,0.3886628223261886,-0.0781038161150085,0.037785629343732474,False,True,0,1,0,0,132.34375,0,2382.1875,0.0,2.0,4.0
13,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.6754385964912281,0.3245614035087719,-0.01875100595525514,-0.014421647338685728,False,False,0,0,0,0,0.0,0,2382.1875,0.0,2.0,4.0
14,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5738158393330808,0.4261841606669192,0.008598448028732997,-0.041105558959249,False,False,0,0,0,0,0.0,0,2382.1875,0.0,2.0,4.0
15,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.4081545064377682,0.5918454935622317,-0.05373925799641194,0.028526716269655306,False,True,0,1,0,0,119.109375,0,2263.078125,0.0,2.0,5.0
16,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4970789685737308,0.5029210314262692,-0.015116153377488728,-0.02538085536618362,False,False,0,0,0,0,0.0,0,2263.078125,0.0,2.0,5.0
17,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-208.0,175.0,0.6753246753246753,0.3636363636363636,0.6113371776738113,0.3886628223261886,-0.06398749765086398,0.025026458689825004,False,True,0,1,0,0,119.109375,0,2143.96875,0.0,2.0,6.0
18,3239,2021-07-18,Cincinnati Reds,Milwaukee Brewers,0,122.0,-137.0,0.4504504504504504,0.5780590717299579,0.4349881796690307,0.5650118203309693,-0.015462270781419707,-0.013047251398988546,False,False,0,0,0,0,0.0,0,2143.96875,0.0,2.0,6.0
19,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6833333333333333,0.3166666666666667,0.00800865800865802,-0.03669022379269721,False,False,0,0,0,0,0.0,0,2143.96875,0.0,2.0,6.0
20,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4145374851611725,0.5854625148388275,-0.002129181505494182,-0.03139572270906521,False,False,0,0,0,0,0.0,0,2143.96875,0.0,2.0,6.0
21,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.6012281835811246,0.3987718164188753,-0.08821281020769522,0.047894623436419204,False,True,1,0,0,0,107.19843750000001,0,2342.285859375,198.31710937500003,3.0,6.0
22,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6754385964912281,0.3245614035087719,0.03386153555932847,-0.0675954592363261,True,False,1,0,0,0,107.19843750000001,0,2402.173254626397,59.88739525139665,4.0,6.0
23,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-107.0,0.5215311004784688,0.5169082125603864,0.4970789685737308,0.5029210314262692,-0.02445213190473805,-0.013987181134117233,False,False,0,0,0,0,0.0,0,2402.173254626397,0.0,4.0,6.0
24,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.6012281835811246,0.3987718164188753,-0.027024604522964624,-0.0028346092839358628,False,False,0,0,0,0,0.0,0,2402.173254626397,0.0,4.0,6.0
25,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4461090061206645,0.5538909938793355,-0.0300814700698116,-0.0016645616762200888,False,False,0,0,0,0,0.0,0,2402.173254626397,0.0,4.0,6.0
26,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4970789685737308,0.5029210314262692,0.020888492383254686,-0.05460109246753608,True,False,1,0,0,0,120.10866273131985,0,2534.292783630849,132.11952900445186,5.0,6.0
27,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.6113371776738113,0.3886628223261886,-0.016915610430277894,-0.011337177673811427,False,False,0,0,0,0,0.0,0,2534.292783630849,0.0,5.0,6.0
28,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6012281835811246,0.3987718164188753,-0.05275105517320067,0.021413325852837617,False,True,0,1,0,0,120.10866273131985,0,2414.1841208995293,0.0,5.0,7.0
29,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4081545064377682,0.5918454935622317,-0.008512160228898502,-0.025012743985661,False,False,0,0,0,0,0.0,0,2414.1841208995293,0.0,5.0,7.0
30,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4145374851611725,0.5854625148388275,-0.04000796938428197,0.007403443108869645,False,False,0,0,0,0,0.0,0,2414.1841208995293,0.0,5.0,7.0
31,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4524919848440688,0.5475080151559313,0.060335122098970795,-0.08885562120770507,True,False,0,1,0,0,120.70920604497647,0,2293.474914854553,0.0,5.0,8.0
32,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6589369463262116,0.3410630536737885,-0.040762753373488114,0.004362716973451752,False,False,0,0,0,0,0.0,0,2293.474914854553,0.0,5.0,8.0
33,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6012281835811246,0.3987718164188753,-0.019983937630996595,-0.009391448887247078,False,False,0,0,0,0,0.0,0,2293.474914854553,0.0,5.0,8.0
34,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4461090061206645,0.5538909938793355,-0.0300814700698116,-0.007512514892594302,False,False,0,0,0,0,0.0,0,2293.474914854553,0.0,5.0,8.0
35,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-115.0,0.4975124378109453,0.5348837209302325,0.4145374851611725,0.5854625148388275,-0.08297495264977278,0.05057879390859499,False,True,0,1,0,0,114.67374574272765,0,2178.8011691118254,0.0,5.0,9.0
36,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4461090061206645,0.5538909938793355,-0.05389099387933549,0.019007272949102982,False,True,0,1,0,0,114.67374574272765,0,2064.127423369098,0.0,5.0,10.0
37,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.3742424242424242,0.6257575757575757,-0.0406953350936754,0.0038294094059688755,False,False,0,0,0,0,0.0,0,2064.127423369098,0.0,5.0,10.0
38,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4145374851611725,0.5854625148388275,0.0744014307394038,-0.10397847894999235,True,False,0,1,0,0,114.67374574272765,0,1949.4536776263703,0.0,5.0,11.0
39,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5346966911764706,0.4653033088235294,-0.010757854278074852,-0.022501569225251095,False,False,0,0,0,0,0.0,0,1949.4536776263703,0.0,5.0,11.0
40,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4524919848440688,0.5475080151559313,0.07513349427803107,-0.106471223598394,True,False,0,1,0,0,97.47268388131852,0,1851.9809937450518,0.0,5.0,12.0
41,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6333333333333333,0.3666666666666667,-0.05610766045548654,0.02183908045977012,False,True,0,1,0,0,97.47268388131852,0,1754.5083098637333,0.0,5.0,13.0
42,3703,2021-08-20,San Diego Padres,Philadelphia Phillies,0,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6012281835811246,0.3987718164188753,-0.07409649174355071,0.047894623436419204,False,True,1,0,0,0,97.47268388131852,0,1934.8327750441726,180.32446518043926,6.0,13.0
43,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5073529411764706,0.4926470588235294,-0.004842180774748961,-0.031162464985994454,False,False,0,0,0,0,0.0,0,1934.8327750441726,0.0,6.0,13.0
44,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,108.5,-125.0,0.4796163069544364,0.5555555555555556,0.4524919848440688,0.5475080151559313,-0.027124322110367638,-0.008047540399624298,False,False,0,0,0,0,0.0,0,1934.8327750441726,0.0,6.0,13.0
45,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4524919848440688,0.5475080151559313,0.026960069950451748,-0.06186698484406872,True,False,0,1,0,0,96.74163875220864,0,1838.091136291964,0.0,6.0,14.0
46,3866,2021-09-01,Los Angeles Dodgers,Atlanta Braves,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.6113371776738113,0.3886628223261886,-0.05082498448835082,0.012014988051235687,False,True,0,1,0,0,96.74163875220864,0,1741.3494975397552,0.0,6.0,15.0
47,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5566540948275862,0.4433459051724138,-0.008563296476761573,-0.02285456102805239,False,False,0,0,0,0,0.0,0,1741.3494975397552,0.0,6.0,15.0
48,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5650246305418718,0.4349753694581281,-0.00394088669950754,-0.03231435016804013,False,False,0,0,0,0,0.0,0,1741.3494975397552,0.0,6.0,15.0
49,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5738158393330808,0.4261841606669192,-0.024577734964107978,-0.012412330561150875,False,False,0,0,0,0,0.0,0,1741.3494975397552,0.0,6.0,15.0
50,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4524919848440688,0.5475080151559313,-0.012624294225698607,-0.0177093761484165,False,False,0,0,0,0,0.0,0,1741.3494975397552,0.0,6.0,15.0
51,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-122.5,110.0,0.550561797752809,0.4761904761904761,0.5518584356819651,0.4481415643180348,0.0012966379291561303,-0.028048911872441296,False,False,0,0,0,0,0.0,0,1741.3494975397552,0.0,6.0,15.0
52,8117,2023-05-04,Detroit Tigers,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.4145374851611725,0.5854625148388275,0.014537485161172481,-0.05090112152480886,True,False,1,0,0,0,87.06747487698777,0,1871.950709855237,130.60121231548166,7.0,15.0
53,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5346966911764706,0.4653033088235294,-0.04336238055348729,0.010757854278074908,False,True,1,0,0,0,87.06747487698777,0,1976.4316797076222,104.48096985238533,8.0,15.0
54,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-116.0,100.0,0.5370370370370371,0.5,0.5566540948275862,0.4433459051724138,0.01961705779054912,-0.05665409482758621,True,False,1,0,0,0,87.06747487698777,0,2051.4898477050256,75.05816799740325,9.0,15.0
55,720,2020-08-18,Atlanta Braves,Washington Nationals,0,-120.0,106.0,0.5454545454545454,0.4854368932038835,0.5861721611721613,0.4138278388278387,0.040717615717615896,-0.07160905437604481,True,False,0,1,0,0,102.57449238525129,0,1948.9153553197743,0.0,9.0,16.0
56,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5346966911764706,0.4653033088235294,-0.03052070012787722,-0.006394804384017794,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
57,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.6113371776738113,0.3886628223261886,-0.009874943538309866,-0.02800384434047809,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
58,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,126.0,-141.0,0.4424778761061947,0.5850622406639004,0.4461090061206645,0.5538909938793355,0.0036311300144697967,-0.031171246784564954,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
59,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6278388278388278,0.3721611721611721,-0.01755124308315803,-0.012454212454212465,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
60,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4145374851611725,0.5854625148388275,-0.04000796938428197,0.0004002741749270511,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
61,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4145374851611725,0.5854625148388275,-0.010994429732444522,-0.017712088335775644,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
62,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6278388278388278,0.3721611721611721,-0.013738233093071761,-0.019995690583925863,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
63,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5566540948275862,0.4433459051724138,-0.03518263986629133,-0.0010985392720306297,False,False,0,0,0,0,0.0,0,1948.9153553197743,0.0,9.0,16.0
64,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5346966911764706,0.4653033088235294,-0.08216154637142215,0.0477667743767653,False,True,0,1,0,0,97.44576776598872,0,1851.4695875537857,0.0,9.0,17.0
65,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.6815848549312795,0.3184151450687204,-0.08746826285163045,0.051748478402053766,False,True,0,1,0,0,92.5734793776893,0,1758.8961081760963,0.0,9.0,18.0
66,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6754385964912281,0.3245614035087719,-0.02870341534309151,-0.00877192982456143,False,False,0,0,0,0,0.0,0,1758.8961081760963,0.0,9.0,18.0
67,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.6113371776738113,0.3886628223261886,-0.1131807286622768,0.08002084701754669,False,True,1,0,0,0,92.5734793776893,0,1966.2607019821203,207.36459380602403,10.0,18.0
68,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,110.0,-127.5,0.4761904761904761,0.5604395604395604,0.4209204638845767,0.5790795361154233,-0.055270012305899396,0.01863997567586284,False,True,0,1,0,0,92.5734793776893,0,1873.687222604431,0.0,10.0,19.0
69,4071,2021-09-17,Cincinnati Reds,Los Angeles Dodgers,1,155.0,-180.5,0.392156862745098,0.64349376114082,0.4081545064377682,0.5918454935622317,0.015997643692670205,-0.051648267578588314,True,False,1,0,0,0,92.5734793776893,0,2017.1761156398495,143.4888930354184,11.0,19.0
70,6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4209204638845767,0.5790795361154233,-0.04419581518519067,0.013862144811075505,False,True,1,0,0,0,100.85880578199249,0,2094.7598123952284,77.58369675537884,12.0,19.0
71,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4461090061206645,0.5538909938793355,-0.04169587192811597,-0.0016645616762200888,False,False,0,0,0,0,0.0,0,2094.7598123952284,0.0,12.0,19.0
72,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4970789685737308,0.5029210314262692,0.0584824773456607,-0.09222066897858905,True,False,0,1,0,0,100.85880578199249,0,1993.901006613236,0.0,12.0,20.0
73,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5346966911764706,0.4653033088235294,-0.08216154637142215,0.0486366421568627,False,True,1,0,0,0,100.85880578199249,0,2135.1033347080256,141.20232809478946,13.0,20.0
74,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6012281835811246,0.3987718164188753,-0.00507102901730061,-0.0267600984747417,False,False,0,0,0,0,0.0,0,2135.1033347080256,0.0,13.0,20.0
75,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5861721611721613,0.4138278388278387,0.0512884402419288,-0.08617216117216131,True,False,0,1,0,0,106.75516673540129,0,2028.3481679726244,0.0,13.0,21.0
76,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4524919848440688,0.5475080151559313,-0.04750801515593123,0.006223611486206537,False,False,0,0,0,0,0.0,0,2028.3481679726244,0.0,13.0,21.0
77,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-167.0,150.0,0.6254681647940075,0.4,0.5861721611721613,0.4138278388278387,-0.039296003621846154,0.013827838827838668,False,True,1,0,0,0,106.75516673540129,0,2188.4809180757265,160.13275010310193,14.0,21.0
78,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5346966911764706,0.4653033088235294,0.006394804384017738,-0.044500612745098034,False,False,0,0,0,0,0.0,0,2188.4809180757265,0.0,14.0,21.0
79,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6012281835811246,0.3987718164188753,-0.09847151611857508,0.05978876557141771,False,True,0,1,0,0,106.75516673540129,0,2081.725751340325,0.0,14.0,22.0
80,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5738158393330808,0.4261841606669192,0.0030003886893039677,-0.034645332420638386,False,False,0,0,0,0,0.0,0,2081.725751340325,0.0,14.0,22.0
81,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6589369463262116,0.3410630536737885,-0.05534876795950272,0.01848240851249816,False,True,0,1,0,0,104.08628756701626,0,1977.6394637733088,0.0,14.0,23.0
82,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-172.0,154.0,0.6323529411764706,0.3937007874015748,0.6666666666666666,0.3333333333333333,0.03431372549019607,-0.06036745406824151,True,False,1,0,0,0,104.08628756701626,0,2038.1547472425043,60.5152834691955,15.0,23.0
83,4902,2022-04-27,Washington Nationals,Miami Marlins,0,132.0,-147.0,0.4310344827586206,0.5951417004048583,0.3813829787234042,0.6186170212765958,-0.0496515040352164,0.023475320871737537,False,True,1,0,0,0,104.08628756701626,0,2108.961745587413,70.80699834490902,16.0,23.0
84,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6754385964912281,0.3245614035087719,-0.03884711779448624,0.0019807583474815704,False,False,0,0,0,0,0.0,0,2108.961745587413,0.0,16.0,23.0
85,3377,2021-07-28,San Diego Padres,Oakland Athletics,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5738158393330808,0.4261841606669192,-0.0006522457733022513,-0.028361293878535254,False,False,0,0,0,0,0.0,0,2108.961745587413,0.0,16.0,23.0
86,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4145374851611725,0.5854625148388275,-0.020245123534479603,-0.009679185566030757,False,False,0,0,0,0,0.0,0,2108.961745587413,0.0,16.0,23.0
87,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6012281835811246,0.3987718164188753,0.03041273293734781,-0.06634446265089206,True,False,0,1,0,0,105.44808727937067,0,2003.5136583080425,0.0,16.0,24.0
88,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6113371776738113,0.3886628223261886,-0.025026458689825004,-0.003494040418909383,False,False,0,0,0,0,0.0,0,2003.5136583080425,0.0,16.0,24.0
89,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5650246305418718,0.4349753694581281,-0.07846913059894822,0.048874983357741986,False,True,1,0,0,0,105.44808727937067,0,2171.176117082242,167.66245877419937,17.0,24.0
90,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4524919848440688,0.5475080151559313,3.2970612633964613e-06,-0.03755422550796916,False,False,0,0,0,0,0.0,0,2171.176117082242,0.0,17.0,24.0
91,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4081545064377682,0.5918454935622317,-0.03628993800667624,0.003368127307087687,False,False,0,0,0,0,0.0,0,2171.176117082242,0.0,17.0,24.0
92,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6754385964912281,0.3245614035087719,0.03386153555932847,-0.0675954592363261,True,False,1,0,0,0,108.55880585411211,0,2231.8234946543716,60.64737757212966,18.0,24.0
93,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-139.0,125.5,0.5815899581589958,0.4434589800443459,0.5861721611721613,0.4138278388278387,0.004582203013165476,-0.02963114121650723,False,False,0,0,0,0,0.0,0,2231.8234946543716,0.0,18.0,24.0
94,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.6012281835811246,0.3987718164188753,-0.015630053966768087,-0.019638225422128786,False,False,0,0,0,0,0.0,0,2231.8234946543716,0.0,18.0,24.0
95,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.3870083816892328,0.6129916183107673,-0.1129916183107672,0.07170721464104257,False,True,0,1,0,0,111.59117473271859,0,2120.232319921653,0.0,18.0,25.0
96,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4524919848440688,0.5475080151559313,-0.014797734782099448,-0.0177093761484165,False,False,0,0,0,0,0.0,0,2120.232319921653,0.0,18.0,25.0
97,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5346966911764706,0.4653033088235294,-0.006587712493254183,-0.022501569225251095,False,False,0,0,0,0,0.0,0,2120.232319921653,0.0,18.0,25.0
98,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4524919848440688,0.5475080151559313,0.026960069950451748,-0.05566658801867186,True,False,0,1,0,0,111.59117473271859,0,2008.6411451889344,0.0,18.0,26.0
99,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4145374851611725,0.5854625148388275,-0.07326739288760797,0.0359129652892779,False,True,1,0,0,0,111.59117473271859,0,2100.1093211993593,91.46817601042507,19.0,26.0
