,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4262783544790465,0.5737216455209535,-0.02826710006640798,-0.00786831263804233,False,False,0,0,0,0,0.0,0,2598.84375,0.0,2.0,2.0
11,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,130.0,-148.5,0.4347826086956521,0.5975855130784709,0.3888888888888889,0.6111111111111112,-0.04589371980676321,0.013525598032640307,False,True,1,0,0,0,129.94218750000002,0,2686.3469065656564,87.50315656565658,3.0,2.0
12,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6040253279059249,0.395974672094075,-0.05813683425623728,0.025604301723704703,False,True,0,1,0,0,129.94218750000002,0,2556.4047190656565,0.0,3.0,3.0
13,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4686760152977599,0.5313239847022401,-0.019128862751020603,-0.014130560752305343,False,False,0,0,0,0,0.0,0,2556.4047190656565,0.0,3.0,3.0
14,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5482394366197183,0.4517605633802816,-0.011231929019048237,-0.02442991281019452,False,False,0,0,0,0,0.0,0,2556.4047190656565,0.0,3.0,3.0
15,6380,2022-08-14,Houston Astros,Oakland Athletics,1,-263.0,220.0,0.7245179063360881,0.3125,0.6976190476190476,0.3023809523809523,-0.026898858717040564,-0.010119047619047694,False,False,0,0,0,0,0.0,0,2556.4047190656565,0.0,3.0,3.0
16,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6079083518107908,0.3920916481892091,-0.054253810351371334,0.021721277818838813,False,True,1,0,0,0,127.82023595328283,0,2773.6991201862375,217.2944011205808,4.0,3.0
17,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4262783544790465,0.5737216455209535,0.013055213983178715,-0.04749047569116771,True,False,0,1,0,0,127.82023595328283,0,2645.8788842329545,0.0,4.0,4.0
18,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,110.0,-126.0,0.4761904761904761,0.5575221238938053,0.4686760152977599,0.5313239847022401,-0.007514460892716235,-0.026198139191565217,False,False,0,0,0,0,0.0,0,2645.8788842329545,0.0,4.0,4.0
19,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5916666666666667,0.4083333333333333,0.036111111111111094,-0.06785714285714278,True,False,0,1,0,0,127.82023595328283,0,2518.0586482796716,0.0,4.0,5.0
20,3883,2021-09-03,Tampa Bay Rays,Minnesota Twins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6079083518107908,0.3920916481892091,-0.04607088694353445,0.0147331576231714,False,True,0,1,0,0,125.90293241398359,0,2392.155715865688,0.0,4.0,6.0
21,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5936468646864688,0.4063531353135313,-0.00474670961071999,-0.02468134744508932,False,False,0,0,0,0,0.0,0,2392.155715865688,0.0,4.0,6.0
22,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5946969696969697,0.4053030303030303,0.05341256602724498,-0.0848930481283422,True,False,1,0,0,0,125.90293241398359,0,2498.8531162165214,106.69740035083355,5.0,6.0
23,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5482394366197183,0.4517605633802816,-0.02622864848666473,-0.0069550329499936114,False,False,0,0,0,0,0.0,0,2498.8531162165214,0.0,5.0,6.0
24,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5482394366197183,0.4517605633802816,0.019937549827265477,-0.05804335818834583,True,False,1,0,0,0,125.90293241398359,0,2611.2664487290067,112.41333251248535,6.0,6.0
25,3924,2021-09-06,Washington Nationals,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.3904444444444445,0.6095555555555556,-0.08574603174603163,0.05008418991678909,False,True,0,1,0,0,130.56332243645033,0,2480.7031262925566,0.0,6.0,7.0
26,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.472008582523685,0.527991417476315,-0.004181893666791114,-0.02756413807924063,False,False,0,0,0,0,0.0,0,2480.7031262925566,0.0,6.0,7.0
27,3887,2021-09-03,Colorado Rockies,Atlanta Braves,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4027777777777778,0.5972222222222222,-0.035818713450292305,0.005385487528344668,False,False,0,0,0,0,0.0,0,2480.7031262925566,0.0,6.0,7.0
28,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5999535038344955,0.4000464961655045,-0.028299284269593716,-0.0007551070409083094,False,False,0,0,0,0,0.0,0,2480.7031262925566,0.0,6.0,7.0
29,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4686760152977599,0.5313239847022401,-0.0030220979097873024,-0.026198139191565217,False,False,0,0,0,0,0.0,0,2480.7031262925566,0.0,6.0,7.0
30,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3944444444444445,0.6055555555555556,0.009829059829059905,-0.043567251461988254,False,False,0,0,0,0,0.0,0,2480.7031262925566,0.0,6.0,7.0
31,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5482394366197183,0.4517605633802816,-0.04853475692866882,0.01697795468462948,False,True,0,1,0,0,124.03515631462784,0,2356.667969977929,0.0,6.0,8.0
32,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5482394366197183,0.4517605633802816,0.004860441185928321,-0.0432889415702134,False,False,0,0,0,0,0.0,0,2356.667969977929,0.0,6.0,8.0
33,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5482394366197183,0.4517605633802816,0.029008667388949028,-0.06747020585048769,True,False,0,1,0,0,124.03515631462784,0,2232.632813663301,0.0,6.0,9.0
34,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6603135313531354,0.3396864686468646,0.04492891596852,-0.0769801980198021,True,False,1,0,0,0,124.03515631462784,0,2310.1547863599435,77.5219726966424,7.0,9.0
35,6754,2022-09-10,San Diego Padres,Los Angeles Dodgers,0,132.5,-154.0,0.4301075268817204,0.6062992125984252,0.3904444444444445,0.6095555555555556,-0.0396630824372759,0.003256342957130398,False,False,0,0,0,0,0.0,0,2310.1547863599435,0.0,7.0,9.0
36,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6659982174688057,0.3340017825311942,-0.011421137369903911,-0.02314107461166287,False,False,0,0,0,0,0.0,0,2310.1547863599435,0.0,7.0,9.0
37,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3904444444444445,0.6095555555555556,-0.050084189916788924,0.014413855150697374,False,True,1,0,0,0,115.50773931799718,0,2388.731479773547,78.57669341360352,8.0,9.0
38,6303,2022-08-08,Seattle Mariners,New York Yankees,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.472008582523685,0.527991417476315,-0.015796295525095483,-0.017463127978230464,False,False,0,0,0,0,0.0,0,2388.731479773547,0.0,8.0,9.0
39,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-333.0,267.5,0.76905311778291,0.272108843537415,0.7106060606060607,0.2893939393939393,-0.05844705717684928,0.017285095856524324,False,True,0,1,0,0,115.50773931799718,0,2273.22374045555,0.0,8.0,10.0
40,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-350.0,282.5,0.7777777777777778,0.261437908496732,0.7519921081699299,0.2480078918300701,-0.025785669607847894,-0.013430016666661881,False,False,0,0,0,0,0.0,0,2273.22374045555,0.0,8.0,10.0
41,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-177.0,155.0,0.6389891696750902,0.392156862745098,0.6079083518107908,0.3920916481892091,-0.031080817864299393,-6.52145558888706e-05,False,False,0,0,0,0,0.0,0,2273.22374045555,0.0,8.0,10.0
42,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4262783544790465,0.5737216455209535,-0.018166089965397925,-0.014755720734190514,False,False,0,0,0,0,0.0,0,2273.22374045555,0.0,8.0,10.0
43,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5916666666666667,0.4083333333333333,-0.027380952380952395,-0.00833333333333336,False,False,0,0,0,0,0.0,0,2273.22374045555,0.0,8.0,10.0
44,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482394366197183,0.4517605633802816,-0.0686188009281744,0.0350938967136149,False,True,1,0,0,0,113.6611870227775,0,2432.3494022874384,159.1256618318885,9.0,10.0
45,6207,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6079083518107908,0.3920916481892091,-0.10637736247492346,0.0642227957301928,False,True,0,1,0,0,121.61747011437193,0,2310.7319321730665,0.0,9.0,11.0
46,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6157056882158805,0.3842943117841195,-0.06171366662282918,0.027151454641262396,False,True,0,1,0,0,121.61747011437193,0,2189.1144620586947,0.0,9.0,12.0
47,8884,2023-06-30,New York Mets,San Francisco Giants,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.472008582523685,0.527991417476315,-0.023040922426809995,-0.017463127978230464,False,False,0,0,0,0,0.0,0,2189.1144620586947,0.0,9.0,12.0
48,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6040253279059249,0.395974672094075,-0.012832909641967816,-0.020691994572591688,False,False,0,0,0,0,0.0,0,2189.1144620586947,0.0,9.0,12.0
49,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5482394366197183,0.4517605633802816,-0.0686188009281744,0.043597298074159185,False,True,0,1,0,0,121.61747011437193,0,2067.496991944323,0.0,9.0,13.0
50,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3888888888888889,0.6111111111111112,0.004273504273504314,-0.0342789598108747,False,False,0,0,0,0,0.0,0,2067.496991944323,0.0,9.0,13.0
51,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,150.0,-175.0,0.4,0.6363636363636364,0.3904444444444445,0.6095555555555556,-0.00955555555555554,-0.026808080808080725,False,False,0,0,0,0,0.0,0,2067.496991944323,0.0,9.0,13.0
52,3401,2021-07-30,Pittsburgh Pirates,Philadelphia Phillies,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.3904444444444445,0.6095555555555556,-0.0746718346253229,0.04059003831417629,False,True,0,1,0,0,103.37484959721615,0,1964.1221423471068,0.0,9.0,14.0
53,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5738111839352951,0.426188816064705,-0.04304705361259764,0.009522149398038304,False,False,0,0,0,0,0.0,0,1964.1221423471068,0.0,9.0,14.0
54,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,335.0,0.8,0.2298850574712643,0.6976190476190476,0.3023809523809523,-0.10238095238095246,0.072495894909688,False,True,0,1,0,0,103.37484959721615,0,1860.7472927498907,0.0,9.0,15.0
55,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,100.0,-114.0,0.5,0.5327102803738317,0.4686760152977599,0.5313239847022401,-0.031323984702240126,-0.001386295671591653,False,False,0,0,0,0,0.0,0,1860.7472927498907,0.0,9.0,15.0
56,7093,2022-10-05,Texas Rangers,New York Yankees,1,124.5,-140.0,0.44543429844098,0.5833333333333334,0.4027777777777778,0.5972222222222222,-0.04265652066320219,0.01388888888888884,False,True,0,1,0,0,93.03736463749453,0,1767.709928112396,0.0,9.0,16.0
57,4959,2022-05-01,Kansas City Royals,New York Yankees,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3443126022913257,0.6556873977086743,-0.026057768079044585,-0.010979268957992283,False,False,0,0,0,0,0.0,0,1767.709928112396,0.0,9.0,16.0
58,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-122.0,108.0,0.5495495495495496,0.4807692307692308,0.5482394366197183,0.4517605633802816,-0.0013101129298312975,-0.029008667388949194,False,False,0,0,0,0,0.0,0,1767.709928112396,0.0,9.0,16.0
59,2115,2021-04-24,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.5,0.5918367346938775,0.4415011037527593,0.6068582468002899,0.3931417531997102,0.015021512106412338,-0.04835935055304913,True,False,1,0,0,0,93.03736463749453,0,1831.8736278623924,64.16369974999624,10.0,16.0
60,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,125.0,-142.0,0.4444444444444444,0.5867768595041323,0.4328421052631579,0.5671578947368421,-0.011602339181286503,-0.019618964767290192,False,False,0,0,0,0,0.0,0,1831.8736278623924,0.0,10.0,16.0
61,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.6976190476190476,0.3023809523809523,-0.03783068783068788,0.0038734896943852237,False,False,0,0,0,0,0.0,0,1831.8736278623924,0.0,10.0,16.0
62,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5482394366197183,0.4517605633802816,-0.0686188009281744,0.03159249615339088,False,True,0,1,0,0,91.59368139311962,0,1740.2799464692728,0.0,10.0,17.0
63,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5592561356160917,0.4407438643839083,-0.13018485817272818,0.0959162781770117,False,True,0,1,0,0,91.59368139311962,0,1648.6862650761532,0.0,10.0,18.0
64,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-139.5,120.0,0.5824634655532359,0.4545454545454545,0.555984849035682,0.4440151509643179,-0.0264786165175539,-0.010530303581136602,False,False,0,0,0,0,0.0,0,1648.6862650761532,0.0,10.0,18.0
65,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-177.0,150.0,0.6389891696750902,0.4,0.6079083518107908,0.3920916481892091,-0.031080817864299393,-0.007908351810790915,False,False,0,0,0,0,0.0,0,1648.6862650761532,0.0,10.0,18.0
66,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.6079083518107908,0.3920916481892091,0.0016091392123656068,-0.03163716537011291,False,False,0,0,0,0,0.0,0,1648.6862650761532,0.0,10.0,18.0
67,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.3752955082742317,0.6247044917257684,-0.03286775703189071,0.0013523260007213267,False,False,0,0,0,0,0.0,0,1648.6862650761532,0.0,10.0,18.0
68,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4262783544790465,0.5737216455209535,-0.04991212171142961,0.015222749273712921,False,True,1,0,0,0,82.43431325380766,0,1713.851730098926,65.16546502277285,11.0,18.0
69,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3904444444444445,0.6095555555555556,-0.0210781893004115,-0.011656565656565587,False,False,0,0,0,0,0.0,0,1713.851730098926,0.0,11.0,18.0
70,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5592561356160917,0.4407438643839083,0.003700580060536085,-0.0470610136648722,False,False,0,0,0,0,0.0,0,1713.851730098926,0.0,11.0,18.0
71,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5923031984810865,0.4076968015189134,-0.024555039066806228,-0.00046646378720899273,False,False,0,0,0,0,0.0,0,1713.851730098926,0.0,11.0,18.0
72,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3752955082742317,0.6247044917257684,0.0049251379038613985,-0.03745767043639381,False,False,0,0,0,0,0.0,0,1713.851730098926,0.0,11.0,18.0
73,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6079083518107908,0.3920916481892091,-0.08628125063569236,0.04121445520675299,False,True,1,0,0,0,85.6925865049463,0,1872.3830151330767,158.53128503415067,12.0,18.0
74,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4368421052631579,0.5631578947368421,-0.05820739968733707,0.02612085769980499,False,True,1,0,0,0,85.6925865049463,0,1946.2559345338925,73.87291940081577,13.0,18.0
75,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-176.0,150.0,0.6376811594202898,0.4,0.6079083518107908,0.3920916481892091,-0.029772807609498964,-0.007908351810790915,False,False,0,0,0,0,0.0,0,1946.2559345338925,0.0,13.0,18.0
76,1927,2021-04-11,Texas Rangers,San Diego Padres,0,150.0,-169.0,0.4,0.6282527881040892,0.3579059829059829,0.6420940170940171,-0.04209401709401711,0.0138412289899279,False,True,1,0,0,0,97.31279672669463,0,2003.837471058564,57.58153652467138,14.0,18.0
77,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.5165831231933083,0.4834168768066916,0.006779201624680931,-0.04264947390420887,False,False,0,0,0,0,0.0,0,2003.837471058564,0.0,14.0,18.0
78,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.6079083518107908,0.3920916481892091,0.012766651405932583,-0.0494094555635502,True,False,1,0,0,0,97.31279672669463,0,2070.036652505295,66.19918144673103,15.0,18.0
79,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7106060606060607,0.2893939393939393,-0.022727272727272596,-0.018298368298368395,False,False,0,0,0,0,0.0,0,2070.036652505295,0.0,15.0,18.0
80,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4686760152977599,0.5313239847022401,-0.0008075527773575009,-0.029115575737320376,False,False,0,0,0,0,0.0,0,2070.036652505295,0.0,15.0,18.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3752955082742317,0.6247044917257684,0.024418315291775572,-0.059838095025020244,True,False,0,1,0,0,103.50183262526475,0,1966.5348198800302,0.0,15.0,19.0
82,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.571830985915493,0.428169014084507,-0.03446822668293226,0.002637099190890002,False,False,0,0,0,0,0.0,0,1966.5348198800302,0.0,15.0,19.0
83,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6167557932263815,0.3832442067736185,-0.08294390647331817,0.04879604623850148,False,True,0,1,0,0,103.50183262526475,0,1863.0329872547654,0.0,15.0,20.0
84,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6167557932263815,0.3832442067736185,-0.028634277695604338,0.0008350289533508026,False,False,0,0,0,0,0.0,0,1863.0329872547654,0.0,15.0,20.0
85,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.4262783544790465,0.5737216455209535,-0.0687711504714485,0.033491760463482234,False,True,1,0,0,0,93.15164936273828,0,1942.3109867124151,79.2779994576496,16.0,20.0
86,8389,2023-05-24,Milwaukee Brewers,Houston Astros,1,-106.0,-109.5,0.5145631067961165,0.522673031026253,0.472008582523685,0.527991417476315,-0.042554524272431504,0.005318386450061996,False,False,0,0,0,0,0.0,0,1942.3109867124151,0.0,16.0,20.0
87,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-139.0,122.0,0.5815899581589958,0.4504504504504504,0.5592561356160917,0.4407438643839083,-0.02233382254290417,-0.009706586066542122,False,False,0,0,0,0,0.0,0,1942.3109867124151,0.0,16.0,20.0
88,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6040253279059249,0.395974672094075,-0.03233830845771146,0.0038178093489770193,False,False,0,0,0,0,0.0,0,1942.3109867124151,0.0,16.0,20.0
89,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,124.0,-143.0,0.4464285714285714,0.588477366255144,0.5165831231933083,0.4834168768066916,0.07015455176473695,-0.10506048944845242,True,False,1,0,0,0,93.15164936273828,0,2057.819031922211,115.50804520979547,17.0,20.0
90,4043,2021-09-15,Washington Nationals,Miami Marlins,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.472008582523685,0.527991417476315,-0.015796295525095483,-0.017463127978230464,False,False,0,0,0,0,0.0,0,2057.819031922211,0.0,17.0,20.0
91,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.472008582523685,0.527991417476315,-0.03294191252581996,-0.006892303453917559,False,False,0,0,0,0,0.0,0,2057.819031922211,0.0,17.0,20.0
92,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5575452716297786,0.4424547283702213,-0.0076721196745691556,-0.03373574782025479,False,False,0,0,0,0,0.0,0,2057.819031922211,0.0,17.0,20.0
93,8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-111.5,-104.5,0.5271867612293144,0.511002444987775,0.5165831231933083,0.4834168768066916,-0.010603638036006058,-0.02758556818108343,False,False,0,0,0,0,0.0,0,2057.819031922211,0.0,17.0,20.0
94,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-170.0,150.0,0.6296296296296297,0.4,0.5482394366197183,0.4517605633802816,-0.08139019300991135,0.051760563380281566,False,True,1,0,0,0,102.89095159611054,0,2212.1554593163764,154.3364273941658,18.0,20.0
95,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,252.5,0.7572815533980582,0.2836879432624113,0.7583333333333333,0.2416666666666666,0.0010517799352750545,-0.0420212765957447,False,False,0,0,0,0,0.0,0,2212.1554593163764,0.0,18.0,20.0
96,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5482394366197183,0.4517605633802816,-0.01697795468462948,-0.02442991281019452,False,False,0,0,0,0,0.0,0,2212.1554593163764,0.0,18.0,20.0
97,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3904444444444445,0.6095555555555556,-0.01771882086167792,-0.018697232548533615,False,False,0,0,0,0,0.0,0,2212.1554593163764,0.0,18.0,20.0
98,659,2020-08-14,Chicago Cubs,Milwaukee Brewers,0,-110.0,-102.0,0.5238095238095238,0.504950495049505,0.6079083518107908,0.3920916481892091,0.084098828001267,-0.11285884686029585,True,False,0,1,0,0,110.60777296581882,0,2101.547686350558,0.0,18.0,21.0
99,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.472008582523685,0.527991417476315,0.00031046931613781803,-0.03722597382803283,False,False,0,0,0,0,0.0,0,2101.547686350558,0.0,18.0,21.0
