,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.736497175141243,0.263502824858757,-0.020784378256815228,-0.010469777880969033,False,False,0,0,0,0,0.0,0,1417.1386416851121,0.0,6.0,19.0
46,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4395384615384615,0.5604615384615385,-0.004905982905982931,-0.02545978659022141,False,False,0,0,0,0,0.0,0,1417.1386416851121,0.0,6.0,19.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3779735830100479,0.6220264169899521,-0.06647086143439651,0.03018968229607455,False,True,0,1,0,0,70.8569320842556,0,1346.2817096008566,0.0,6.0,20.0
48,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4158186171804848,0.584181382819515,-0.07198626086829568,0.03463183326996544,False,True,1,0,0,0,70.8569320842556,0,1404.361162128935,58.07945252807836,7.0,20.0
49,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5698743879071747,0.4301256120928253,-0.0009410627366021052,-0.034990666976942086,False,False,0,0,0,0,0.0,0,1404.361162128935,0.0,7.0,20.0
50,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3925918439537116,0.6074081560462883,0.02222147358334131,-0.059258510620378346,True,False,1,0,0,0,70.21805810644675,0,1523.7318609098943,119.37069878095947,8.0,20.0
51,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6005562060889928,0.3994437939110071,-0.06160595607316932,0.0290734235406368,False,True,0,1,0,0,70.21805810644675,0,1453.5138028034476,0.0,8.0,21.0
52,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6259328358208955,0.3740671641791044,0.01963362322247031,-0.05146475071451262,True,False,1,0,0,0,70.21805810644675,0,1499.1099444310105,45.59614162756282,9.0,21.0
53,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5533001085280171,0.4466998914719828,-0.00810340024391265,-0.02058982815418542,False,False,0,0,0,0,0.0,0,1499.1099444310105,0.0,9.0,21.0
54,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7398305084745762,0.2601694915254237,-0.020648533441591455,-0.01760828625235411,False,False,0,0,0,0,0.0,0,1499.1099444310105,0.0,9.0,21.0
55,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4613333333333334,0.5386666666666666,0.022736842105263277,-0.053170068027210915,True,False,1,0,0,0,74.95549722155053,0,1595.052980874595,95.94303644358467,10.0,21.0
56,7849,2023-04-14,Los Angeles Dodgers,Chicago Cubs,0,-170.0,145.5,0.6296296296296297,0.4073319755600815,0.6259328358208955,0.3740671641791044,-0.0036967938087341112,-0.03326481138097709,False,False,0,0,0,0,0.0,0,1595.052980874595,0.0,10.0,21.0
57,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4613333333333334,0.5386666666666666,0.024652110625909773,-0.05972690763052213,True,False,0,1,0,0,74.95549722155053,0,1520.0974836530445,0.0,10.0,22.0
58,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.4613333333333334,0.5386666666666666,-0.03866666666666663,0.005956386292834903,False,False,0,0,0,0,0.0,0,1520.0974836530445,0.0,10.0,22.0
59,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6316087079445858,0.3683912920554142,-0.0680909917551139,0.03394313152029721,False,True,0,1,0,0,74.95549722155053,0,1445.141986431494,0.0,10.0,23.0
60,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.4613333333333334,0.5386666666666666,-0.03371617161716162,0.0016296296296295365,False,False,0,0,0,0,0.0,0,1445.141986431494,0.0,10.0,23.0
61,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4158186171804848,0.584181382819515,-0.03872683736496968,0.013365932175738227,False,True,0,1,0,0,72.2570993215747,0,1372.8848871099192,0.0,10.0,24.0
62,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4995189995189995,0.5004810004810005,0.009322921087627,-0.04497354497354489,False,False,0,0,0,0,0.0,0,1372.8848871099192,0.0,10.0,24.0
63,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4613333333333334,0.5386666666666666,0.022736842105263277,-0.053170068027210915,True,False,0,1,0,0,72.2570993215747,0,1300.6277877883444,0.0,10.0,25.0
64,6055,2022-07-21,Los Angeles Dodgers,San Francisco Giants,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5662820125406057,0.4337179874593942,-0.03211156175658303,-0.00106462123625789,False,False,0,0,0,0,0.0,0,1300.6277877883444,0.0,10.0,25.0
65,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3925918439537116,0.6074081560462883,0.053608793106253994,-0.09229154365341141,True,False,1,0,0,0,65.03138938941723,0,1427.4389970977081,126.81120930936359,11.0,25.0
66,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4613333333333334,0.5386666666666666,0.016888888888888953,-0.039392405063291225,True,False,1,0,0,0,65.03138938941723,0,1508.7282338344796,81.28923673677153,12.0,25.0
67,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.6777477477477476,0.3222522522522523,0.08591101305387006,-0.10878223050636832,True,False,1,0,0,0,65.03138938941723,0,1553.5774678961466,44.849234061667055,13.0,25.0
68,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.488,0.512,-0.031230769230769284,-0.007230769230769263,False,False,0,0,0,0,0.0,0,1553.5774678961466,0.0,13.0,25.0
69,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.525517875041764,0.474482124958236,-0.002784011750688875,-0.03532179661039142,False,False,0,0,0,0,0.0,0,1553.5774678961466,0.0,13.0,25.0
70,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,134.0,0.6031746031746031,0.4273504273504273,0.6005562060889928,0.3994437939110071,-0.002618397085610291,-0.02790663343942018,False,False,0,0,0,0,0.0,0,1553.5774678961466,0.0,13.0,25.0
71,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4158186171804848,0.584181382819515,-0.07198626086829568,0.03463183326996544,False,True,0,1,0,0,77.67887339480734,0,1475.8985945013392,0.0,13.0,26.0
72,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,166.0,-190.5,0.3759398496240601,0.6557659208261618,0.407983859345727,0.592016140654273,0.03204400972166693,-0.06374978017188881,True,False,1,0,0,0,77.67887339480734,0,1604.8455243367193,128.9469298353802,14.0,26.0
73,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.5533001085280171,0.4466998914719828,0.022783676603134517,-0.06189961712752584,True,False,1,0,0,0,77.67887339480734,0,1673.587890172832,68.7423658361127,15.0,26.0
74,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.407983859345727,0.592016140654273,0.03761348897535671,-0.06551810592106944,True,False,1,0,0,0,77.67887339480734,0,1805.6419749440045,132.05408477117248,16.0,26.0
75,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.3925918439537116,0.6074081560462883,-0.028460787625235684,0.002665073042335764,False,False,0,0,0,0,0.0,0,1805.6419749440045,0.0,16.0,26.0
76,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.736497175141243,0.263502824858757,0.0031638418079097397,-0.04418948283355073,False,False,0,0,0,0,0.0,0,1805.6419749440045,0.0,16.0,26.0
77,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4613333333333334,0.5386666666666666,0.04466666666666669,-0.07819157088122608,True,False,0,1,0,0,90.28209874720022,0,1715.3598761968042,0.0,16.0,27.0
78,6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4613333333333334,0.5386666666666666,0.04466666666666669,-0.07819157088122608,True,False,1,0,0,0,90.28209874720022,0,1841.7548144428845,126.3949382460803,17.0,27.0
79,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-323.0,262.5,0.7635933806146572,0.2758620689655172,0.7752380952380953,0.2247619047619047,0.01164471462343808,-0.05110016420361249,True,False,1,0,0,0,90.28209874720022,0,1869.7059286061044,27.951114163219884,18.0,27.0
80,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.6302267289506664,0.3697732710493335,0.023927516352241218,-0.05305970992318232,True,False,0,1,0,0,93.48529643030523,0,1776.2206321757992,0.0,18.0,28.0
81,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5662820125406057,0.4337179874593942,-0.03211156175658303,-0.00106462123625789,False,False,0,0,0,0,0.0,0,1776.2206321757992,0.0,18.0,28.0
82,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4317037037037037,0.5682962962962963,0.03954684095860572,-0.07328076463560329,True,False,0,1,0,0,93.48529643030523,0,1682.735335745494,0.0,18.0,29.0
83,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.525517875041764,0.474482124958236,-0.019936670412781465,-0.020567379992258994,False,False,0,0,0,0,0.0,0,1682.735335745494,0.0,18.0,29.0
84,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-217.0,193.0,0.6845425867507886,0.3412969283276451,0.6259328358208955,0.3740671641791044,-0.05860975092989307,0.03277023585145933,False,True,0,1,0,0,93.48529643030523,0,1589.2500393151888,0.0,18.0,30.0
85,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5410014781965999,0.4589985218034,0.0061177572663674296,-0.041001478196599994,False,False,0,0,0,0,0.0,0,1589.2500393151888,0.0,18.0,30.0
86,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6005562060889928,0.3994437939110071,-0.08198347645068971,0.048566600928550974,False,True,0,1,0,0,79.46250196575944,0,1509.7875373494294,0.0,18.0,31.0
87,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,108.0,-123.0,0.4807692307692308,0.5515695067264574,0.525517875041764,0.474482124958236,0.04474864427253317,-0.07708738176822144,True,False,0,1,0,0,79.46250196575944,0,1430.32503538367,0.0,18.0,32.0
88,7062,2022-10-03,Boston Red Sox,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4395384615384615,0.5604615384615385,-0.015006993006992986,-0.02112841969745738,False,False,0,0,0,0,0.0,0,1430.32503538367,0.0,18.0,32.0
89,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,100.0,0.5348837209302325,0.5,0.5410014781965999,0.4589985218034,0.0061177572663674296,-0.041001478196599994,False,False,0,0,0,0,0.0,0,1430.32503538367,0.0,18.0,32.0
90,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4613333333333334,0.5386666666666666,0.016888888888888953,-0.053170068027210915,True,False,0,1,0,0,71.5162517691835,0,1358.8087836144864,0.0,18.0,33.0
91,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4613333333333334,0.5386666666666666,-0.026471544715447104,-0.010882882882882972,False,False,0,0,0,0,0.0,0,1358.8087836144864,0.0,18.0,33.0
92,6050,2022-07-21,Miami Marlins,Texas Rangers,0,-115.0,100.0,0.5348837209302325,0.5,0.5410014781965999,0.4589985218034,0.0061177572663674296,-0.041001478196599994,False,False,0,0,0,0,0.0,0,1358.8087836144864,0.0,18.0,33.0
93,4760,2022-04-17,Boston Red Sox,Minnesota Twins,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.6005562060889928,0.3994437939110071,0.055101660634447436,-0.09075228452036538,True,False,1,0,0,0,71.5162517691835,0,1418.405660088806,59.596876474319586,19.0,33.0
94,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4613333333333334,0.5386666666666666,-0.04361716171617158,0.010364779874213803,False,True,0,1,0,0,71.5162517691835,0,1346.8894083196224,0.0,19.0,34.0
95,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-143.0,128.0,0.588477366255144,0.4385964912280701,0.5533001085280171,0.4466998914719828,-0.035177257727126876,0.008103400243912706,False,False,0,0,0,0,0.0,0,1346.8894083196224,0.0,19.0,34.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4682597402597402,0.5317402597402597,0.07300282326369278,-0.09372790505374773,True,False,1,0,0,0,67.34447041598112,0,1449.9264480560735,103.03703973645112,20.0,34.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4613333333333334,0.5386666666666666,0.0339829059829061,-0.05972690763052213,True,False,1,0,0,0,67.34447041598112,0,1540.1680384134881,90.24159035741471,21.0,34.0
98,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4395384615384615,0.5604615384615385,0.04738159879336351,-0.0759020979020979,True,False,0,1,0,0,67.34447041598112,0,1472.823567997507,0.0,21.0,35.0
