,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.675645342312009,0.324354657687991,-0.024054357387690684,-0.003514194771025325,False,False,0,0,0,0,0.0,0,1806.25,0.0,0.0,6.0
13,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.615014097744361,0.384985902255639,-0.06031057758031433,0.023975071930729286,False,True,0,1,0,0,90.3125,0,1715.9375,0.0,0.0,7.0
14,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3205128205128205,0.6794871794871795,-0.04985754985754981,0.012820512820512886,False,True,1,0,0,0,90.3125,0,1761.09375,45.15625,1.0,7.0
15,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.4403468482736775,0.5596531517263225,-0.026942871352490738,-0.0017503570456073314,False,False,0,0,0,0,0.0,0,1761.09375,0.0,1.0,7.0
16,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6100828517934705,0.3899171482065294,-0.05658381487319608,0.024953644556894417,False,True,1,0,0,0,88.0546875,0,1914.30890625,153.21515625,2.0,7.0
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-241.0,0.3225806451612903,0.7067448680351907,0.3994241482192409,0.6005758517807591,0.07684350305795057,-0.10616901625443154,True,False,0,1,0,0,88.0546875,0,1826.25421875,0.0,2.0,8.0
18,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5838637548355237,0.4161362451644764,-0.011277945569334591,-0.022460246063593703,False,False,0,0,0,0,0.0,0,1826.25421875,0.0,2.0,8.0
19,2368,2021-05-13,Pittsburgh Pirates,San Francisco Giants,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3994241482192409,0.6005758517807591,-0.017242518447425803,-0.01628238576713359,False,False,0,0,0,0,0.0,0,1826.25421875,0.0,2.0,8.0
20,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3994241482192409,0.6005758517807591,-0.017242518447425803,-0.01628238576713359,False,False,0,0,0,0,0.0,0,1826.25421875,0.0,2.0,8.0
21,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.615014097744361,0.384985902255639,0.060448396185340925,-0.0981058851839745,True,False,0,1,0,0,91.31271093750001,0,1734.9415078125,0.0,2.0,9.0
22,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-196.0,165.5,0.6621621621621622,0.3766478342749529,0.615014097744361,0.384985902255639,-0.04714806441780117,0.008338067980686092,False,False,0,0,0,0,0.0,0,1734.9415078125,0.0,2.0,9.0
23,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5465034965034965,0.4534965034965035,-0.04197386975164752,0.00905205905205908,False,False,0,0,0,0,0.0,0,1734.9415078125,0.0,2.0,9.0
24,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5838637548355237,0.4161362451644764,-0.061526316086462196,0.02853934593967017,False,True,0,1,0,0,91.31271093750001,0,1643.628796875,0.0,2.0,10.0
25,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5358934169278997,0.4641065830721003,-0.04916882373600073,0.009561128526645812,False,False,0,0,0,0,0.0,0,1643.628796875,0.0,2.0,10.0
26,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4426602086438151,0.5573397913561848,-0.018169284443742495,-0.017128293750198198,False,False,0,0,0,0,0.0,0,1643.628796875,0.0,2.0,10.0
27,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5722239054688684,0.4277760945311316,0.028844910035078386,-0.0600287835176489,True,False,1,0,0,0,82.18143984375001,0,1712.688830357143,69.06003348214287,3.0,10.0
28,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5838637548355237,0.4161362451644764,-0.01931084833907948,-0.009395669729140632,False,False,0,0,0,0,0.0,0,1712.688830357143,0.0,3.0,10.0
29,3391,2021-07-29,Tampa Bay Rays,New York Yankees,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4426602086438151,0.5573397913561848,-0.022456070425952268,-0.017128293750198198,False,False,0,0,0,0,0.0,0,1712.688830357143,0.0,3.0,10.0
30,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-120.0,100.5,0.5454545454545454,0.4987531172069825,0.610921681664792,0.389078318335208,0.06546713621024658,-0.1096747988717745,True,False,0,1,0,0,85.63444151785716,0,1627.0543888392858,0.0,3.0,11.0
31,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.615014097744361,0.384985902255639,-0.013238690359728245,-0.018239904195973877,False,False,0,0,0,0,0.0,0,1627.0543888392858,0.0,3.0,11.0
32,5705,2022-06-23,New York Yankees,Houston Astros,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5358934169278997,0.4641065830721003,-0.02551009184403008,-0.009827066216999192,False,False,0,0,0,0,0.0,0,1627.0543888392858,0.0,3.0,11.0
33,3619,2021-08-14,Arizona Diamondbacks,San Diego Padres,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3910037068719703,0.6089962931280297,0.033860849729113185,-0.06632838219664561,True,False,1,0,0,0,85.63444151785716,0,1781.1963835714287,154.14199473214288,4.0,11.0
34,3877,2021-09-03,Chicago Cubs,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.615014097744361,0.384985902255639,0.04054601263797797,-0.06955955228981547,True,False,1,0,0,0,85.63444151785716,0,1844.6293032142858,63.43291964285715,5.0,11.0
35,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4591465001301066,0.5408534998698933,-0.06466302367941723,0.02865837791867376,False,True,0,1,0,0,92.2314651607143,0,1752.3978380535714,0.0,5.0,12.0
36,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-295.0,245.0,0.7468354430379747,0.2898550724637681,0.6818181818181819,0.3181818181818182,-0.06501726121979279,0.02832674571805005,False,True,1,0,0,0,92.2314651607143,0,1978.3649276973215,225.96708964375003,6.0,12.0
37,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.610921681664792,0.389078318335208,0.03286260993483414,-0.06546713621024647,True,False,1,0,0,0,92.2314651607143,0,2045.6871650409087,67.32223734358708,7.0,12.0
38,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5465034965034965,0.4534965034965035,-0.00905205905205908,-0.027272727272727282,False,False,0,0,0,0,0.0,0,2045.6871650409087,0.0,7.0,12.0
39,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-135.0,119.0,0.574468085106383,0.45662100456621,0.610921681664792,0.389078318335208,0.03645359655840896,-0.06754268623100201,True,False,0,1,0,0,92.2314651607143,0,1953.4556998801943,0.0,7.0,13.0
40,2280,2021-05-06,Miami Marlins,Arizona Diamondbacks,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5838637548355237,0.4161362451644764,0.009395669729140632,-0.04257935116579881,False,False,0,0,0,0,0.0,0,1953.4556998801943,0.0,7.0,13.0
41,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5838637548355237,0.4161362451644764,-0.09664742727310249,0.06525905218202027,False,True,0,1,0,0,97.67278499400972,0,1855.7829148861845,0.0,7.0,14.0
42,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5465034965034965,0.4534965034965035,-0.0628715034965035,0.036829836829836815,False,True,0,1,0,0,97.67278499400972,0,1758.1101298921747,0.0,7.0,15.0
43,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5242456896551725,0.4757543103448275,0.0004361658456486506,-0.03644081160639201,False,False,0,0,0,0,0.0,0,1758.1101298921747,0.0,7.0,15.0
44,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5838637548355237,0.4161362451644764,-0.05771330609637593,0.023979382419378414,False,True,0,1,0,0,97.67278499400972,0,1660.4373448981648,0.0,7.0,16.0
45,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3851744186046512,0.6148255813953488,0.02153805496828759,-0.05184108527131781,True,False,1,0,0,0,83.02186724490825,0,1805.7256125767542,145.28826767858945,8.0,16.0
46,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5879561709150927,0.4120438290849074,0.004622837581759298,-0.04250162546054709,False,False,0,0,0,0,0.0,0,1805.7256125767542,0.0,8.0,16.0
47,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5358934169278997,0.4641065830721003,-0.05594331776597783,0.021628706965905575,False,True,0,1,0,0,83.02186724490825,0,1722.703745331846,0.0,8.0,17.0
48,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-150.0,131.0,0.6,0.4329004329004329,0.5838637548355237,0.4161362451644764,-0.016136245164476315,-0.016764187735956504,False,False,0,0,0,0,0.0,0,1722.703745331846,0.0,8.0,17.0
49,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.3994241482192409,0.6005758517807591,-0.0722739649883063,0.035358460476411335,False,True,0,1,0,0,83.02186724490825,0,1639.6818780869378,0.0,8.0,18.0
50,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-115.0,100.0,0.5348837209302325,0.5,0.5358934169278997,0.4641065830721003,0.0010096959976672037,-0.03589341692789971,False,False,0,0,0,0,0.0,0,1639.6818780869378,0.0,8.0,18.0
51,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-148.0,129.5,0.5967741935483871,0.4357298474945534,0.5838637548355237,0.4161362451644764,-0.012910438712863459,-0.01959360233007701,False,False,0,0,0,0,0.0,0,1639.6818780869378,0.0,8.0,18.0
52,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5358934169278997,0.4641065830721003,-0.021628706965905575,-0.012083893118375821,False,False,0,0,0,0,0.0,0,1639.6818780869378,0.0,8.0,18.0
53,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.610921681664792,0.389078318335208,0.05536612610923641,-0.0871121578552681,True,False,1,0,0,0,81.98409390434689,0,1705.2691532104152,65.58727512347751,9.0,18.0
54,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.615014097744361,0.384985902255639,-0.006198023467760216,-0.0231773630504834,False,False,0,0,0,0,0.0,0,1705.2691532104152,0.0,9.0,18.0
55,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5838637548355237,0.4161362451644764,-0.025511245164476337,0.001198485828376783,False,False,0,0,0,0,0.0,0,1705.2691532104152,0.0,9.0,18.0
56,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3994241482192409,0.6005758517807591,0.029053777848870588,-0.06158631038140305,True,False,1,0,0,0,85.26345766052077,0,1850.2170312333005,144.9478780228853,10.0,18.0
57,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5838637548355237,0.4161362451644764,-0.011277945569334591,-0.018646363531175714,False,False,0,0,0,0,0.0,0,1850.2170312333005,0.0,10.0,18.0
58,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.3994241482192409,0.6005758517807591,-0.027015084190140704,-0.005723360817666112,False,False,0,0,0,0,0.0,0,1850.2170312333005,0.0,10.0,18.0
59,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4426602086438151,0.5573397913561848,-0.033530267546661,-0.0021315742825817052,False,False,0,0,0,0,0.0,0,1850.2170312333005,0.0,10.0,18.0
60,618,2020-08-11,New York Mets,Washington Nationals,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4403468482736775,0.5596531517263225,0.014814933380060458,-0.038740422570866295,True,False,0,1,0,0,92.51085156166504,0,1757.7061796716355,0.0,10.0,19.0
61,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,132.0,-155.0,0.4310344827586206,0.6078431372549019,0.4426602086438151,0.5573397913561848,0.011625725885194504,-0.05050334589871708,True,False,0,1,0,0,92.51085156166504,0,1665.1953281099704,0.0,10.0,20.0
62,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,180.0,0.6710526315789473,0.3571428571428571,0.615014097744361,0.384985902255639,-0.056038533834586346,0.027843045112781906,False,True,0,1,0,0,92.51085156166504,0,1572.6844765483054,0.0,10.0,21.0
63,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3994241482192409,0.6005758517807591,0.029053777848870588,-0.06609081488590751,True,False,1,0,0,0,92.51085156166504,0,1729.952924203136,157.26844765483057,11.0,21.0
64,3825,2021-08-29,Oakland Athletics,New York Yankees,1,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4426602086438151,0.5573397913561848,0.007877599948163005,-0.03780190904867342,False,False,0,0,0,0,0.0,0,1729.952924203136,0.0,11.0,21.0
65,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.675645342312009,0.324354657687991,-0.03864037197370529,0.006389633840614195,False,False,0,0,0,0,0.0,0,1729.952924203136,0.0,11.0,21.0
66,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.3994241482192409,0.6005758517807591,-0.05102630223120952,0.015513611116858672,False,True,0,1,0,0,86.4976462101568,0,1643.4552779929793,0.0,11.0,22.0
67,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4403468482736775,0.5596531517263225,-0.014198606271776992,-0.021936806432673372,False,False,0,0,0,0,0.0,0,1643.4552779929793,0.0,11.0,22.0
68,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5465034965034965,0.4534965034965035,-0.018713894800851283,-0.017091731797614085,False,False,0,0,0,0,0.0,0,1643.4552779929793,0.0,11.0,22.0
69,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4591465001301066,0.5408534998698933,0.02055000890203651,-0.05428820053496497,True,False,0,1,0,0,86.4976462101568,0,1556.9576317828225,0.0,11.0,23.0
70,2883,2021-06-19,Colorado Rockies,Milwaukee Brewers,0,-109.0,-106.5,0.5215311004784688,0.5157384987893463,0.5358934169278997,0.4641065830721003,0.014362316449430867,-0.05163191571724601,True,False,0,1,0,0,77.84788158914114,0,1479.1097501936815,0.0,11.0,24.0
71,769,2020-08-21,Seattle Mariners,Texas Rangers,1,106.5,-120.0,0.4842615012106537,0.5454545454545454,0.4426602086438151,0.5573397913561848,-0.04160129256683859,0.011885245901639419,False,True,0,1,0,0,77.84788158914114,0,1401.2618686045403,0.0,11.0,25.0
72,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4252359662195727,0.5747640337804272,-0.05553326454965807,0.019208478224871595,False,True,1,0,0,0,77.84788158914114,0,1463.5401738758533,62.27830527131292,12.0,25.0
73,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6493827160493828,0.3506172839506172,-0.025941959275292525,-0.000259909031838923,False,False,0,0,0,0,0.0,0,1463.5401738758533,0.0,12.0,25.0
74,3696,2021-08-20,Cincinnati Reds,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.610921681664792,0.389078318335208,-0.055744985001874636,0.018707947964837712,False,True,0,1,0,0,77.84788158914114,0,1385.692292286712,0.0,12.0,26.0
75,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.615014097744361,0.384985902255639,-0.12320579754359706,0.08647843956907192,False,True,1,0,0,0,69.28461461433561,0,1548.5111366304006,162.81884434368868,13.0,26.0
76,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5358934169278997,0.4641065830721003,-0.019662138627655867,-0.012083893118375821,False,False,0,0,0,0,0.0,0,1548.5111366304006,0.0,13.0,26.0
77,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5838637548355237,0.4161362451644764,-0.001198485828376783,-0.033301957082714606,False,False,0,0,0,0,0.0,0,1548.5111366304006,0.0,13.0,26.0
78,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.3994241482192409,0.6005758517807591,-0.0656921308505265,0.035358460476411335,False,True,0,1,0,0,69.28461461433561,0,1479.226522016065,0.0,13.0,27.0
79,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5479764138300723,0.4520235861699276,-0.05041716046711642,0.02649167127631058,False,True,0,1,0,0,69.28461461433561,0,1409.9419074017294,0.0,13.0,28.0
80,4842,2022-04-23,Washington Nationals,San Francisco Giants,0,139.0,-167.0,0.4184100418410041,0.6254681647940075,0.3643410852713178,0.6356589147286822,-0.0540689565696863,0.010190749934674725,False,True,1,0,0,0,70.49709537008647,0,1452.1557369646555,42.21382956292602,14.0,28.0
81,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.5838637548355237,0.4161362451644764,-0.12201859810565285,0.08280291183114308,False,True,0,1,0,0,70.49709537008647,0,1381.658641594569,0.0,14.0,29.0
82,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5358934169278997,0.4641065830721003,-0.019662138627655867,-0.016662647697130495,False,False,0,0,0,0,0.0,0,1381.658641594569,0.0,14.0,29.0
83,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5722239054688684,0.4277760945311316,-0.049704260882738494,0.011975678730715755,False,True,1,0,0,0,70.49709537008647,0,1480.7070605895406,99.0484189949715,15.0,29.0
84,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5358934169278997,0.4641065830721003,0.04084391197740472,-0.07717782059762446,True,False,1,0,0,0,70.49709537008647,0,1552.6140978670287,71.9070372774882,16.0,29.0
85,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5722239054688684,0.4277760945311316,-0.0532442593251391,0.019612829225009176,False,True,1,0,0,0,77.63070489335144,0,1665.1786199623882,112.56452209535958,17.0,29.0
86,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6396604938271605,0.3603395061728395,-0.03827831454643049,0.013117283950617287,False,True,0,1,0,0,77.63070489335144,0,1587.5479150690367,0.0,17.0,30.0
87,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4591465001301066,0.5408534998698933,0.00460104558465213,-0.03361458523648975,False,False,0,0,0,0,0.0,0,1587.5479150690367,0.0,17.0,30.0
88,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5358934169278997,0.4641065830721003,0.0010096959976672037,-0.03589341692789971,False,False,0,0,0,0,0.0,0,1587.5479150690367,0.0,17.0,30.0
89,1251,2020-09-23,Seattle Mariners,Houston Astros,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3910037068719703,0.6089962931280297,0.02736734323560669,-0.05767037353863691,True,False,1,0,0,0,77.63070489335144,0,1723.4016486324017,135.853733563365,18.0,30.0
90,1959,2021-04-13,Houston Astros,Detroit Tigers,0,-185.0,165.0,0.6491228070175439,0.3773584905660377,0.615014097744361,0.384985902255639,-0.03410870927318288,0.007627411689601293,False,False,0,0,0,0,0.0,0,1723.4016486324017,0.0,18.0,30.0
91,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-103.0,0.5238095238095238,0.5073891625615764,0.5242456896551725,0.4757543103448275,0.0004361658456486506,-0.03163485221674889,False,False,0,0,0,0,0.0,0,1723.4016486324017,0.0,18.0,30.0
92,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4426602086438151,0.5573397913561848,0.017128293750198087,-0.05203520864381517,True,False,0,1,0,0,86.17008243162009,0,1637.2315662007816,0.0,18.0,31.0
93,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6557319223985891,0.3442680776014109,-0.04396777730111057,0.007567740901074205,False,False,0,0,0,0,0.0,0,1637.2315662007816,0.0,18.0,31.0
94,4023,2021-09-13,Texas Rangers,Houston Astros,0,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3994241482192409,0.6005758517807591,0.019196011337111685,-0.04854695523678476,True,False,0,1,0,0,86.17008243162009,0,1551.0614837691614,0.0,18.0,32.0
95,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6557319223985891,0.3442680776014109,-0.010934744268077501,-0.026102292768959368,False,False,0,0,0,0,0.0,0,1551.0614837691614,0.0,18.0,32.0
96,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.2938461538461538,0.7061538461538461,0.008131868131868114,-0.04570719602977669,False,False,0,0,0,0,0.0,0,1551.0614837691614,0.0,18.0,32.0
97,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.4915584415584415,0.5084415584415585,-0.09691892469670255,0.06399711399711405,False,True,0,1,0,0,77.55307418845808,0,1473.5084095807033,0.0,18.0,33.0
98,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.615014097744361,0.384985902255639,-0.11471563198536872,0.081034534474484,False,True,1,0,0,0,77.55307418845808,0,1651.1049494722724,177.59653989156902,19.0,33.0
99,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6176181102362205,0.3823818897637795,0.03255586957232004,-0.07216356478167496,True,False,0,1,0,0,77.55307418845808,0,1573.5518752838143,0.0,19.0,34.0
