,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7181802545579636,0.2818197454420364,0.07660319362606405,-0.11033711730306156,True,False,1,0,0,0,136.3054515452953,0,2802.257327858585,76.14829695267895,5.0,4.0
19,2198,2021-04-30,San Diego Padres,San Francisco Giants,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.5890918636104784,0.4109081363895216,-0.07307029855168379,0.04053776601915132,False,True,0,1,0,0,136.3054515452953,0,2665.9518763132896,0.0,5.0,5.0
20,3872,2021-09-02,Tampa Bay Rays,Boston Red Sox,0,-169.0,150.0,0.6282527881040892,0.4,0.5890918636104784,0.4109081363895216,-0.03916092449361086,0.010908136389521594,False,True,1,0,0,0,133.2975938156645,0,2865.8982670367864,199.94639072349673,6.0,5.0
21,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4013607621977271,0.5986392378022729,-0.08644411585105338,0.04706973107581547,False,True,1,0,0,0,133.2975938156645,0,2974.2702945291967,108.37202749241015,7.0,5.0
22,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3296508456082924,0.6703491543917076,-0.0036824877250409283,-0.029350545307992082,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
23,4074,2021-09-17,Miami Marlins,Pittsburgh Pirates,0,-156.0,135.0,0.609375,0.425531914893617,0.6146730373909661,0.3853269626090338,0.005298037390966126,-0.040204952284583206,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
24,3147,2021-07-08,Minnesota Twins,Detroit Tigers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5570746527777778,0.4429253472222222,-0.01739343232860524,-0.011620107323232265,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
25,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3296508456082924,0.6703491543917076,0.007070200447002073,-0.04393655989400669,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
26,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5570746527777778,0.4429253472222222,0.0015190972222222099,-0.04487953082655827,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
27,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.6201398161966853,0.3798601838033147,0.003281578648792638,-0.040307883423575996,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
28,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.4977477477477477,0.5022522522522523,-0.03496253262608401,-0.005136910309324061,False,False,0,0,0,0,0.0,0,2974.2702945291967,0.0,7.0,5.0
29,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.4013607621977271,0.5986392378022729,0.011497214439442516,-0.04421790505487,True,False,1,0,0,0,148.71351472645983,0,3207.006945076106,232.73665054690963,8.0,5.0
30,2808,2021-06-14,Kansas City Royals,Detroit Tigers,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5890918636104784,0.4109081363895216,0.007501905451482549,-0.04363731815593286,False,False,0,0,0,0,0.0,0,3207.006945076106,0.0,8.0,5.0
31,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5570746527777778,0.4429253472222222,-0.07729463424233185,0.05076848447712423,False,True,0,1,0,0,160.35034725380532,0,3046.6565978223007,0.0,8.0,6.0
32,5433,2022-06-03,Milwaukee Brewers,San Diego Padres,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5890918636104784,0.4109081363895216,-0.009301710686710374,-0.02387447230613049,False,False,0,0,0,0,0.0,0,3046.6565978223007,0.0,8.0,6.0
33,2958,2021-06-25,Texas Rangers,Kansas City Royals,1,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.529296875,0.470703125,0.010066105769230727,-0.0438599817961165,True,False,1,0,0,0,160.35034725380532,0,3195.129141575824,148.47254375352344,9.0,6.0
34,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5570746527777778,0.4429253472222222,0.015790249108053045,-0.05707465277777779,True,False,0,1,0,0,160.35034725380532,0,3034.7787943220187,0.0,9.0,7.0
35,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4013607621977271,0.5986392378022729,-0.03342184649792501,0.0068025031083953635,False,False,0,0,0,0,0.0,0,3034.7787943220187,0.0,9.0,7.0
36,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6201398161966853,0.3798601838033147,0.031662449941541326,-0.06458426064112971,True,False,1,0,0,0,151.73893971610093,0,3140.8899409766345,106.11114665461604,10.0,7.0
37,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5570746527777778,0.4429253472222222,-0.03140271347736623,-0.0015190972222222099,False,False,0,0,0,0,0.0,0,3140.8899409766345,0.0,10.0,7.0
38,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5890918636104784,0.4109081363895216,-0.04326107756599218,0.010908136389521594,False,True,1,0,0,0,151.73893971610093,0,3368.4983505507857,227.60840957415138,11.0,7.0
39,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,150.0,0.6363636363636364,0.4,0.5890918636104784,0.4109081363895216,-0.04727177275315797,0.010908136389521594,False,True,0,1,0,0,151.73893971610093,0,3216.759410834685,0.0,11.0,8.0
40,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4013607621977271,0.5986392378022729,-0.07940846857150369,0.043083682246717325,False,True,0,1,0,0,160.83797054173425,0,3055.9214402929506,0.0,11.0,9.0
41,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5570746527777778,0.4429253472222222,-0.004328855994152003,-0.028772765985324966,False,False,0,0,0,0,0.0,0,3055.9214402929506,0.0,11.0,9.0
42,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.663961655277145,0.3360383447228549,-0.04018035655717456,0.002705011389521561,False,False,0,0,0,0,0.0,0,3055.9214402929506,0.0,11.0,9.0
43,4892,2022-04-26,Los Angeles Angels,Cleveland Guardians,1,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5890918636104784,0.4109081363895216,-0.02480775028913551,-0.005758530277145069,False,False,0,0,0,0,0.0,0,3055.9214402929506,0.0,11.0,9.0
44,5472,2022-06-06,San Diego Padres,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5150602409638554,0.4849397590361445,-0.0041705282669138866,-0.038869764773379334,False,False,0,0,0,0,0.0,0,3055.9214402929506,0.0,11.0,9.0
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5570746527777778,0.4429253472222222,-0.05978358477011492,0.026258680555555525,False,True,0,1,0,0,152.79607201464754,0,2903.125368278303,0.0,11.0,10.0
46,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,106.5,-122.5,0.4842615012106537,0.550561797752809,0.4792292292292291,0.5207707707707707,-0.005032271981424585,-0.029791026982038282,False,False,0,0,0,0,0.0,0,2903.125368278303,0.0,11.0,10.0
47,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7181802545579636,0.2818197454420364,-0.0009208690375419604,-0.040760899719253896,False,False,0,0,0,0,0.0,0,2903.125368278303,0.0,11.0,10.0
48,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.6907679738562091,0.3092320261437908,0.015443298531533811,-0.041645166838665315,True,False,1,0,0,0,152.79607201464754,0,2976.585018285345,73.45965000704209,12.0,10.0
49,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.6469461347757495,0.3530538652242506,-0.04724346767073373,0.00822627901735401,False,False,0,0,0,0,0.0,0,2976.585018285345,0.0,12.0,10.0
50,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4977477477477477,0.5022522522522523,0.021557271557271607,-0.05330330330330324,True,False,1,0,0,0,148.82925091426725,0,3140.297194291039,163.71217600569398,13.0,10.0
51,6000,2022-07-14,Chicago Cubs,New York Mets,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4013607621977271,0.5986392378022729,-0.05318469234772738,0.020580166072315054,False,True,1,0,0,0,148.82925091426725,0,3248.931684009482,108.63448971844325,14.0,10.0
52,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.454073048952567,0.5459269510474329,0.0459097836464446,-0.07528517016468828,True,False,0,1,0,0,148.82925091426725,0,3100.102433095215,0.0,14.0,11.0
53,6696,2022-09-06,Los Angeles Angels,Detroit Tigers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.6201398161966853,0.3798601838033147,0.028303081502807803,-0.05682103890410889,True,False,1,0,0,0,148.82925091426725,0,3202.74329579471,102.64086269949466,15.0,11.0
54,2639,2021-06-01,Chicago Cubs,San Diego Padres,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.529296875,0.470703125,0.019492953431372584,-0.055363225710900466,True,False,1,0,0,0,148.82925091426725,0,3345.848344750736,143.1050489560262,16.0,11.0
55,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4977477477477477,0.5022522522522523,0.0493172544742051,-0.0828099884116481,True,False,1,0,0,0,167.29241723753682,0,3551.6180179529065,205.76967320217028,17.0,11.0
56,6769,2022-09-11,Seattle Mariners,Atlanta Braves,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4792292292292291,0.5207707707707707,-0.0038625582103843925,-0.03478478478478486,False,False,0,0,0,0,0.0,0,3551.6180179529065,0.0,17.0,11.0
57,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5890918636104784,0.4109081363895216,0.05638158323664666,-0.08909186361047838,True,False,1,0,0,0,167.29241723753682,0,3698.3657523717984,146.74773441889195,18.0,11.0
58,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5890918636104784,0.4109081363895216,-0.027766373937414324,0.002744871083399214,False,False,0,0,0,0,0.0,0,3698.3657523717984,0.0,18.0,11.0
59,4093,2021-09-18,New York Mets,Philadelphia Phillies,0,102.0,-115.5,0.495049504950495,0.5359628770301624,0.4792292292292291,0.5207707707707707,-0.015820275721265875,-0.015192106259391713,False,False,0,0,0,0,0.0,0,3698.3657523717984,0.0,18.0,11.0
60,6726,2022-09-09,Chicago Cubs,San Francisco Giants,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4013607621977271,0.5986392378022729,-0.02417115269588993,-0.004535365372330236,False,False,0,0,0,0,0.0,0,3698.3657523717984,0.0,18.0,11.0
61,2383,2021-05-14,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.663961655277145,0.3360383447228549,-0.04018035655717456,0.008169492263838563,False,False,0,0,0,0,0.0,0,3698.3657523717984,0.0,18.0,11.0
62,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5348524305555555,0.4651475694444444,0.006550543763102712,-0.04465635212418301,False,False,0,0,0,0,0.0,0,3698.3657523717984,0.0,18.0,11.0
63,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4013607621977271,0.5986392378022729,0.024002271631689387,-0.05534000095205238,True,False,0,1,0,0,184.91828761858994,0,3513.4474647532084,0.0,18.0,12.0
64,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5890918636104784,0.4109081363895216,-0.07757480305618825,0.047271772753158026,False,True,1,0,0,0,184.91828761858994,0,3837.0544680857406,323.6070033325324,19.0,12.0
65,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.6201398161966853,0.3798601838033147,-0.01622382016695101,-0.020139816196685312,False,False,0,0,0,0,0.0,0,3837.0544680857406,0.0,19.0,12.0
66,8330,2023-05-20,Pittsburgh Pirates,Arizona Diamondbacks,0,-138.5,120.0,0.5807127882599581,0.4545454545454545,0.5826558265582655,0.4173441734417344,0.0019430382983074423,-0.03720128110372006,False,False,0,0,0,0,0.0,0,3837.0544680857406,0.0,19.0,12.0
67,3588,2021-08-12,Atlanta Braves,Cincinnati Reds,0,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.6146730373909661,0.3853269626090338,0.01627946309377737,-0.04570752014958679,True,False,0,1,0,0,191.85272340428705,0,3645.2017446814534,0.0,19.0,13.0
68,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.454073048952567,0.5459269510474329,0.05407304895256698,-0.09043668531620341,True,False,0,1,0,0,191.85272340428705,0,3453.3490212771662,0.0,19.0,14.0
69,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.4013607621977271,0.5986392378022729,0.07349190973871078,-0.10724311513890361,True,False,1,0,0,0,191.85272340428705,0,3846.6471042559547,393.2980829787884,20.0,14.0
70,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.801948051948052,0.198051948051948,0.15909090909090906,-0.19410491469314997,True,False,0,1,0,0,192.33235521279775,0,3654.314749043157,0.0,20.0,15.0
71,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4013607621977271,0.5986392378022729,0.050483569215270974,-0.08187194430635325,True,False,1,0,0,0,192.33235521279775,0,4010.129606186833,355.81485714367585,21.0,15.0
72,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.529296875,0.470703125,0.029296875,-0.06418059593023251,True,False,1,0,0,0,192.33235521279775,0,4202.461961399631,192.33235521279775,22.0,15.0
73,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,118.0,-133.0,0.4587155963302752,0.5708154506437768,0.4013607621977271,0.5986392378022729,-0.057354834132548105,0.027823787158496094,False,True,1,0,0,0,192.33235521279775,0,4347.072754792712,144.610793393081,23.0,15.0
74,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6907679738562091,0.3092320261437908,-0.015976894178981516,-0.02410130718954251,False,False,0,0,0,0,0.0,0,4347.072754792712,0.0,23.0,15.0
75,1168,2020-09-17,Houston Astros,Texas Rangers,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6469461347757495,0.3530538652242506,-0.06235619080564592,0.03047322006296027,False,True,0,1,0,0,217.3536377396356,0,4129.719117053076,0.0,23.0,16.0
76,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6146730373909661,0.3853269626090338,-0.0606516379337092,0.028184105466176723,False,True,1,0,0,0,217.3536377396356,0,4520.95566498442,391.2365479313441,24.0,16.0
77,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.454073048952567,0.5459269510474329,-0.026696181816663778,-0.00962860450812264,False,False,0,0,0,0,0.0,0,4520.95566498442,0.0,24.0,16.0
78,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.4013607621977271,0.5986392378022729,0.037724398561363504,-0.06802742886439372,True,False,0,1,0,0,217.3536377396356,0,4303.602027244784,0.0,24.0,17.0
79,5088,2022-05-10,Minnesota Twins,Houston Astros,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4265169424743893,0.5734830575256107,-0.02802851207106516,-0.00810690063338515,False,False,0,0,0,0,0.0,0,4303.602027244784,0.0,24.0,17.0
80,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3105413105413105,0.6894586894586895,-0.0284417403061471,-0.010241010241010207,False,False,0,0,0,0,0.0,0,4303.602027244784,0.0,24.0,17.0
81,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6201398161966853,0.3798601838033147,-0.05518485912798998,0.022717326660457615,False,True,0,1,0,0,215.1801013622392,0,4088.4219258825447,0.0,24.0,18.0
82,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.663961655277145,0.3360383447228549,-0.0027050113895216166,-0.022384594345245423,False,False,0,0,0,0,0.0,0,4088.4219258825447,0.0,24.0,18.0
83,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6146730373909661,0.3853269626090338,-0.051993629275700504,0.016323272572133507,False,True,0,1,0,0,215.1801013622392,0,3873.2418245203053,0.0,24.0,19.0
84,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5570746527777778,0.4429253472222222,-0.027987587886122656,-0.005505146051320409,False,False,0,0,0,0,0.0,0,3873.2418245203053,0.0,24.0,19.0
85,2523,2021-05-24,Oakland Athletics,Seattle Mariners,0,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6201398161966853,0.3798601838033147,-0.0010723050154358704,-0.028303081502807692,False,False,0,0,0,0,0.0,0,3873.2418245203053,0.0,24.0,19.0
86,2209,2021-05-01,Milwaukee Brewers,Los Angeles Dodgers,1,113.0,-127.5,0.4694835680751174,0.5604395604395604,0.4013607621977271,0.5986392378022729,-0.06812280587739028,0.03819967736271246,False,True,0,1,0,0,193.66209122601526,0,3679.5797332942902,0.0,24.0,20.0
87,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,220.0,0.7191011235955056,0.3125,0.6907679738562091,0.3092320261437908,-0.02833314973929646,-0.0032679738562091942,False,False,0,0,0,0,0.0,0,3679.5797332942902,0.0,24.0,20.0
88,7887,2023-04-17,Colorado Rockies,Pittsburgh Pirates,0,-142.0,124.0,0.5867768595041323,0.4464285714285714,0.5570746527777778,0.4429253472222222,-0.029702206726354485,-0.003503224206349187,False,False,0,0,0,0,0.0,0,3679.5797332942902,0.0,24.0,20.0
89,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,100.0,-118.0,0.5,0.5412844036697247,0.5150602409638554,0.4849397590361445,0.015060240963855387,-0.05634464463358024,True,False,1,0,0,0,193.66209122601526,0,3873.2418245203053,193.66209122601526,25.0,20.0
90,8142,2023-05-06,Chicago Cubs,Miami Marlins,1,-177.0,150.0,0.6389891696750902,0.4,0.6201398161966853,0.3798601838033147,-0.018849353478404884,-0.020139816196685312,False,False,0,0,0,0,0.0,0,3873.2418245203053,0.0,25.0,20.0
91,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3296508456082924,0.6703491543917076,-0.03201280719460092,-0.0028534599873774047,False,False,0,0,0,0,0.0,0,3873.2418245203053,0.0,25.0,20.0
92,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,105.0,-124.0,0.4878048780487805,0.5535714285714286,0.4013607621977271,0.5986392378022729,-0.08644411585105338,0.0450678092308443,False,True,1,0,0,0,193.66209122601526,0,4029.420930347737,156.17910582743164,26.0,20.0
93,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-198.0,171.5,0.6644295302013423,0.3683241252302026,0.6201398161966853,0.3798601838033147,-0.04428971400465698,0.011536058573112129,False,True,0,1,0,0,193.66209122601526,0,3835.7588391217214,0.0,26.0,21.0
94,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7294584500466854,0.2705415499533146,-0.022402592136937405,-0.015172735760971112,False,False,0,0,0,0,0.0,0,3835.7588391217214,0.0,26.0,21.0
95,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6201398161966853,0.3798601838033147,0.045671731090302314,-0.07468527074213976,True,False,1,0,0,0,191.7879419560861,0,3977.8239813114146,142.0651421896934,27.0,21.0
96,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4792292292292291,0.5207707707707707,0.02468377468377464,-0.05369731433561231,True,False,1,0,0,0,191.7879419560861,0,4207.969511658718,230.1455303473033,28.0,21.0
97,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5570746527777778,0.4429253472222222,0.02219093184754528,-0.05707465277777779,True,False,1,0,0,0,191.7879419560861,0,4374.741635098793,166.77212344007486,29.0,21.0
98,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5570746527777778,0.4429253472222222,-0.008142738526569993,-0.02436437240394601,False,False,0,0,0,0,0.0,0,4374.741635098793,0.0,29.0,21.0
