,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7641242937853108,0.2358757062146892,-0.0049288239975991965,-0.030790960451977406,False,False,0,0,0,0,0.0,0,3029.6637536201292,0.0,7.0,6.0
18,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,150.0,-175.0,0.4,0.6363636363636364,0.4077779026638192,0.5922220973361808,0.0077779026638191695,-0.044141539027455545,False,False,0,0,0,0,0.0,0,3029.6637536201292,0.0,7.0,6.0
19,2516,2021-05-24,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4152623211446741,0.5847376788553259,-0.07254255690410638,0.03722636663813128,False,True,1,0,0,0,149.98335413961038,0,3153.6169388594767,123.95318523934743,8.0,6.0
20,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5460426110332357,0.4539573889667643,0.02336958000698275,-0.059424606167055694,True,False,1,0,0,0,157.68084694297386,0,3297.6177123233797,144.00077346390304,9.0,6.0
21,8758,2023-06-20,Houston Astros,New York Mets,1,-138.0,120.0,0.5798319327731093,0.4545454545454545,0.5656818426434184,0.4343181573565816,-0.014150090129690929,-0.020227297188872895,False,False,0,0,0,0,0.0,0,3297.6177123233797,0.0,9.0,6.0
22,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5460426110332357,0.4539573889667643,0.02681184180246643,-0.06527338026400498,True,False,1,0,0,0,157.68084694297386,0,3443.618496529837,146.00078420645727,10.0,6.0
23,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5460426110332357,0.4539573889667643,0.004758207363510958,-0.04109211598373069,False,False,0,0,0,0,0.0,0,3443.618496529837,0.0,10.0,6.0
24,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6233746898263026,0.3766253101736973,-0.03878747233585955,0.006254939803327031,False,False,0,0,0,0,0.0,0,3443.618496529837,0.0,10.0,6.0
25,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5460426110332357,0.4539573889667643,-0.028425474073147328,-0.00687210412079331,False,False,0,0,0,0,0.0,0,3443.618496529837,0.0,10.0,6.0
26,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.606289130092811,0.393710869907189,-0.09341056960688865,0.060377536573855695,False,True,1,0,0,0,172.18092482649186,0,3787.980346182821,344.3618496529837,11.0,6.0
27,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.5192664859210554,0.4807335140789445,0.02421698097056041,-0.06264548135484549,True,False,1,0,0,0,172.18092482649186,0,3963.6048895058425,175.6245433230217,12.0,6.0
28,8345,2023-05-21,Philadelphia Phillies,Chicago Cubs,1,-115.0,100.0,0.5348837209302325,0.5,0.5656818426434184,0.4343181573565816,0.030798121713185855,-0.06568184264341842,True,False,1,0,0,0,172.18092482649186,0,4113.327432833226,149.72254332738422,13.0,6.0
29,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.6959424756034926,0.3040575243965074,-0.039507259846242815,0.0010272213662044227,False,False,0,0,0,0,0.0,0,4113.327432833226,0.0,13.0,6.0
30,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5656818426434184,0.4343181573565816,-0.05695966679054387,0.0227955236117256,False,True,1,0,0,0,205.66637164166133,0,4407.430344280802,294.1029114475757,14.0,6.0
31,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3914720654481437,0.6085279345518563,0.02110169507777343,-0.049006312023486154,True,False,1,0,0,0,205.66637164166133,0,4757.063176071627,349.63283179082424,15.0,6.0
32,3753,2021-08-24,Milwaukee Brewers,Cincinnati Reds,1,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.5656818426434184,0.4343181573565816,-0.09185240393192406,0.05695966679054387,False,True,0,1,0,0,205.66637164166133,0,4551.396804429965,0.0,15.0,7.0
33,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3914720654481437,0.6085279345518563,-0.020050568296712257,-0.01694023024215119,False,False,0,0,0,0,0.0,0,4551.396804429965,0.0,15.0,7.0
34,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6560035366931919,0.3439964633068081,-0.010663129973474739,-0.01442647576129219,False,False,0,0,0,0,0.0,0,4551.396804429965,0.0,15.0,7.0
35,3879,2021-09-03,New York Yankees,Baltimore Orioles,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6875653082549635,0.3124346917450364,-0.016576703579356034,-0.020898641588296907,False,False,0,0,0,0,0.0,0,4551.396804429965,0.0,15.0,7.0
36,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.4826600609756097,0.5173399390243902,-0.02714386059301771,-0.010961947768062585,False,False,0,0,0,0,0.0,0,4551.396804429965,0.0,15.0,7.0
37,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.606289130092811,0.393710869907189,0.0212268894289106,-0.060834584638265465,True,False,0,1,0,0,227.56984022149828,0,4323.826964208467,0.0,15.0,8.0
38,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5161702287495775,0.4838297712504225,-0.007639295059946316,-0.028365350700797043,False,False,0,0,0,0,0.0,0,4323.826964208467,0.0,15.0,8.0
39,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6303559127439724,0.3696440872560276,-0.044968762580702926,0.012501230113170503,False,True,0,1,0,0,227.56984022149828,0,4096.2571239869685,0.0,15.0,9.0
40,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.489616955084581,0.510383044915419,-0.010383044915419026,-0.022327235458412753,False,False,0,0,0,0,0.0,0,4096.2571239869685,0.0,15.0,9.0
41,6247,2022-08-04,New York Mets,Atlanta Braves,1,-119.5,100.0,0.5444191343963554,0.5,0.5192664859210554,0.4807335140789445,-0.025152648475299966,-0.01926648592105551,False,False,0,0,0,0,0.0,0,4096.2571239869685,0.0,15.0,9.0
42,8852,2023-06-28,Seattle Mariners,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.661917684305744,0.3380823156942559,-0.052368029979970254,0.015501670532965584,False,True,1,0,0,0,204.81285619934843,0,4526.364122005601,430.1069980186317,16.0,9.0
43,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5460426110332357,0.4539573889667643,-0.009512944522319877,-0.026811841802466485,False,False,0,0,0,0,0.0,0,4526.364122005601,0.0,16.0,9.0
44,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5656818426434184,0.4343181573565816,-0.017651490689915006,-0.020227297188872895,False,False,0,0,0,0,0.0,0,4526.364122005601,0.0,16.0,9.0
45,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7557471264367817,0.2442528735632183,0.026017396707051943,-0.058777429467084696,True,False,1,0,0,0,226.31820610028004,0,4610.185679820519,83.82155781491852,17.0,9.0
46,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.1935483870967742,0.8064516129032258,-0.14543466375068342,0.10675191320352606,False,True,1,0,0,0,226.31820610028004,0,4707.317957116777,97.13227729625753,18.0,9.0
47,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5460426110332357,0.4539573889667643,-0.028425474073147328,-0.004758207363510902,False,False,0,0,0,0,0.0,0,4707.317957116777,0.0,18.0,9.0
48,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5192664859210554,0.4807335140789445,-0.09537705935832808,0.0640668474122778,False,True,1,0,0,0,226.31820610028004,0,5024.163445657168,316.845488540392,19.0,9.0
49,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6875653082549635,0.3124346917450364,-0.06971624514309471,0.03465691396725862,False,True,0,1,0,0,226.31820610028004,0,4797.845239556888,0.0,19.0,10.0
50,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4077779026638192,0.5922220973361808,0.015621039918721213,-0.04935496359571878,True,False,0,1,0,0,239.89226197784444,0,4557.952977579044,0.0,19.0,11.0
51,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6303559127439724,0.3696440872560276,-0.023623326010352885,-0.0077144033100101095,False,False,0,0,0,0,0.0,0,4557.952977579044,0.0,19.0,11.0
52,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.606289130092811,0.393710869907189,0.007895555795622289,-0.0410717387884631,False,False,0,0,0,0,0.0,0,4557.952977579044,0.0,19.0,11.0
53,1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4270233294930875,0.5729766705069125,-0.007759279202564584,-0.018860064186965064,False,False,0,0,0,0,0.0,0,4557.952977579044,0.0,19.0,11.0
54,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5192664859210554,0.4807335140789445,-0.013443794452776325,-0.029070407489682926,False,False,0,0,0,0,0.0,0,4557.952977579044,0.0,19.0,11.0
55,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,126.5,-145.0,0.4415011037527593,0.5918367346938775,0.3914720654481437,0.6085279345518563,-0.05002903830461558,0.016691199857978734,False,True,0,1,0,0,227.89764887895223,0,4330.055328700092,0.0,19.0,12.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5192664859210554,0.4807335140789445,-0.042137022850874395,0.004543037888468382,False,False,0,0,0,0,0.0,0,4330.055328700092,0.0,19.0,12.0
57,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.3933635847986386,0.6066364152013614,-0.04141902389701352,0.006636415201361379,False,False,0,0,0,0,0.0,0,4330.055328700092,0.0,19.0,12.0
58,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6233746898263026,0.3766253101736973,-0.03415955674903981,-0.0007331803923403823,False,False,0,0,0,0,0.0,0,4330.055328700092,0.0,19.0,12.0
59,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.5656818426434184,0.4343181573565816,0.03297156226958664,-0.06568184264341842,True,False,1,0,0,0,227.89764887895223,0,4529.965547014963,199.91021831487035,20.0,12.0
60,4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-169.0,150.0,0.6282527881040892,0.4,0.5460426110332357,0.4539573889667643,-0.08221017707085354,0.053957388966764275,False,True,0,1,0,0,226.49827735074814,0,4303.467269664215,0.0,20.0,13.0
61,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6560035366931919,0.3439964633068081,-0.04813847514112768,0.016127610847791796,False,True,1,0,0,0,226.49827735074814,0,4767.788738233248,464.32146856903364,21.0,13.0
62,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,220.0,0.7245179063360881,0.3125,0.6875653082549635,0.3124346917450364,-0.03695259808112461,-6.530825496359194e-05,False,False,0,0,0,0,0.0,0,4767.788738233248,0.0,21.0,13.0
63,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3886961236107346,0.6113038763892654,-0.027970543055932107,-0.005554361158627286,False,False,0,0,0,0,0.0,0,4767.788738233248,0.0,21.0,13.0
64,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4343441001977587,0.5656558998022413,0.008812185304141684,-0.04064331279618394,False,False,0,0,0,0,0.0,0,4767.788738233248,0.0,21.0,13.0
65,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,200.0,-227.0,0.3333333333333333,0.6941896024464832,0.1860465116279069,0.813953488372093,-0.14728682170542642,0.11976388592560983,False,True,0,1,0,0,238.38943691166241,0,4529.399301321586,0.0,21.0,14.0
66,3036,2021-06-30,Houston Astros,Baltimore Orioles,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.6875653082549635,0.3124346917450364,-0.07602807235969367,0.04216442147476612,False,True,1,0,0,0,238.38943691166241,0,5173.050780983074,643.6514796614886,22.0,14.0
67,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5192664859210554,0.4807335140789445,3.571669028612501e-05,-0.03849725515182478,False,False,0,0,0,0,0.0,0,5173.050780983074,0.0,22.0,14.0
68,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6560035366931919,0.3439964633068081,0.030535371899184427,-0.0641668019993143,True,False,1,0,0,0,238.38943691166241,0,5315.798946798441,142.7481658153667,23.0,14.0
69,5863,2022-07-05,Cincinnati Reds,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3861751152073732,0.6138248847926268,0.015804744837002893,-0.05284178187403987,True,False,1,0,0,0,238.38943691166241,0,5721.060989548267,405.2620427498261,24.0,14.0
70,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.453589527027027,0.546410472972973,-0.011526752042740396,-0.022555044268406377,False,False,0,0,0,0,0.0,0,5721.060989548267,0.0,24.0,14.0
71,2462,2021-05-20,Texas Rangers,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4070606186711055,0.5929393813288945,-0.05805566039866189,0.023973864087515118,False,True,1,0,0,0,286.05304947741337,0,5937.767845212974,216.7068556647071,25.0,14.0
72,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5460426110332357,0.4539573889667643,-0.013428754605530835,-0.02223308722371181,False,False,0,0,0,0,0.0,0,5937.767845212974,0.0,25.0,14.0
73,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.5192664859210554,0.4807335140789445,0.06472103137560092,-0.09732555765101336,True,False,0,1,0,0,286.05304947741337,0,5651.714795735561,0.0,25.0,15.0
74,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5326933056564609,0.4673066943435391,-0.02286224989909469,-0.008883781846937,False,False,0,0,0,0,0.0,0,5651.714795735561,0.0,25.0,15.0
75,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,253.0,0.7518610421836228,0.28328611898017,0.6959424756034926,0.3040575243965074,-0.05591856658013017,0.02077140541633743,False,True,1,0,0,0,282.58573978677805,0,6366.656717396109,714.9419216605484,26.0,15.0
76,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,175.0,0.6774193548387096,0.3636363636363636,0.6959424756034926,0.3040575243965074,0.01852312076478302,-0.059578839239856185,True,False,1,0,0,0,282.58573978677805,0,6501.221355389813,134.56463799370383,27.0,15.0
77,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.4343441001977587,0.5656558998022413,-0.06565589980224129,0.030772178872008782,False,True,0,1,0,0,282.58573978677805,0,6218.635615603034,0.0,27.0,16.0
78,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5332723025443526,0.4667276974556474,-0.04119578256203038,0.01218224291019293,False,True,0,1,0,0,282.58573978677805,0,5936.049875816256,0.0,27.0,17.0
79,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,137.5,-153.0,0.4210526315789473,0.6047430830039525,0.3886961236107346,0.6113038763892654,-0.03235650796821271,0.006560793385312902,False,False,0,0,0,0,0.0,0,5936.049875816256,0.0,27.0,17.0
80,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4070606186711055,0.5929393813288945,-0.03738382577333893,0.004462015073750436,False,False,0,0,0,0,0.0,0,5936.049875816256,0.0,27.0,17.0
81,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4042846768336964,0.5957153231663036,-0.06083160223607098,0.02489987252252679,False,True,1,0,0,0,296.8024937908128,0,6159.209645583785,223.1597697675284,28.0,17.0
82,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4042846768336964,0.5957153231663036,-0.007237956911159582,-0.021142914381589106,False,False,0,0,0,0,0.0,0,6159.209645583785,0.0,28.0,17.0
83,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3886961236107346,0.6113038763892654,-0.036835791282882446,0.005004663790840191,False,False,0,0,0,0,0.0,0,6159.209645583785,0.0,28.0,17.0
84,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,108.0,-124.0,0.4807692307692308,0.5535714285714286,0.4426118827160493,0.5573881172839507,-0.038157348053181495,0.003816688712522054,False,False,0,0,0,0,0.0,0,6159.209645583785,0.0,28.0,17.0
85,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.606289130092811,0.393710869907189,0.011147429687952792,-0.044885621320881086,True,False,1,0,0,0,307.96048227918925,0,6368.7065723043215,209.4969267205369,29.0,17.0
86,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.453589527027027,0.546410472972973,-0.046410472972973016,0.005126069303248215,False,False,0,0,0,0,0.0,0,6368.7065723043215,0.0,29.0,17.0
87,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5186874890331636,0.4813125109668363,0.02363798408266865,-0.05997189270288844,True,False,1,0,0,0,307.96048227918925,0,6682.826264229095,314.11969192477306,30.0,17.0
88,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.423366455886781,0.576633544113219,0.02336645588678099,-0.059730092250417366,True,False,1,0,0,0,307.96048227918925,0,7144.7669876478785,461.9407234187839,31.0,17.0
89,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5161702287495775,0.4838297712504225,-0.056479343899995094,0.0187134921806551,False,True,0,1,0,0,307.96048227918925,0,6836.80650536869,0.0,31.0,18.0
90,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-103.0,-112.5,0.5073891625615764,0.5294117647058824,0.5192664859210554,0.4807335140789445,0.011877323359478997,-0.04867825062693787,True,False,1,0,0,0,341.8403252684345,0,7168.690316308917,331.8838109402277,32.0,18.0
91,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.6666666666666667,0.3333333333333332,-0.033033033033032955,-0.003367003367003518,False,False,0,0,0,0,0.0,0,7168.690316308917,0.0,32.0,18.0
92,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.3914720654481437,0.6085279345518563,-0.052972378996300695,0.020050568296712257,False,True,1,0,0,0,341.8403252684345,0,7407.739494818312,239.04917850939475,33.0,18.0
93,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4343441001977587,0.5656558998022413,-0.03077217887200867,0.0004385084978935083,False,False,0,0,0,0,0.0,0,7407.739494818312,0.0,33.0,18.0
94,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.453589527027027,0.546410472972973,-0.046410472972973016,0.011526752042740451,False,True,0,1,0,0,341.8403252684345,0,7065.899169549877,0.0,33.0,19.0
95,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.423366455886781,0.576633544113219,-0.031178998658673462,-0.008428696550681458,False,False,0,0,0,0,0.0,0,7065.899169549877,0.0,33.0,19.0
96,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3792626728110599,0.62073732718894,0.045929339477726594,-0.08340468464537953,True,False,1,0,0,0,353.2949584774939,0,7772.489086504865,706.5899169549878,34.0,19.0
97,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5460426110332357,0.4539573889667643,-0.0210569560663314,-0.005812725975764377,False,False,0,0,0,0,0.0,0,7772.489086504865,0.0,34.0,19.0
98,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4343441001977587,0.5656558998022413,-0.03077217887200867,-0.005159550841535521,False,False,0,0,0,0,0.0,0,7772.489086504865,0.0,34.0,19.0
99,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6303559127439724,0.3696440872560276,0.024056700145547172,-0.05588782763758943,True,False,0,1,0,0,353.2949584774939,0,7419.19412802737,0.0,34.0,20.0
