,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7065359477124182,0.2934640522875817,-0.050745605685640016,0.011773911442511331,False,True,0,1,0,0,138.0234375,0,2484.421875,0.0,3.0,5.0
12,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5747168432590428,0.4252831567409572,-0.013760522996101199,-0.01916128770348724,False,False,0,0,0,0,0.0,0,2484.421875,0.0,3.0,5.0
13,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.5747168432590428,0.4252831567409572,-0.10060783206563251,0.06427232641604746,False,True,0,1,0,0,138.0234375,0,2346.3984375,0.0,3.0,6.0
14,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6223358908780905,0.3776641091219095,0.005477653330197785,-0.032171956451860995,False,False,0,0,0,0,0.0,0,2346.3984375,0.0,3.0,6.0
15,2633,2021-06-01,Baltimore Orioles,Minnesota Twins,1,150.0,-167.0,0.4,0.6254681647940075,0.4111358193636675,0.5888641806363325,0.011135819363667476,-0.03660398415767496,True,False,1,0,0,0,117.319921875,0,2522.3783203125,175.97988281250002,4.0,6.0
16,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4586173320350535,0.5413826679649465,0.010186838761510886,-0.041950665368386875,True,False,0,1,0,0,117.319921875,0,2405.0583984375,0.0,4.0,7.0
17,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4111358193636675,0.5888641806363325,-0.04969367372389011,0.01804872999255569,False,True,1,0,0,0,117.319921875,0,2493.268866012688,88.21046757518796,5.0,7.0
18,6585,2022-08-29,Minnesota Twins,Boston Red Sox,1,-130.0,111.0,0.5652173913043478,0.4739336492890995,0.5747168432590428,0.4252831567409572,0.009499451954695037,-0.0486504925481423,False,False,0,0,0,0,0.0,0,2493.268866012688,0.0,5.0,7.0
19,5475,2022-06-07,Cleveland Guardians,Texas Rangers,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.5747168432590428,0.4252831567409572,0.029262297804497406,-0.0722292810699881,True,False,0,1,0,0,117.319921875,0,2375.9489441376877,0.0,5.0,8.0
20,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4111358193636675,0.5888641806363325,0.002972554057545096,-0.032347940575788714,False,False,0,0,0,0,0.0,0,2375.9489441376877,0.0,5.0,8.0
21,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,110.0,0.5575221238938053,0.4761904761904761,0.5747168432590428,0.4252831567409572,0.017194719365237532,-0.05090731944951893,True,False,1,0,0,0,118.79744720688439,0,2470.2326323971197,94.28368825943204,6.0,8.0
22,6492,2022-08-22,New York Yankees,New York Mets,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4586173320350535,0.5413826679649465,0.04195066536838682,-0.07547556958294621,True,False,1,0,0,0,118.79744720688439,0,2636.549058486758,166.31642608963813,7.0,8.0
23,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4128642920223727,0.5871357079776273,-0.041681162523081794,0.012667622871244233,False,True,0,1,0,0,118.79744720688439,0,2517.7516112798735,0.0,7.0,9.0
24,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4586173320350535,0.5413826679649465,-0.03889510577589178,0.003276432399126672,False,False,0,0,0,0,0.0,0,2517.7516112798735,0.0,7.0,9.0
25,752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-114.5,104.0,0.5337995337995338,0.4901960784313725,0.5747168432590428,0.4252831567409572,0.040917309459509,-0.06491292169041529,True,False,1,0,0,0,125.88758056399368,0,2627.697096488602,109.94548520872812,8.0,9.0
26,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.4111358193636675,0.5888641806363325,0.03377732879762979,-0.06867006593900993,True,False,1,0,0,0,125.88758056399368,0,2835.4116044191915,207.71450793058955,9.0,9.0
27,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-120.0,107.0,0.5454545454545454,0.4830917874396135,0.501232492997199,0.4987675070028011,-0.04422205245734645,0.015675719563187585,False,True,0,1,0,0,125.88758056399368,0,2709.524023855198,0.0,9.0,10.0
28,7912,2023-04-19,Detroit Tigers,Cleveland Guardians,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4757472609296883,0.5242527390703117,0.03521862656845487,-0.06758399562356587,True,False,0,1,0,0,125.88758056399368,0,2583.636443291204,0.0,9.0,11.0
29,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,145.0,-159.0,0.4081632653061224,0.6138996138996139,0.3003003003003003,0.6996996996996997,-0.1078629650058221,0.0858000858000858,False,True,0,1,0,0,125.88758056399368,0,2457.7488627272105,0.0,9.0,12.0
30,6153,2022-07-29,Miami Marlins,New York Mets,0,106.0,-124.0,0.4854368932038835,0.5535714285714286,0.4459591041869523,0.5540408958130476,-0.03947778901693122,0.00046946724161900377,False,False,0,0,0,0,0.0,0,2457.7488627272105,0.0,9.0,12.0
31,6990,2022-09-28,New York Mets,Miami Marlins,1,-190.0,165.0,0.6551724137931034,0.3773584905660377,0.5747168432590428,0.4252831567409572,-0.0804555705340606,0.04792466617491947,False,True,0,1,0,0,122.88744313636053,0,2334.86141959085,0.0,9.0,13.0
32,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-154.0,0.4166666666666667,0.6062992125984252,0.3730972351662007,0.6269027648337993,-0.043569431500465994,0.020603552235374023,False,True,0,1,0,0,122.88744313636053,0,2211.9739764544893,0.0,9.0,14.0
33,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-230.0,195.0,0.696969696969697,0.3389830508474576,0.6719516945851188,0.3280483054148811,-0.025018002384578186,-0.010934745432576498,False,False,0,0,0,0,0.0,0,2211.9739764544893,0.0,9.0,14.0
34,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6719516945851188,0.3280483054148811,0.00978953242295666,-0.04232206495548918,False,False,0,0,0,0,0.0,0,2211.9739764544893,0.0,9.0,14.0
35,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4626532887402452,0.5373467112597548,0.00810783419479072,-0.044243246899241084,False,False,0,0,0,0,0.0,0,2211.9739764544893,0.0,9.0,14.0
36,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4128642920223727,0.5871357079776273,-0.041681162523081794,0.016320257333850452,False,True,0,1,0,0,110.59869882272447,0,2101.3752776317647,0.0,9.0,15.0
37,7807,2023-04-11,Chicago Cubs,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5291954022988506,0.4708045977011493,0.005385878489326812,-0.041390524250070226,False,False,0,0,0,0,0.0,0,2101.3752776317647,0.0,9.0,15.0
38,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.4111358193636675,0.5888641806363325,-0.09503702014250537,0.05724825557778446,False,True,0,1,0,0,110.59869882272447,0,1990.7765788090403,0.0,9.0,16.0
39,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5747168432590428,0.4252831567409572,0.0002487581526597893,-0.03343243958931802,False,False,0,0,0,0,0.0,0,1990.7765788090403,0.0,9.0,16.0
40,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.4111358193636675,0.5888641806363325,0.026520434748282917,-0.05462958050448752,True,False,0,1,0,0,99.53882894045202,0,1891.2377498685883,0.0,9.0,17.0
41,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-225.0,192.0,0.6923076923076923,0.3424657534246575,0.5747168432590428,0.4252831567409572,-0.11759084904864947,0.08281740331629966,False,True,0,1,0,0,99.53882894045202,0,1791.6989209281362,0.0,9.0,18.0
42,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-115.0,100.5,0.5348837209302325,0.4987531172069825,0.5596504559270516,0.4403495440729483,0.02476673499681914,-0.058403573134034215,True,False,1,0,0,0,99.53882894045202,0,1878.2544243546163,86.55550342648002,10.0,18.0
43,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4586173320350535,0.5413826679649465,0.014172887590609085,-0.050454066728931046,True,False,0,1,0,0,99.53882894045202,0,1778.7155954141642,0.0,10.0,19.0
44,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-215.0,185.0,0.6825396825396826,0.3508771929824561,0.6223358908780905,0.3776641091219095,-0.060203791661592065,0.026786916139453387,False,True,0,1,0,0,99.53882894045202,0,1679.1767664737122,0.0,10.0,20.0
45,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4586173320350535,0.5413826679649465,-0.029187546013726973,-0.0040718774895989185,False,False,0,0,0,0,0.0,0,1679.1767664737122,0.0,10.0,20.0
46,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4339398734177215,0.5660601265822784,-0.01050457102672292,-0.025776608111599097,False,False,0,0,0,0,0.0,0,1679.1767664737122,0.0,10.0,20.0
47,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-104.0,-109.0,0.5098039215686274,0.5215311004784688,0.5497982391782832,0.4502017608217167,0.03999431760965577,-0.07132933965675214,True,False,0,1,0,0,83.95883832368561,0,1595.2179281500266,0.0,10.0,21.0
48,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6223358908780905,0.3776641091219095,-0.03982627128407168,0.007293738751539214,False,False,0,0,0,0,0.0,0,1595.2179281500266,0.0,10.0,21.0
49,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,100.0,0.5412844036697247,0.5,0.5596504559270516,0.4403495440729483,0.018366052257326904,-0.059650455927051704,True,False,0,1,0,0,83.95883832368561,0,1511.259089826341,0.0,10.0,22.0
50,8748,2023-06-20,Detroit Tigers,Kansas City Royals,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5747168432590428,0.4252831567409572,-0.017119891434834722,-0.013313334487112916,False,False,0,0,0,0,0.0,0,1511.259089826341,0.0,10.0,22.0
51,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4111358193636675,0.5888641806363325,-0.014396095529949526,-0.022030760997908794,False,False,0,0,0,0,0.0,0,1511.259089826341,0.0,10.0,22.0
52,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.5747168432590428,0.4252831567409572,-0.07926239549528247,0.0406677721255726,False,True,0,1,0,0,75.56295449131706,0,1435.696135335024,0.0,10.0,23.0
53,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,148.0,-170.0,0.4032258064516129,0.6296296296296297,0.4111358193636675,0.5888641806363325,0.00791001291205462,-0.04076544899329715,False,False,0,0,0,0,0.0,0,1435.696135335024,0.0,10.0,23.0
54,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5291954022988506,0.4708045977011493,-0.024376026272577955,-0.01228718973846421,False,False,0,0,0,0,0.0,0,1435.696135335024,0.0,10.0,23.0
55,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4111358193636675,0.5888641806363325,-0.05398045970609988,0.01804872999255569,False,True,1,0,0,0,71.7848067667512,0,1489.6696742573934,53.97353892236932,11.0,23.0
56,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5277704659120821,0.4722295340879178,-0.037446925392265684,0.0005314208803706144,False,False,0,0,0,0,0.0,0,1489.6696742573934,0.0,11.0,23.0
57,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.4797832176348801,0.5202167823651199,-0.025167277414624878,-0.008085104427332901,False,False,0,0,0,0,0.0,0,1489.6696742573934,0.0,11.0,23.0
58,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5747168432590428,0.4252831567409572,-0.09194982340762381,0.06164679310459359,False,True,1,0,0,0,71.7848067667512,0,1615.293086099208,125.6234118418146,12.0,23.0
59,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6509803921568627,0.3490196078431373,0.06250302590171863,-0.09542483660130713,True,False,0,1,0,0,71.7848067667512,0,1543.5082793324568,0.0,12.0,24.0
60,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5747168432590428,0.4252831567409572,0.009499451954695037,-0.0398331223288102,False,False,0,0,0,0,0.0,0,1543.5082793324568,0.0,12.0,24.0
61,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6719516945851188,0.3280483054148811,-0.008559487523507325,-0.02909455172797598,False,False,0,0,0,0,0.0,0,1543.5082793324568,0.0,12.0,24.0
62,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5747168432590428,0.4252831567409572,0.03238274714920297,-0.07471684325904282,True,False,0,1,0,0,77.17541396662284,0,1466.332865365834,0.0,12.0,25.0
63,4069,2021-09-17,Toronto Blue Jays,Minnesota Twins,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6223358908780905,0.3776641091219095,-0.052988784446584836,0.020521251979052413,False,True,1,0,0,0,77.17541396662284,0,1605.248610505755,138.9157451399211,13.0,25.0
64,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5497982391782832,0.4502017608217167,-0.015419152126064595,-0.015998705378749478,False,False,0,0,0,0,0.0,0,1605.248610505755,0.0,13.0,25.0
65,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5747168432590428,0.4252831567409572,-0.10982574349174579,0.07440596375850106,False,True,0,1,0,0,80.26243052528775,0,1524.9861799804673,0.0,13.0,26.0
66,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5747168432590428,0.4252831567409572,-0.04214139428884989,0.008616490074290495,False,False,0,0,0,0,0.0,0,1524.9861799804673,0.0,13.0,26.0
67,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.5747168432590428,0.4252831567409572,-0.050751321534964644,0.021242752700553202,False,True,0,1,0,0,80.26243052528775,0,1444.7237494551796,0.0,13.0,27.0
68,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4757472609296883,0.5242527390703117,0.031302816485243856,-0.06080950159358878,True,False,0,1,0,0,80.26243052528775,0,1364.4613189298918,0.0,13.0,28.0
69,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.4111358193636675,0.5888641806363325,-0.020829623400911323,-0.0029725540575450404,False,False,0,0,0,0,0.0,0,1364.4613189298918,0.0,13.0,28.0
70,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-241.0,200.0,0.7067448680351907,0.3333333333333333,0.6719516945851188,0.3280483054148811,-0.034793173450071824,-0.005285027918452201,False,False,0,0,0,0,0.0,0,1364.4613189298918,0.0,13.0,28.0
71,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4586173320350535,0.5413826679649465,-0.006498947034713876,-0.023834723339401287,False,False,0,0,0,0,0.0,0,1364.4613189298918,0.0,13.0,28.0
72,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.8888888888888888,0.1111111111111111,0.26202321724709776,-0.2970521541950113,True,False,1,0,0,0,68.2230659464946,0,1405.0702867551863,40.60896782529441,14.0,28.0
73,2456,2021-05-19,Kansas City Royals,Milwaukee Brewers,1,150.0,-175.0,0.4,0.6363636363636364,0.4757472609296883,0.5242527390703117,0.07574726092968825,-0.11211089729332469,True,False,1,0,0,0,68.2230659464946,0,1507.4048856749282,102.3345989197419,15.0,28.0
74,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-172.0,0.4,0.6323529411764706,0.4111358193636675,0.5888641806363325,0.011135819363667476,-0.04348876054013806,True,False,1,0,0,0,68.2230659464946,0,1609.73948459467,102.3345989197419,16.0,28.0
75,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-154.0,140.0,0.6062992125984252,0.4166666666666667,0.5747168432590428,0.4252831567409572,-0.03158236933938241,0.008616490074290495,False,False,0,0,0,0,0.0,0,1609.73948459467,0.0,16.0,28.0
76,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.4111358193636675,0.5888641806363325,0.04749945572730391,-0.08646049468834283,True,False,0,1,0,0,80.4869742297335,0,1529.2525103649366,0.0,16.0,29.0
77,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.6699453808824386,0.3300546191175614,-0.06550435456729686,0.035936972058737915,False,True,0,1,0,0,80.4869742297335,0,1448.765536135203,0.0,16.0,30.0
78,8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5497982391782832,0.4502017608217167,-0.013520538114293212,-0.021496352385830475,False,False,0,0,0,0,0.0,0,1448.765536135203,0.0,16.0,30.0
79,3690,2021-08-20,Baltimore Orioles,Atlanta Braves,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.3003003003003003,0.6996996996996997,-0.017160017160017083,-0.019401423895805903,False,False,0,0,0,0,0.0,0,1448.765536135203,0.0,16.0,30.0
80,5432,2022-06-03,Kansas City Royals,Houston Astros,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.399097919394733,0.600902080605267,-0.06819180023143523,0.03568468930091917,False,True,1,0,0,0,72.43827680676016,0,1504.4872875250187,55.72175138981551,17.0,30.0
81,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-187.0,165.5,0.6515679442508711,0.3766478342749529,0.6223358908780905,0.3776641091219095,-0.029232053372780564,0.0010162748469565996,False,False,0,0,0,0,0.0,0,1504.4872875250187,0.0,17.0,30.0
82,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5596504559270516,0.4403495440729483,-0.014817629179331382,-0.018366052257326904,False,False,0,0,0,0,0.0,0,1504.4872875250187,0.0,17.0,30.0
83,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5497982391782832,0.4502017608217167,-0.04859533511890557,0.015419152126064595,False,True,1,0,0,0,72.43827680676016,0,1598.657047373807,94.1697598487882,18.0,30.0
84,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6719516945851188,0.3280483054148811,-0.0054676602535908,-0.02909455172797598,False,False,0,0,0,0,0.0,0,1598.657047373807,0.0,18.0,30.0
85,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.5277704659120821,0.4722295340879178,0.05157998972160599,-0.08332602146763779,True,False,0,1,0,0,79.93285236869036,0,1518.7241950051166,0.0,18.0,31.0
86,6559,2022-08-27,New York Mets,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6719516945851188,0.3280483054148811,-0.04233401970059547,0.0054676602535908,False,False,0,0,0,0,0.0,0,1518.7241950051166,0.0,18.0,31.0
87,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5747168432590428,0.4252831567409572,-0.017119891434834722,-0.01916128770348724,False,False,0,0,0,0,0.0,0,1518.7241950051166,0.0,18.0,31.0
88,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5596504559270516,0.4403495440729483,-0.005566935377296134,-0.024766734996819084,False,False,0,0,0,0,0.0,0,1518.7241950051166,0.0,18.0,31.0
89,6107,2022-07-25,Kansas City Royals,Los Angeles Angels,1,-111.0,-104.0,0.5260663507109005,0.5098039215686274,0.5277704659120821,0.4722295340879178,0.001704115201181633,-0.037574387480709626,False,False,0,0,0,0,0.0,0,1518.7241950051166,0.0,18.0,31.0
90,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5497982391782832,0.4502017608217167,0.04979823917828319,-0.09317723461207328,True,False,0,1,0,0,75.93620975025583,0,1442.7879852548608,0.0,18.0,32.0
91,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5747168432590428,0.4252831567409572,0.033432439589318075,-0.06976634820953781,True,False,1,0,0,0,75.93620975025583,0,1507.1407053821963,64.35272012733544,19.0,32.0
92,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3003003003003003,0.6996996996996997,-0.03868275054715731,0.0027300027300026786,False,False,0,0,0,0,0.0,0,1507.1407053821963,0.0,19.0,32.0
93,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4757472609296883,0.5242527390703117,0.048396833579261,-0.08359039818459024,True,False,1,0,0,0,75.93620975025583,0,1608.895226447539,101.75452106534281,20.0,32.0
94,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5747168432590428,0.4252831567409572,-0.06686021767285677,0.0331262939958592,False,True,0,1,0,0,75.93620975025583,0,1532.9590166972832,0.0,20.0,33.0
95,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6223358908780905,0.3776641091219095,-0.03982627128407168,0.00030561855587180053,False,False,0,0,0,0,0.0,0,1532.9590166972832,0.0,20.0,33.0
96,3140,2021-07-07,Seattle Mariners,New York Yankees,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4111358193636675,0.5888641806363325,-0.07906025906770497,0.04340963518178709,False,True,1,0,0,0,76.64795083486416,0,1596.83230905967,63.873292362386806,21.0,33.0
97,7863,2023-04-15,Houston Astros,Texas Rangers,1,-179.5,155.0,0.6422182468694096,0.392156862745098,0.5596504559270516,0.4403495440729483,-0.082567790942358,0.04819268132785032,False,True,0,1,0,0,76.64795083486416,0,1520.184358224806,0.0,21.0,34.0
98,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5747168432590428,0.4252831567409572,-0.10982574349174579,0.07440596375850106,False,True,0,1,0,0,76.64795083486416,0,1443.5364073899418,0.0,21.0,35.0
99,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,205.0,-247.5,0.3278688524590163,0.7122302158273381,0.000990002697886,0.999009997302114,-0.3268788497611303,0.2867797814747759,False,True,0,1,0,0,76.64795083486416,0,1366.8884565550777,0.0,21.0,36.0
