,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.4692891755918392,0.5307108244081608,-0.11577306507206125,0.08228033113461813,False,True,0,1,0,0,169.0753006016045,0,2874.280110227277,0.0,9.0,5.0
20,1297,2020-09-26,Texas Rangers,Houston Astros,1,180.0,-204.0,0.3571428571428571,0.6710526315789473,0.4139194139194139,0.586080586080586,0.0567765567765568,-0.08497204549836135,True,False,1,0,0,0,143.71400551136387,0,3132.9653201477317,258.68520992045495,10.0,5.0
21,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-156.0,135.0,0.609375,0.425531914893617,0.4337606837606838,0.5662393162393162,-0.17561431623931623,0.1407074013456992,False,True,1,0,0,0,143.71400551136387,0,3326.979227588073,194.01390744034123,11.0,5.0
22,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6187037689327228,0.3812962310672771,-0.08099593076697686,0.045725761268619436,False,True,0,1,0,0,143.71400551136387,0,3183.2652220767095,0.0,11.0,6.0
23,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4692891755918392,0.5307108244081608,0.004172896522071812,-0.03450656689618703,False,False,0,0,0,0,0.0,0,3183.2652220767095,0.0,11.0,6.0
24,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.5506060879310568,0.4493939120689432,-0.1636796263546575,0.12681326690765288,False,True,1,0,0,0,143.71400551136387,0,3485.064633650574,301.7994115738641,12.0,6.0
25,6774,2022-09-12,Detroit Tigers,Houston Astros,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3418027828191167,0.6581972171808832,-0.015340074323740405,-0.01712745814379213,False,False,0,0,0,0,0.0,0,3485.064633650574,0.0,12.0,6.0
26,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5506060879310568,0.4493939120689432,0.005151542476511395,-0.038410965979837286,False,False,0,0,0,0,0.0,0,3485.064633650574,0.0,12.0,6.0
27,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.5920299516130887,0.4079700483869113,-0.08848123049553747,0.05709285540445519,False,True,0,1,0,0,174.2532316825287,0,3310.811401968045,0.0,12.0,7.0
28,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5971142820741496,0.4028857179258504,-0.039249354289486726,0.010728855180752395,False,True,0,1,0,0,174.2532316825287,0,3136.5581702855166,0.0,12.0,8.0
29,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.5,120.0,0.5841995841995842,0.4545454545454545,0.5386176661615069,0.4613823338384931,-0.04558191803807732,0.006836879293038611,False,False,0,0,0,0,0.0,0,3136.5581702855166,0.0,12.0,8.0
30,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4139194139194139,0.586080586080586,0.010693607467801014,-0.03296703296703307,True,False,0,1,0,0,156.82790851427583,0,2979.7302617712407,0.0,12.0,9.0
31,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,138.0,-158.5,0.4201680672268907,0.6131528046421664,0.402217905131941,0.597782094868059,-0.017950162094949706,-0.015370709774107372,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
32,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5920299516130887,0.4079700483869113,0.00869661827975532,-0.046575406158543164,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
33,6325,2022-08-10,Seattle Mariners,New York Yankees,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4428926132836747,0.5571073867163253,-0.02880549992387249,-0.008110004588022468,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
34,3132,2021-07-07,Los Angeles Angels,Boston Red Sox,1,116.0,-133.0,0.4629629629629629,0.5708154506437768,0.4428926132836747,0.5571073867163253,-0.020070349679288224,-0.013708063927451497,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
35,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5920299516130887,0.4079700483869113,0.003552585357944671,-0.04046044488663131,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
36,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4298483206933911,0.5701516793066088,-0.0418497925141561,0.004934288002261034,False,False,0,0,0,0,0.0,0,2979.7302617712407,0.0,12.0,9.0
37,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6187037689327228,0.3812962310672771,-0.09558194535299147,0.0587155859059868,False,True,1,0,0,0,148.98651308856205,0,3292.601939257221,312.87167748598034,13.0,9.0
38,3642,2021-08-16,Kansas City Royals,Houston Astros,1,136.0,-156.0,0.423728813559322,0.609375,0.4298483206933911,0.5701516793066088,0.006119507134069058,-0.039223320693391184,False,False,0,0,0,0,0.0,0,3292.601939257221,0.0,13.0,9.0
39,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3418027828191167,0.6581972171808832,-0.00907441016333943,-0.01712745814379213,False,False,0,0,0,0,0.0,0,3292.601939257221,0.0,13.0,9.0
40,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5920299516130887,0.4079700483869113,0.0001932169192111477,-0.03647439605753311,False,False,0,0,0,0,0.0,0,3292.601939257221,0.0,13.0,9.0
41,6088,2022-07-24,Atlanta Braves,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6569247952345496,0.3430752047654504,-0.014127836344397737,-0.0205611588709132,False,False,0,0,0,0,0.0,0,3292.601939257221,0.0,13.0,9.0
42,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5506060879310568,0.4493939120689432,-0.004949467624498771,-0.033697875370670316,False,False,0,0,0,0,0.0,0,3292.601939257221,0.0,13.0,9.0
43,5904,2022-07-08,Cincinnati Reds,Tampa Bay Rays,1,148.0,-175.0,0.4032258064516129,0.6363636363636364,0.4139194139194139,0.586080586080586,0.010693607467801014,-0.05028305028305036,True,False,1,0,0,0,164.63009696286107,0,3536.2544827622555,243.65254350503437,14.0,9.0
44,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4428926132836747,0.5571073867163253,0.01736069839005766,-0.04128618758086344,True,False,1,0,0,0,164.63009696286107,0,3758.5051136621178,222.25063089986247,15.0,9.0
45,1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3386699507389162,0.6613300492610837,0.01080109827989989,-0.04281196257323583,True,False,0,1,0,0,187.9252556831059,0,3570.5798579790116,0.0,15.0,10.0
46,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.6353353083759763,0.3646646916240236,-0.04517587373264986,0.0075218344811665006,False,False,0,0,0,0,0.0,0,3570.5798579790116,0.0,15.0,10.0
47,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.6187037689327228,0.3812962310672771,-0.10039735466278277,0.0648405348647455,False,True,0,1,0,0,187.9252556831059,0,3382.6546022959055,0.0,15.0,11.0
48,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-217.0,189.0,0.6845425867507886,0.3460207612456747,0.7069969713442572,0.2930030286557428,0.0224543845934686,-0.05301773258993192,True,False,1,0,0,0,187.9252556831059,0,3469.256102610701,86.60150031479535,16.0,11.0
49,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-217.0,0.3389830508474576,0.6845425867507886,0.3386699507389162,0.6613300492610837,-0.0003131001085414087,-0.023212537489704865,False,False,0,0,0,0,0.0,0,3469.256102610701,0.0,16.0,11.0
50,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6687759450424304,0.3312240549575695,0.05339132965781501,-0.08544261170909717,True,False,0,1,0,0,173.46280513053506,0,3295.793297480166,0.0,16.0,12.0
51,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5593774348644078,0.4406225651355922,-0.025684805799492616,-0.007807928137950393,False,False,0,0,0,0,0.0,0,3295.793297480166,0.0,16.0,12.0
52,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5076612903225806,0.4923387096774194,-0.04789426523297502,0.010410998834045893,False,True,0,1,0,0,173.46280513053506,0,3122.330492349631,0.0,16.0,13.0
53,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5076612903225806,0.4923387096774194,-0.037793255131964854,0.004533831628638907,False,False,0,0,0,0,0.0,0,3122.330492349631,0.0,16.0,13.0
54,4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4139194139194139,0.586080586080586,0.021762551174315914,-0.05549647485131359,True,False,0,1,0,0,173.46280513053506,0,2948.8676872190963,0.0,16.0,14.0
55,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5920299516130887,0.4079700483869113,0.01756186650670566,-0.052859444700646296,True,False,0,1,0,0,147.4433843609548,0,2801.4243028581413,0.0,16.0,15.0
56,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-169.0,150.0,0.6282527881040892,0.4,0.5920299516130887,0.4079700483869113,-0.036222836491000554,0.007970048386911288,False,False,0,0,0,0,0.0,0,2801.4243028581413,0.0,16.0,15.0
57,6208,2022-08-02,San Diego Padres,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6187037689327228,0.3812962310672771,-0.09558194535299147,0.0534273786082608,False,True,0,1,0,0,147.4433843609548,0,2653.9809184971864,0.0,16.0,16.0
58,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5920299516130887,0.4079700483869113,-0.007970048386911288,-0.021214500969311878,False,False,0,0,0,0,0.0,0,2653.9809184971864,0.0,16.0,16.0
59,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.6353353083759763,0.3646646916240236,0.018477070828083586,-0.04517137394974691,True,False,1,0,0,0,147.4433843609548,0,2745.560660336289,91.57974183910235,17.0,16.0
60,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5920299516130887,0.4079700483869113,0.003552585357944671,-0.03647439605753311,False,False,0,0,0,0,0.0,0,2745.560660336289,0.0,17.0,16.0
61,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4801002660118682,0.5198997339881317,0.03565582156742381,-0.07193700070574582,True,False,0,1,0,0,137.27803301681445,0,2608.2826273194746,0.0,17.0,17.0
62,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5076612903225806,0.4923387096774194,-0.018405060388319905,-0.01985641227380014,False,False,0,0,0,0,0.0,0,2608.2826273194746,0.0,17.0,17.0
63,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,300.0,0.782608695652174,0.25,0.7069969713442572,0.2930030286557428,-0.07561172430791674,0.04300302865574279,False,True,0,1,0,0,137.27803301681445,0,2471.0045943026603,0.0,17.0,18.0
64,1905,2021-04-10,Tampa Bay Rays,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4337606837606838,0.5662393162393162,-0.0540441942880967,0.020784770784770812,False,True,0,1,0,0,137.27803301681445,0,2333.726561285846,0.0,17.0,19.0
65,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4601572460688483,0.5398427539311517,0.019628611707614874,-0.05529894647370659,True,False,0,1,0,0,116.6863280642923,0,2217.0402332215535,0.0,17.0,20.0
66,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-118.0,0.5,0.5412844036697247,0.4801002660118682,0.5198997339881317,-0.019899733988131774,-0.021384669681593027,False,False,0,0,0,0,0.0,0,2217.0402332215535,0.0,17.0,20.0
67,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5920299516130887,0.4079700483869113,-0.0619492871412366,0.030611557820873603,False,True,0,1,0,0,116.6863280642923,0,2100.353905157261,0.0,17.0,21.0
68,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3386699507389162,0.6613300492610837,-0.006157635467980371,-0.03285955318539946,False,False,0,0,0,0,0.0,0,2100.353905157261,0.0,17.0,21.0
69,3907,2021-09-04,Los Angeles Angels,Texas Rangers,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5971142820741496,0.4028857179258504,-0.02409783913797159,-0.008636915819005608,False,False,0,0,0,0,0.0,0,2100.353905157261,0.0,17.0,21.0
70,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5386176661615069,0.4613823338384931,-0.006836879293038556,-0.02642254421028739,False,False,0,0,0,0,0.0,0,2100.353905157261,0.0,17.0,21.0
71,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5386176661615069,0.4613823338384931,0.04356816121101187,-0.07990206983123166,True,False,1,0,0,0,105.01769525786307,0,2207.4719543202814,107.11804916302033,18.0,21.0
72,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5971142820741496,0.4028857179258504,-0.069552384592517,0.0365853516254841,False,True,1,0,0,0,105.01769525786307,0,2389.1525671163845,181.6806127961031,19.0,21.0
73,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5506060879310568,0.4493939120689432,-0.002965340640371794,-0.029074987452587908,False,False,0,0,0,0,0.0,0,2389.1525671163845,0.0,19.0,21.0
74,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5920299516130887,0.4079700483869113,-0.052098162265914905,0.021869662286525204,False,True,0,1,0,0,105.01769525786307,0,2284.1348718585214,0.0,19.0,22.0
75,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5920299516130887,0.4079700483869113,0.01756186650670566,-0.05074554794336389,True,False,0,1,0,0,114.20674359292607,0,2169.928128265595,0.0,19.0,23.0
76,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.3862889983579639,0.6137110016420362,-0.03037766830870281,0.00433600164203618,False,False,0,0,0,0,0.0,0,2169.928128265595,0.0,19.0,23.0
77,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6353353083759763,0.3646646916240236,0.014123187163855078,-0.03856111482758928,True,False,0,1,0,0,114.20674359292607,0,2055.721384672669,0.0,19.0,24.0
78,4062,2021-09-16,Baltimore Orioles,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3386699507389162,0.6613300492610837,0.0053366174055828886,-0.04281196257323583,False,False,0,0,0,0,0.0,0,2055.721384672669,0.0,19.0,24.0
79,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4801002660118682,0.5198997339881317,0.014983986942100846,-0.045317657316216065,True,False,1,0,0,0,114.20674359292607,0,2187.059139804534,131.33775513186498,20.0,24.0
80,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3862889983579639,0.6137110016420362,0.022652634721600284,-0.05295566502463045,True,False,0,1,0,0,109.3529569902267,0,2077.7061828143073,0.0,20.0,25.0
81,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3418027828191167,0.6581972171808832,-0.0218335808172469,-0.012855414398064147,False,False,0,0,0,0,0.0,0,2077.7061828143073,0.0,20.0,25.0
82,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5593774348644078,0.4406225651355922,-0.05748080268348488,0.02395589846892554,False,True,1,0,0,0,109.3529569902267,0,2230.800322600625,153.09413978631738,21.0,25.0
83,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.517075160369313,0.482924839630687,-0.07476157432456454,0.03848039518624258,False,True,0,1,0,0,109.3529569902267,0,2121.4473656103983,0.0,21.0,26.0
84,8281,2023-05-16,New York Mets,Tampa Bay Rays,0,-159.5,140.0,0.6146435452793835,0.4166666666666667,0.5386176661615069,0.4613823338384931,-0.07602587911787662,0.0447156671718264,False,True,1,0,0,0,109.3529569902267,0,2274.541505396716,153.09413978631738,22.0,26.0
85,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-156.0,135.0,0.609375,0.425531914893617,0.5920299516130887,0.4079700483869113,-0.01734504838691131,-0.017561866506705714,False,False,0,0,0,0,0.0,0,2274.541505396716,0.0,22.0,26.0
86,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7069969713442572,0.2930030286557428,-0.03919592205675804,0.007288742941457094,False,False,0,0,0,0,0.0,0,2274.541505396716,0.0,22.0,26.0
87,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4298483206933911,0.5701516793066088,0.004316405799774048,-0.033022923867994325,False,False,0,0,0,0,0.0,0,2274.541505396716,0.0,22.0,26.0
88,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-115.0,0.5,0.5348837209302325,0.4692891755918392,0.5307108244081608,-0.03071082440816081,-0.004172896522071756,False,False,0,0,0,0,0.0,0,2274.541505396716,0.0,22.0,26.0
89,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.517075160369313,0.482924839630687,0.012124665319808048,-0.05195888129954551,True,False,0,1,0,0,113.7270752698358,0,2160.81443012688,0.0,22.0,27.0
90,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5920299516130887,0.4079700483869113,-0.05336011930889717,0.02335466377152673,False,True,1,0,0,0,108.040721506344,0,2333.67958453703,172.8651544101504,23.0,27.0
91,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-190.0,161.5,0.6551724137931034,0.3824091778202677,0.5644617653254688,0.4355382346745312,-0.09071064846763466,0.0531290568542635,False,True,1,0,0,0,108.040721506344,0,2508.1653497697757,174.48576523274556,24.0,27.0
92,2933,2021-06-23,Baltimore Orioles,Houston Astros,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3418027828191167,0.6581972171808832,-0.028567587551253604,-0.003964944981278973,False,False,0,0,0,0,0.0,0,2508.1653497697757,0.0,24.0,27.0
93,3748,2021-08-24,Boston Red Sox,Minnesota Twins,1,-230.0,195.0,0.696969696969697,0.3389830508474576,0.5920299516130887,0.4079700483869113,-0.10493974535660833,0.0689869975394537,False,True,0,1,0,0,108.040721506344,0,2400.1246282634315,0.0,24.0,28.0
94,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5920299516130887,0.4079700483869113,-0.03759967801654096,0.004744241935298432,False,False,0,0,0,0,0.0,0,2400.1246282634315,0.0,24.0,28.0
95,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5506060879310568,0.4493939120689432,0.005151542476511395,-0.038410965979837286,False,False,0,0,0,0,0.0,0,2400.1246282634315,0.0,24.0,28.0
96,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7069969713442572,0.2930030286557428,0.04033030467759058,-0.0706333349806208,True,False,1,0,0,0,120.00623141317158,0,2460.1277439700175,60.00311570658579,25.0,28.0
97,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.4298483206933911,0.5701516793066088,-0.07015167930660893,0.03526795837637631,False,True,0,1,0,0,120.00623141317158,0,2340.121512556846,0.0,25.0,29.0
98,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-104.0,-110.5,0.5098039215686274,0.5249406175771971,0.5331622581918674,0.4668377418081326,0.02335833662323994,-0.05810287576906453,True,False,1,0,0,0,120.00623141317158,0,2455.5121196848954,115.3906071280496,26.0,29.0
