,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-157.5,135.0,0.6116504854368932,0.425531914893617,0.5876956469791708,0.4123043530208292,-0.023954838457722394,-0.01322756187278784,False,False,0,0,0,0,0.0,0,2608.9966171251103,0.0,5.0,3.0
11,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.605872232681945,0.3941277673180549,-0.022380555422144233,-0.005872232681945144,False,False,0,0,0,0,0.0,0,2608.9966171251103,0.0,5.0,3.0
12,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-189.0,0.3703703703703703,0.6539792387543253,0.4612740557785325,0.5387259442214675,0.09090368540816218,-0.11525329453285782,True,False,1,0,0,0,130.44983085625552,0,2830.7613295807446,221.76471245563437,6.0,3.0
13,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5876956469791708,0.4123043530208292,-0.026203966920443134,0.0024682874470586813,False,False,0,0,0,0,0.0,0,2830.7613295807446,0.0,6.0,3.0
14,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5876956469791708,0.4123043530208292,0.01322756187278773,-0.04852514006672842,True,False,1,0,0,0,130.44983085625552,0,2927.3908339187115,96.62950433796705,7.0,3.0
15,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.3939355979662515,0.6060644020337485,-0.06060985657920298,0.03524895138997164,False,True,0,1,0,0,146.36954169593557,0,2781.021292222776,0.0,7.0,4.0
16,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5876956469791708,0.4123043530208292,-0.01860356561925447,-0.01322756187278784,False,False,0,0,0,0,0.0,0,2781.021292222776,0.0,7.0,4.0
17,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.3939355979662515,0.6060644020337485,-0.04084701072940061,0.014227667339870909,False,True,0,1,0,0,146.36954169593557,0,2634.6517505268407,0.0,7.0,5.0
18,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,182.0,-213.0,0.3546099290780142,0.6805111821086262,0.3939355979662515,0.6060644020337485,0.0393256688882373,-0.0744467800748777,True,False,1,0,0,0,146.36954169593557,0,2901.0443164134435,266.39256588660277,8.0,5.0
19,6937,2022-09-24,Oakland Athletics,New York Mets,1,310.0,-377.5,0.2439024390243902,0.7905759162303665,0.2916666666666666,0.7083333333333333,0.04776422764227636,-0.08224258289703323,True,False,1,0,0,0,146.36954169593557,0,3354.7898956708436,453.74557925740027,9.0,5.0
20,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5876956469791708,0.4123043530208292,0.006105688820174926,-0.04224110152462529,False,False,0,0,0,0,0.0,0,3354.7898956708436,0.0,9.0,5.0
21,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5469063574797008,0.4530936425202992,0.02309683367017701,-0.05910147943092031,True,False,1,0,0,0,167.7394947835422,0,3507.280345474064,152.49044980322017,10.0,5.0
22,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.5876956469791708,0.4123043530208292,-0.06747676681393266,0.0335164742329504,False,True,1,0,0,0,167.7394947835422,0,3782.373116919073,275.0927714450092,11.0,5.0
23,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.6353294373374194,0.3646705626625806,0.1026191569635877,-0.14513335890604684,True,False,1,0,0,0,167.7394947835422,0,3929.513024623934,147.13990770486157,12.0,5.0
24,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.3939355979662515,0.6060644020337485,-0.1011139069842435,0.06268540659995847,False,True,0,1,0,0,167.7394947835422,0,3761.773529840392,0.0,12.0,6.0
25,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6835402459637465,0.3164597540362534,0.028367832170643092,-0.06815563057913115,True,False,1,0,0,0,188.0886764920196,0,3860.7675700993495,98.99404025895768,13.0,6.0
26,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5469063574797008,0.4530936425202992,-0.027561727626682186,-0.0014518120251552635,False,False,0,0,0,0,0.0,0,3860.7675700993495,0.0,13.0,6.0
27,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-108.0,-108.5,0.5192307692307693,0.5203836930455635,0.5051660716217679,0.4948339283782321,-0.01406469760900142,-0.025549764667331443,False,False,0,0,0,0,0.0,0,3860.7675700993495,0.0,13.0,6.0
28,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6835402459637465,0.3164597540362534,-0.0461894837659832,0.008767446343945717,False,False,0,0,0,0,0.0,0,3860.7675700993495,0.0,13.0,6.0
29,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5876956469791708,0.4123043530208292,0.01322756187278773,-0.04746576192169949,True,False,1,0,0,0,188.0886764920196,0,4000.092515648994,139.32494554964416,14.0,6.0
30,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.437827613809487,0.562172386190513,0.024604473313619202,-0.0590397350216082,True,False,0,1,0,0,200.0046257824497,0,3800.087889866544,0.0,14.0,7.0
31,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4486298949025074,0.5513701050974926,-0.0391749831462731,0.0018205555479430258,False,False,0,0,0,0,0.0,0,3800.087889866544,0.0,14.0,7.0
32,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5876956469791708,0.4123043530208292,0.046411243309446015,-0.08769564697917082,True,False,0,1,0,0,200.0046257824497,0,3600.0832640840945,0.0,14.0,8.0
33,3212,2021-07-16,Los Angeles Angels,Seattle Mariners,0,-162.5,144.0,0.6190476190476191,0.4098360655737705,0.5606658047834518,0.4393341952165481,-0.05838181426416722,0.029498129642777593,False,True,1,0,0,0,200.0046257824497,0,3888.089925210822,288.0066611267275,15.0,8.0
34,8177,2023-05-08,Milwaukee Brewers,Los Angeles Dodgers,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.4933326907011118,0.5066673092988883,-0.030476833108412038,-0.005527812652331265,False,False,0,0,0,0,0.0,0,3888.089925210822,0.0,15.0,8.0
35,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5876956469791708,0.4123043530208292,-0.0576944239428151,0.027688968405444603,False,True,0,1,0,0,194.40449626054112,0,3693.6854289502808,0.0,15.0,9.0
36,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5469063574797008,0.4530936425202992,-0.01831103382464694,-0.01419607710586901,False,False,0,0,0,0,0.0,0,3693.6854289502808,0.0,15.0,9.0
37,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.605872232681945,0.3941277673180549,-0.022380555422144233,-0.005872232681945144,False,False,0,0,0,0,0.0,0,3693.6854289502808,0.0,15.0,9.0
38,3390,2021-07-29,New York Mets,Atlanta Braves,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5469063574797008,0.4530936425202992,-0.04823534292515741,0.018311033824647105,False,True,1,0,0,0,194.40449626054112,0,3946.411274088984,252.72584513870348,16.0,9.0
39,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5469063574797008,0.4530936425202992,0.007735850567258451,-0.04195586243019578,False,False,0,0,0,0,0.0,0,3946.411274088984,0.0,16.0,9.0
40,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,100.0,-118.0,0.5,0.5412844036697247,0.4933326907011118,0.5066673092988883,-0.006667309298888202,-0.03461709437083649,False,False,0,0,0,0,0.0,0,3946.411274088984,0.0,16.0,9.0
41,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.5,-159.5,0.4175365344467641,0.6146435452793835,0.3607142857142857,0.6392857142857142,-0.056822248732478375,0.02464216900633076,False,True,1,0,0,0,197.32056370444923,0,4070.123226254783,123.7119521657989,17.0,9.0
42,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.605872232681945,0.3941277673180549,-0.05628992948021716,0.01676927675201717,False,True,0,1,0,0,197.32056370444923,0,3872.8026625503335,0.0,17.0,10.0
43,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.5876956469791708,0.4123043530208292,0.04431665154538078,-0.07550052502795129,True,False,1,0,0,0,197.32056370444923,0,4038.6182623019713,165.81559975163802,18.0,10.0
44,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-208.0,175.5,0.6753246753246753,0.3629764065335753,0.605872232681945,0.3941277673180549,-0.06945244264273032,0.031151360784479554,False,True,1,0,0,0,197.32056370444923,0,4384.915851603279,346.2975893013084,19.0,10.0
45,3031,2021-06-30,New York Yankees,Los Angeles Angels,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5876956469791708,0.4123043530208292,0.01322756187278773,-0.04224110152462529,True,False,0,1,0,0,219.245792580164,0,4165.670059023116,0.0,19.0,11.0
46,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7277131782945736,0.2722868217054263,0.045173495754891047,-0.07433362890115952,True,False,1,0,0,0,219.245792580164,0,4267.6448462697035,101.97478724658791,20.0,11.0
47,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-111.0,0.504950495049505,0.5260663507109005,0.5051660716217679,0.4948339283782321,0.00021557657226289884,-0.031232422332668375,False,False,0,0,0,0,0.0,0,4267.6448462697035,0.0,20.0,11.0
48,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5876956469791708,0.4123043530208292,-0.08762902834550457,0.05516149587797209,False,True,0,1,0,0,219.245792580164,0,4048.3990536895394,0.0,20.0,12.0
49,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4933326907011118,0.5066673092988883,0.005527812652331321,-0.03878723615565716,False,False,0,0,0,0,0.0,0,4048.3990536895394,0.0,20.0,12.0
50,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5876956469791708,0.4123043530208292,0.03214009142361518,-0.06388612316964692,True,False,1,0,0,0,202.41995268447698,0,4210.335015837121,161.9359621475816,21.0,12.0
51,3414,2021-07-30,San Diego Padres,Colorado Rockies,0,-190.5,164.5,0.6557659208261618,0.3780718336483932,0.605872232681945,0.3941277673180549,-0.0498936881442168,0.01605593366966168,False,True,1,0,0,0,202.41995268447698,0,4543.315838003086,332.98082216596464,22.0,12.0
52,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3939355979662515,0.6060644020337485,-0.06060985657920298,0.021002161369848005,False,True,0,1,0,0,202.41995268447698,0,4340.8958853186095,0.0,22.0,13.0
53,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.605872232681945,0.3941277673180549,-0.07463894942668114,0.04325057433559876,False,True,1,0,0,0,202.41995268447698,0,4715.372797784892,374.47691246628244,23.0,13.0
54,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3939355979662515,0.6060644020337485,-0.017587035778604487,-0.019403762760259013,False,False,0,0,0,0,0.0,0,4715.372797784892,0.0,23.0,13.0
55,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.5941661697475651,0.4058338302524348,-0.07250049691910154,0.039533463952068526,False,True,0,1,0,0,235.7686398892446,0,4479.604157895647,0.0,23.0,14.0
56,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,123.5,-135.0,0.4474272930648769,0.574468085106383,0.5250767165324128,0.4749232834675872,0.07764942346753595,-0.09954480163879581,True,False,1,0,0,0,235.7686398892446,0,4770.778428158865,291.1742702632171,24.0,14.0
57,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5469063574797008,0.4530936425202992,-0.01831103382464694,-0.018604470687247965,False,False,0,0,0,0,0.0,0,4770.778428158865,0.0,24.0,14.0
58,4798,2022-04-19,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6835402459637465,0.3164597540362534,0.08514667166655776,-0.11832285465939868,True,False,1,0,0,0,235.7686398892446,0,4929.012414661714,158.23398650284875,25.0,14.0
59,5977,2022-07-13,Atlanta Braves,New York Mets,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5669449012166053,0.4330550987833946,-0.039354311381819884,0.007523183889777574,False,False,0,0,0,0,0.0,0,4929.012414661714,0.0,25.0,14.0
60,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4000783260601991,0.5999216739398008,-0.05446712848525537,0.018331715780804947,False,True,0,1,0,0,246.45062073308569,0,4682.561793928628,0.0,25.0,15.0
61,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.3939355979662515,0.6060644020337485,-0.04084701072940061,0.009290208485361329,False,False,0,0,0,0,0.0,0,4682.561793928628,0.0,25.0,15.0
62,8403,2023-05-25,Washington Nationals,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4362543422533746,0.5637456577466253,0.036254342253374594,-0.07261797861701103,True,False,0,1,0,0,246.45062073308569,0,4436.111173195542,0.0,25.0,16.0
63,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5051660716217679,0.4948339283782321,-0.007029050329451669,-0.031232422332668375,False,False,0,0,0,0,0.0,0,4436.111173195542,0.0,25.0,16.0
64,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3142276422764227,0.6857723577235773,-0.019105691056910623,-0.013927341976122443,False,False,0,0,0,0,0.0,0,4436.111173195542,0.0,25.0,16.0
65,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4305518375463689,0.5694481624536311,-0.013892606898075532,-0.01902920380151296,False,False,0,0,0,0,0.0,0,4436.111173195542,0.0,25.0,16.0
66,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.5220682562133434,0.4779317437866565,0.030667764812851994,-0.05803113324350595,True,False,0,1,0,0,221.8055586597771,0,4214.305614535764,0.0,25.0,17.0
67,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-118.0,0.4975124378109453,0.5412844036697247,0.437827613809487,0.562172386190513,-0.0596848240014583,0.020887982520788273,False,True,0,1,0,0,221.8055586597771,0,3992.500055875987,0.0,25.0,18.0
68,6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5876956469791708,0.4123043530208292,-0.06142716003837312,0.027688968405444603,False,True,0,1,0,0,221.8055586597771,0,3770.69449721621,0.0,25.0,19.0
69,4767,2022-04-17,Texas Rangers,Los Angeles Angels,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.3939355979662515,0.6060644020337485,-0.09386928008252898,0.054494895307291014,False,True,1,0,0,0,221.8055586597771,0,3951.0242197038338,180.32972248762366,26.0,19.0
70,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,121.0,-134.0,0.4524886877828054,0.5726495726495726,0.3607142857142857,0.6392857142857142,-0.09177440206851967,0.06663614163614162,False,True,0,1,0,0,197.5512109851917,0,3753.473008718642,0.0,26.0,20.0
71,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.5876956469791708,0.4123043530208292,-0.11200405272052893,0.0767338832221715,False,True,0,1,0,0,197.5512109851917,0,3555.9217977334506,0.0,26.0,21.0
72,4789,2022-04-19,Detroit Tigers,New York Yankees,0,181.5,-213.0,0.3552397868561279,0.6805111821086262,0.4000783260601991,0.5999216739398008,0.044838539204071215,-0.08058950816882537,True,False,0,1,0,0,197.5512109851917,0,3358.370586748259,0.0,26.0,22.0
73,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4933326907011118,0.5066673092988883,0.01714221451063569,-0.05280405633987828,True,False,1,0,0,0,197.5512109851917,0,3575.67691883197,217.30633208371088,27.0,22.0
74,6880,2022-09-20,Miami Marlins,Chicago Cubs,0,-150.0,132.0,0.6,0.4310344827586206,0.5876956469791708,0.4123043530208292,-0.012304353020829217,-0.018730129737791423,False,False,0,0,0,0,0.0,0,3575.67691883197,0.0,27.0,22.0
75,3275,2021-07-20,Colorado Rockies,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5606658047834518,0.4393341952165481,-0.08091125614844774,0.04717733247145012,False,True,1,0,0,0,178.7838459415985,0,3852.7918800414477,277.1149612094777,28.0,22.0
76,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5606658047834518,0.4393341952165481,-0.02949812964277765,-0.005110249227896324,False,False,0,0,0,0,0.0,0,3852.7918800414477,0.0,28.0,22.0
77,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5250767165324128,0.4749232834675872,-0.05298235519754502,0.020377828922132746,False,True,1,0,0,0,178.7838459415985,0,4067.3324951713657,214.54061512991822,29.0,22.0
78,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3607142857142857,0.6392857142857142,0.0035714285714286143,-0.03603896103896109,False,False,0,0,0,0,0.0,0,4067.3324951713657,0.0,29.0,22.0
79,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.5876956469791708,0.4123043530208292,-0.04055714112491848,0.01860356561925436,False,True,0,1,0,0,178.7838459415985,0,3888.5486492297673,0.0,29.0,23.0
80,4094,2021-09-18,Milwaukee Brewers,Chicago Cubs,1,-303.0,247.5,0.7518610421836228,0.2877697841726618,0.6456418824839878,0.3543581175160122,-0.10621915969963502,0.0665883333433504,False,True,0,1,0,0,194.42743246148837,0,3694.121216768279,0.0,29.0,24.0
81,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5876956469791708,0.4123043530208292,-0.007446053425687493,-0.022478255674822922,False,False,0,0,0,0,0.0,0,3694.121216768279,0.0,29.0,24.0
82,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5051660716217679,0.4948339283782321,-0.11315453906525508,0.0781672617115654,False,True,1,0,0,0,194.42743246148837,0,3966.3196222143624,272.1984054460837,30.0,24.0
83,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3939355979662515,0.6060644020337485,-0.009290208485361384,-0.022188386070340793,False,False,0,0,0,0,0.0,0,3966.3196222143624,0.0,30.0,24.0
84,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.4305518375463689,0.5694481624536311,0.013885170879702202,-0.04959945659398801,True,False,1,0,0,0,194.42743246148837,0,4238.518027660446,272.1984054460837,31.0,24.0
85,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4332167276196533,0.5667832723803466,0.034810353117661286,-0.07479378855155294,True,False,0,1,0,0,211.9259013830223,0,4026.5921262774236,0.0,31.0,25.0
86,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,255.0,0.7461928934010152,0.2816901408450704,0.7236842105263157,0.2763157894736842,-0.022508682874699537,-0.005374351371386199,False,False,0,0,0,0,0.0,0,4026.5921262774236,0.0,31.0,25.0
87,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.5876956469791708,0.4123043530208292,-0.1368222593569174,0.10366237771218728,False,True,1,0,0,0,211.9259013830223,0,4501.3061453753935,474.71401909797004,32.0,25.0
88,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4933326907011118,0.5066673092988883,0.0851694253949894,-0.11454481191323296,True,False,0,1,0,0,211.9259013830223,0,4289.380243992371,0.0,32.0,26.0
89,6299,2022-08-08,Chicago Cubs,Washington Nationals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6353294373374194,0.3646705626625806,-0.018649801416905865,-0.019944821952804004,False,False,0,0,0,0,0.0,0,4289.380243992371,0.0,32.0,26.0
90,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.5250767165324128,0.4749232834675872,0.09404223377379223,-0.131375929130838,True,False,0,1,0,0,214.46901219961856,0,4074.9112317927525,0.0,32.0,27.0
91,704,2020-08-17,Miami Marlins,New York Mets,0,130.0,-143.0,0.4347826086956521,0.588477366255144,0.5250767165324128,0.4749232834675872,0.09029410783676073,-0.1135540827875568,True,False,0,1,0,0,214.46901219961856,0,3860.442219593134,0.0,32.0,28.0
92,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,174.0,-200.0,0.364963503649635,0.6666666666666666,0.3939355979662515,0.6060644020337485,0.028972094316616515,-0.06060226463291818,True,False,0,1,0,0,214.46901219961856,0,3645.973207393515,0.0,32.0,29.0
93,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,125.0,-137.0,0.4444444444444444,0.5780590717299579,0.4928116146583863,0.5071883853416137,0.04836717021394188,-0.07087068638834415,True,False,1,0,0,0,214.46901219961856,0,3914.059472643038,268.0862652495232,33.0,29.0
94,3859,2021-09-01,Los Angeles Angels,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.3939355979662515,0.6060644020337485,0.08624329027394378,-0.1184535043023397,True,False,0,1,0,0,214.46901219961856,0,3699.5904604434195,0.0,33.0,30.0
95,6444,2022-08-19,Baltimore Orioles,Boston Red Sox,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5353180184403814,0.4646819815596186,0.011508494630857569,-0.04751314039160093,True,False,1,0,0,0,184.97952302217098,0,3867.753663190848,168.16320274742816,34.0,30.0
96,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6835402459637465,0.3164597540362534,-0.016159453735953178,-0.016873579297079888,False,False,0,0,0,0,0.0,0,3867.753663190848,0.0,34.0,30.0
97,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5606658047834518,0.4393341952165481,-0.004551586520895934,-0.03685628097392801,False,False,0,0,0,0,0.0,0,3867.753663190848,0.0,34.0,30.0
98,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.5876956469791708,0.4123043530208292,-0.07897101968749587,0.04866798938446559,False,True,0,1,0,0,184.97952302217098,0,3682.7741401686767,0.0,34.0,31.0
