,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,4791,2022-04-19,Chicago Cubs,Tampa Bay Rays,0,-102.0,-115.0,0.504950495049505,0.5348837209302325,0.5479752916952642,0.4520247083047358,0.0430247966457592,-0.08285901262549672,True,False,0,1,0,0,123.65909166902595,0,2349.522741711493,0.0,7.0,8.0
26,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-118.0,100.0,0.5412844036697247,0.5,0.5566981447434397,0.4433018552565603,0.01541374107371496,-0.056698144743439705,True,False,1,0,0,0,123.65909166902595,0,2454.3185821089724,104.79584039747962,8.0,8.0
27,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.5248363338788871,0.4751636661211129,0.024836333878887062,-0.0682153293126771,True,False,1,0,0,0,123.65909166902595,0,2577.9776737779985,123.65909166902595,9.0,8.0
28,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5479752916952642,0.4520247083047358,0.00669088802553941,-0.0430247966457592,False,False,0,0,0,0,0.0,0,2577.9776737779985,0.0,9.0,8.0
29,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6515151515151515,0.3484848484848485,-0.0024640872391737956,-0.0288736420811892,False,False,0,0,0,0,0.0,0,2577.9776737779985,0.0,9.0,8.0
30,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.590474520804114,0.409525479195886,-0.03777826729997524,0.009525479195885977,False,False,0,0,0,0,0.0,0,2577.9776737779985,0.0,9.0,8.0
31,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-263.0,0.3076923076923077,0.7245179063360881,0.3787700608743774,0.6212299391256226,0.07107775318206971,-0.10328796721046551,True,False,0,1,0,0,128.89888368889993,0,2449.0787900890987,0.0,9.0,9.0
32,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4507734450531743,0.5492265549468256,0.03410677838650761,-0.06763168260106711,True,False,0,1,0,0,128.89888368889993,0,2320.179906400199,0.0,9.0,10.0
33,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.670926243567753,0.329073756432247,-0.07526664983326226,0.04335947071796131,False,True,0,1,0,0,128.89888368889993,0,2191.281022711299,0.0,9.0,11.0
34,8273,2023-05-15,San Diego Padres,Kansas City Royals,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6636363636363636,0.3363636363636363,-0.013782991202346051,-0.020779220779220786,False,False,0,0,0,0,0.0,0,2191.281022711299,0.0,9.0,11.0
35,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,139.0,-159.0,0.4184100418410041,0.6138996138996139,0.4082901902776844,0.5917098097223157,-0.010119851563319737,-0.02218980417729821,False,False,0,0,0,0,0.0,0,2191.281022711299,0.0,9.0,11.0
36,3135,2021-07-07,Chicago Cubs,Philadelphia Phillies,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4449525485994183,0.5550474514005816,0.0005081041549738763,-0.03511648302564785,False,False,0,0,0,0,0.0,0,2191.281022711299,0.0,9.0,11.0
37,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.590474520804114,0.409525479195886,-0.0013622138897635416,-0.026204368298667402,False,False,0,0,0,0,0.0,0,2191.281022711299,0.0,9.0,11.0
38,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.590474520804114,0.409525479195886,0.0271557435115376,-0.06666499699459011,True,False,1,0,0,0,109.56405113556497,0,2276.2143956846053,84.93337297330618,10.0,11.0
39,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5874384236453202,0.4125615763546798,-0.021936576354679826,-0.0023761829814197832,False,False,0,0,0,0,0.0,0,2276.2143956846053,0.0,10.0,11.0
40,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,114.0,-128.0,0.4672897196261682,0.5614035087719298,0.456143710740003,0.543856289259997,-0.011146008886165237,-0.017547219511932832,False,False,0,0,0,0,0.0,0,2276.2143956846053,0.0,10.0,11.0
41,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-117.0,100.0,0.5391705069124424,0.5,0.5703917050691243,0.4296082949308756,0.031221198156681895,-0.0703917050691244,True,False,0,1,0,0,113.81071978423027,0,2162.403675900375,0.0,10.0,12.0
42,6548,2022-08-26,Milwaukee Brewers,Chicago Cubs,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.590474520804114,0.409525479195886,-0.01582469179431123,-0.016006435697731025,False,False,0,0,0,0,0.0,0,2162.403675900375,0.0,10.0,12.0
43,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.5274519858288271,0.4725480141711728,0.05126150963835102,-0.08885549460075698,True,False,0,1,0,0,113.81071978423027,0,2048.592956116145,0.0,10.0,13.0
44,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5703917050691243,0.4296082949308756,0.01882219834266685,-0.05116093583835518,True,False,1,0,0,0,113.81071978423027,0,2141.121996591129,92.52904047498396,11.0,13.0
45,471,2020-08-01,Arizona Diamondbacks,Los Angeles Dodgers,0,131.5,-145.0,0.4319654427645788,0.5918367346938775,0.3937758883802049,0.6062241116197951,-0.038189554384373936,0.014387376925917517,False,True,1,0,0,0,107.05609982955646,0,2214.95378957703,73.83179298590102,12.0,13.0
46,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6391304347826086,0.3608695652173914,0.04729370008873102,-0.08357487922705303,True,False,1,0,0,0,107.05609982955646,0,2288.785582562931,73.83179298590102,13.0,13.0
47,3598,2021-08-13,Miami Marlins,Chicago Cubs,1,-124.0,108.0,0.5535714285714286,0.4807692307692308,0.590474520804114,0.409525479195886,0.0369030922326854,-0.07124375157334478,True,False,1,0,0,0,107.05609982955646,0,2375.1211469416053,86.33556437867456,14.0,13.0
48,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3787700608743774,0.6212299391256226,0.02665738481803942,-0.061309743414059925,True,False,0,1,0,0,107.05609982955646,0,2268.065047112049,0.0,14.0,14.0
49,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4082901902776844,0.5917098097223157,-0.05042540605259083,0.017241724615932652,False,True,1,0,0,0,107.05609982955646,0,2347.3658618006093,79.30081468856034,15.0,14.0
50,6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.50431302801245,0.4956869719875499,0.04976757346699556,-0.08590298617144593,True,False,0,1,0,0,117.36829309003048,0,2229.997568710579,0.0,15.0,15.0
51,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5703917050691243,0.4296082949308756,-0.06597193129451207,0.03745143218577762,False,True,0,1,0,0,117.36829309003048,0,2112.6292756205485,0.0,15.0,16.0
52,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.50431302801245,0.4956869719875499,-0.004286480587058605,-0.03261491480490292,False,False,0,0,0,0,0.0,0,2112.6292756205485,0.0,15.0,16.0
53,8425,2023-05-27,New York Yankees,San Diego Padres,1,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5703917050691243,0.4296082949308756,-0.021445029624753253,-0.008988196297194495,False,False,0,0,0,0,0.0,0,2112.6292756205485,0.0,15.0,16.0
54,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-115.0,100.0,0.5348837209302325,0.5,0.5479752916952642,0.4520247083047358,0.013091570765031646,-0.04797529169526421,True,False,1,0,0,0,117.36829309003048,0,2214.688660916227,102.05938529567867,16.0,16.0
55,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5566981447434397,0.4433018552565603,-0.008519246560908078,-0.03288862093391581,False,False,0,0,0,0,0.0,0,2214.688660916227,0.0,16.0,16.0
56,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6075212393803098,0.3924787606196902,-0.02884239698332658,-0.004346636205706578,False,False,0,0,0,0,0.0,0,2214.688660916227,0.0,16.0,16.0
57,2988,2021-06-27,Boston Red Sox,New York Yankees,1,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.50431302801245,0.4956869719875499,0.08414496078555933,-0.1211712655603428,True,False,1,0,0,0,110.73443304581136,0,2367.5021785194467,152.81351760321965,17.0,16.0
58,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.5971774193548387,0.4028225806451613,0.00040322580645157924,-0.0357739105829088,False,False,0,0,0,0,0.0,0,2367.5021785194467,0.0,17.0,16.0
59,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7167760459392944,0.2832239540607055,0.11838247164210569,-0.1515586546349466,True,False,1,0,0,0,110.73443304581136,0,2441.8205899595887,74.31841144014186,18.0,16.0
60,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5479752916952642,0.4520247083047358,-0.007580263860291425,-0.028744522464494993,False,False,0,0,0,0,0.0,0,2441.8205899595887,0.0,18.0,16.0
61,736,2020-08-19,Miami Marlins,New York Mets,0,194.0,-222.0,0.3401360544217687,0.6894409937888198,0.4082901902776844,0.5917098097223157,0.06815413585591568,-0.09773118406650416,True,False,0,1,0,0,122.09102949797943,0,2319.7295604616093,0.0,18.0,17.0
62,4170,2021-09-24,Detroit Tigers,Kansas City Royals,0,-108.0,-106.0,0.5192307692307693,0.5145631067961165,0.5479752916952642,0.4520247083047358,0.02874452246449488,-0.06253839849138071,True,False,0,1,0,0,122.09102949797943,0,2197.63853096363,0.0,18.0,18.0
63,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4507734450531743,0.5492265549468256,0.03583568571707468,-0.0646730589527883,True,False,1,0,0,0,122.09102949797943,0,2369.7868825557807,172.148351592151,19.0,18.0
64,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.590474520804114,0.409525479195886,-0.05864828621342988,0.02491009458050142,False,True,0,1,0,0,122.09102949797943,0,2247.6958530578013,0.0,19.0,19.0
65,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4082901902776844,0.5917098097223157,-0.09170980972231563,0.056826088792083174,False,True,1,0,0,0,112.38479265289007,0,2345.4217597124884,97.72590665468701,20.0,19.0
66,6760,2022-09-11,Miami Marlins,New York Mets,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4082901902776844,0.5917098097223157,-0.03615425416676005,-0.00012692497156185922,False,False,0,0,0,0,0.0,0,2345.4217597124884,0.0,20.0,19.0
67,6163,2022-07-29,Colorado Rockies,Los Angeles Dodgers,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3787700608743774,0.6212299391256226,0.03394247466748085,-0.07295966332086057,True,False,0,1,0,0,112.38479265289007,0,2233.0369670595983,0.0,20.0,20.0
68,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6028592375366568,0.3971407624633432,-0.0034399750617684077,-0.028391152430273847,False,False,0,0,0,0,0.0,0,2233.0369670595983,0.0,20.0,20.0
69,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-135.0,120.0,0.574468085106383,0.4545454545454545,0.6141439205955335,0.3858560794044665,0.039675835489150435,-0.068689375140988,True,False,0,1,0,0,112.38479265289007,0,2120.652174406708,0.0,20.0,21.0
70,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,115.0,0.5614035087719298,0.4651162790697674,0.590474520804114,0.409525479195886,0.029071012032184207,-0.05559079987388138,True,False,1,0,0,0,106.03260872033542,0,2203.49014996947,82.83797556276204,21.0,21.0
71,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5479752916952642,0.4520247083047358,0.002520746240718741,-0.0430247966457592,False,False,0,0,0,0,0.0,0,2203.49014996947,0.0,21.0,21.0
72,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4669124975084713,0.5330875024915287,0.0017962184387039226,-0.032129888812819085,False,False,0,0,0,0,0.0,0,2203.49014996947,0.0,21.0,21.0
73,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.456143710740003,0.543856289259997,0.0015982561945485085,-0.041205951403903485,False,False,0,0,0,0,0.0,0,2203.49014996947,0.0,21.0,21.0
74,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5566981447434397,0.4433018552565603,-0.017769940362943326,-0.01124359928889418,False,False,0,0,0,0,0.0,0,2203.49014996947,0.0,21.0,21.0
75,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-138.0,120.5,0.5798319327731093,0.4535147392290249,0.590474520804114,0.409525479195886,0.010642588031004707,-0.04398926003313891,True,False,0,1,0,0,110.17450749847352,0,2093.315642470997,0.0,21.0,22.0
76,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-118.0,100.0,0.5412844036697247,0.5,0.5566981447434397,0.4433018552565603,0.01541374107371496,-0.056698144743439705,True,False,0,1,0,0,110.17450749847352,0,1983.1411349725233,0.0,21.0,23.0
77,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.590474520804114,0.409525479195886,0.0054122801402135545,-0.045019975349568475,False,False,0,0,0,0,0.0,0,1983.1411349725233,0.0,21.0,23.0
78,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.6515151515151515,0.3484848484848485,-0.03792584227366835,0.0012626262626262985,False,False,0,0,0,0,0.0,0,1983.1411349725233,0.0,21.0,23.0
79,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.590474520804114,0.409525479195886,0.03491896524855842,-0.07240223164748749,True,False,0,1,0,0,110.17450749847352,0,1872.9666274740498,0.0,21.0,24.0
80,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5479752916952642,0.4520247083047358,0.002520746240718741,-0.03578016974404469,False,False,0,0,0,0,0.0,0,1872.9666274740498,0.0,21.0,24.0
81,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-208.0,183.0,0.6753246753246753,0.3533568904593639,0.6122487143525011,0.3877512856474989,-0.06307596097217427,0.034394395188134974,False,True,0,1,0,0,93.64833137370249,0,1779.3182961003472,0.0,21.0,25.0
82,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.641025641025641,0.358974358974359,-0.09990700146140563,0.06485671191553549,False,True,0,1,0,0,93.64833137370249,0,1685.6699647266446,0.0,21.0,26.0
83,7847,2023-04-14,Oakland Athletics,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3787700608743774,0.6212299391256226,0.021627203731520328,-0.056189415713087,True,False,0,1,0,0,93.64833137370249,0,1592.021633352942,0.0,21.0,27.0
84,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5566981447434397,0.4433018552565603,0.021814423813207195,-0.056698144743439705,True,False,0,1,0,0,93.64833137370249,0,1498.3733019792394,0.0,21.0,28.0
85,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.6458333333333333,0.3541666666666667,0.05735596707818924,-0.09027777777777773,True,False,0,1,0,0,74.91866509896197,0,1423.4546368802773,0.0,21.0,29.0
86,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.670926243567753,0.329073756432247,0.028069100710610084,-0.05852314279255921,True,False,1,0,0,0,74.91866509896197,0,1465.0761174908118,41.62148061053443,22.0,29.0
87,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.670926243567753,0.329073756432247,-0.04457873509512045,0.006493111270956697,False,False,0,0,0,0,0.0,0,1465.0761174908118,0.0,22.0,29.0
88,2446,2021-05-19,San Diego Padres,Colorado Rockies,1,-250.0,214.5,0.7142857142857143,0.3179650238473768,0.670926243567753,0.329073756432247,-0.04335947071796131,0.011108732584870218,False,True,0,1,0,0,74.91866509896197,0,1390.1574523918498,0.0,22.0,30.0
89,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.3787700608743774,0.6212299391256226,-0.02939320443174498,-0.0070228489784666115,False,False,0,0,0,0,0.0,0,1390.1574523918498,0.0,22.0,30.0
90,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6075212393803098,0.3924787606196902,0.0012220267818845443,-0.0330531542739268,False,False,0,0,0,0,0.0,0,1390.1574523918498,0.0,22.0,30.0
91,6252,2022-08-05,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.6075212393803098,0.3924787606196902,-0.0018537606196902257,-0.0330531542739268,False,False,0,0,0,0,0.0,0,1390.1574523918498,0.0,22.0,30.0
92,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.50431302801245,0.4956869719875499,-0.0030761345491263636,-0.03482945993733272,False,False,0,0,0,0,0.0,0,1390.1574523918498,0.0,22.0,30.0
93,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5566981447434397,0.4433018552565603,-0.017769940362943326,-0.01124359928889418,False,False,0,0,0,0,0.0,0,1390.1574523918498,0.0,22.0,30.0
94,8235,2023-05-13,Miami Marlins,Cincinnati Reds,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5703917050691243,0.4296082949308756,-0.09627496159754234,0.059237924560505306,False,True,1,0,0,0,69.50787261959249,0,1508.320835845157,118.16338345330723,23.0,30.0
95,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,176.0,-200.0,0.3623188405797101,0.6666666666666666,0.4082901902776844,0.5917098097223157,0.045971349697974284,-0.07495685694435095,True,False,1,0,0,0,75.41604179225786,0,1641.0530693995308,132.73223355437383,24.0,30.0
96,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,146.5,-167.0,0.4056795131845842,0.6254681647940075,0.4082901902776844,0.5917098097223157,0.0026106770931002,-0.03375835507169178,False,False,0,0,0,0,0.0,0,1641.0530693995308,0.0,24.0,30.0
97,839,2020-08-26,New York Mets,Miami Marlins,1,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.5566981447434397,0.4433018552565603,-0.16781976159264844,0.1346598799479184,False,True,0,1,0,0,75.41604179225786,0,1565.637027607273,0.0,24.0,31.0
98,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5566981447434397,0.4433018552565603,-0.004705364028490089,-0.02618171281855708,False,False,0,0,0,0,0.0,0,1565.637027607273,0.0,24.0,31.0
99,1960,2021-04-13,Kansas City Royals,Los Angeles Angels,1,116.5,-129.0,0.4618937644341801,0.5633187772925764,0.3937758883802049,0.6062241116197951,-0.06811787605397523,0.04290533432721866,False,True,0,1,0,0,75.41604179225786,0,1490.2209858150152,0.0,24.0,32.0
