,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6465797101449275,0.3534202898550724,-0.020086956521739086,-0.005002649213027899,False,False,0,0,0,0,0.0,0,1812.784666566214,0.0,7.0,15.0
34,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5673373962383104,0.4326626037616896,-0.050983214448712566,0.015995937095022894,False,True,0,1,0,0,100.71025925367854,0,1712.0744073125354,0.0,7.0,16.0
35,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-145.0,129.0,0.5918367346938775,0.4366812227074236,0.634125,0.365875,0.04228826530612251,-0.0708062227074236,True,False,1,0,0,0,85.60372036562677,0,1771.1114558405538,59.03704852801847,8.0,16.0
36,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.5436635944700461,0.4563364055299539,0.15606669524523986,-0.19030670401068217,True,False,0,1,0,0,85.60372036562677,0,1685.5077354749271,0.0,8.0,17.0
37,4168,2021-09-24,Baltimore Orioles,Texas Rangers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5510358094110683,0.4489641905889316,0.027226285601544498,-0.06323093136228791,True,False,0,1,0,0,85.60372036562677,0,1599.9040151093004,0.0,8.0,18.0
38,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,100.0,-115.0,0.5,0.5348837209302325,0.4258055529761351,0.5741944470238649,-0.0741944470238649,0.0393107260936324,False,True,1,0,0,0,85.60372036562677,0,1674.3420328185412,74.43801770924067,9.0,18.0
39,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-128.5,112.5,0.562363238512035,0.4705882352941176,0.5710093524566257,0.4289906475433743,0.008646113944590694,-0.04159758775074329,False,False,0,0,0,0,0.0,0,1674.3420328185412,0.0,9.0,18.0
40,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7035934087750646,0.2964065912249354,-0.026136320954665115,-0.011285716467372309,False,False,0,0,0,0,0.0,0,1674.3420328185412,0.0,9.0,18.0
41,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.5673373962383104,0.4326626037616896,-0.01425256192068547,-0.02605299256858562,False,False,0,0,0,0,0.0,0,1674.3420328185412,0.0,9.0,18.0
42,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5717728801092781,0.4282271198907219,0.00845410281670167,-0.047963356299754234,False,False,0,0,0,0,0.0,0,1674.3420328185412,0.0,9.0,18.0
43,2090,2021-04-23,New York Mets,Washington Nationals,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6022388059701492,0.3977611940298508,-0.15504274742790902,0.11998341625207298,False,True,0,1,0,0,83.71710164092707,0,1590.6249311776141,0.0,9.0,19.0
44,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5717728801092781,0.4282271198907219,-0.0115604532240553,-0.0232401487323029,False,False,0,0,0,0,0.0,0,1590.6249311776141,0.0,9.0,19.0
45,3831,2021-08-30,Texas Rangers,Colorado Rockies,1,135.0,-156.0,0.425531914893617,0.609375,0.4697461629279811,0.5302538370720189,0.04421424803436408,-0.0791211629279811,True,False,1,0,0,0,79.53124655888071,0,1697.992114032103,107.36718285448896,10.0,19.0
46,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4276113671274961,0.5723886328725039,-0.026934087417958386,-0.01267360779139659,False,False,0,0,0,0,0.0,0,1697.992114032103,0.0,10.0,19.0
47,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-124.5,107.0,0.5545657015590201,0.4830917874396135,0.6082388059701492,0.3917611940298507,0.05367310441112916,-0.0913305934097628,True,False,0,1,0,0,79.53124655888071,0,1618.4608674732224,0.0,10.0,20.0
48,5582,2022-06-14,Texas Rangers,Houston Astros,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4687861014840486,0.5312138985159514,-0.007404374706427519,-0.024341657039604225,False,False,0,0,0,0,0.0,0,1618.4608674732224,0.0,10.0,20.0
49,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6015873015873016,0.3984126984126984,-0.004711911011123671,-0.02711921648091864,False,False,0,0,0,0,0.0,0,1618.4608674732224,0.0,10.0,20.0
50,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5673373962383104,0.4326626037616896,-0.01425256192068547,-0.021882850783764896,False,False,0,0,0,0,0.0,0,1618.4608674732224,0.0,10.0,20.0
51,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4687861014840486,0.5312138985159514,0.06062283617792619,-0.09565177312583972,True,False,1,0,0,0,80.92304337366113,0,1735.799280365031,117.33841289180863,11.0,20.0
52,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5510358094110683,0.4489641905889316,-0.05213879376353481,0.023432275695314586,False,True,0,1,0,0,80.92304337366113,0,1654.87623699137,0.0,11.0,21.0
53,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5436635944700461,0.4563364055299539,-0.011891961085509495,-0.024432825239276867,False,False,0,0,0,0,0.0,0,1654.87623699137,0.0,11.0,21.0
54,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.3813352944013116,0.6186647055986884,-0.018664705598688436,-0.017698930764947995,False,False,0,0,0,0,0.0,0,1654.87623699137,0.0,11.0,21.0
55,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.6075873015873016,0.3924126984126984,-0.01717817683671341,-0.015750566893424023,False,False,0,0,0,0,0.0,0,1654.87623699137,0.0,11.0,21.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,140.5,-159.0,0.4158004158004158,0.6138996138996139,0.4553207267334075,0.5446792732665925,0.03952031093299169,-0.0692203406330214,True,False,0,1,0,0,82.7438118495685,0,1572.1324251418014,0.0,11.0,22.0
57,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7035934087750646,0.2964065912249354,-0.042599484625950645,0.006551518761167274,False,False,0,0,0,0,0.0,0,1572.1324251418014,0.0,11.0,22.0
58,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6082388059701492,0.3917611940298507,-0.008619431577743475,-0.024905472636815973,False,False,0,0,0,0,0.0,0,1572.1324251418014,0.0,11.0,22.0
59,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5673373962383104,0.4326626037616896,0.02188285078376495,-0.0551422742870909,True,False,0,1,0,0,82.7438118495685,0,1489.3886132922328,0.0,11.0,23.0
60,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.634125,0.365875,-0.002238636363636304,-0.026281862745097972,False,False,0,0,0,0,0.0,0,1489.3886132922328,0.0,11.0,23.0
61,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,150.0,0.6282527881040892,0.4,0.6075873015873016,0.3924126984126984,-0.02066548651678768,-0.0075873015873016425,False,False,0,0,0,0,0.0,0,1489.3886132922328,0.0,11.0,23.0
62,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-165.0,144.0,0.6226415094339622,0.4098360655737705,0.6075873015873016,0.3924126984126984,-0.015054207846660672,-0.017423367161072123,False,False,0,0,0,0,0.0,0,1489.3886132922328,0.0,11.0,23.0
63,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5717728801092781,0.4282271198907219,0.01621732455372249,-0.047963356299754234,True,False,1,0,0,0,74.46943066461164,0,1548.964157823922,59.57554453168931,12.0,23.0
64,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.4276113671274961,0.5723886328725039,0.03698636712749609,-0.073001438049482,True,False,1,0,0,0,74.46943066461164,0,1665.136469660716,116.17231183679415,13.0,23.0
65,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.5673373962383104,0.4326626037616896,0.007866030599543827,-0.0412710455274099,False,False,0,0,0,0,0.0,0,1665.136469660716,0.0,13.0,23.0
66,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,185.0,-217.0,0.3508771929824561,0.6845425867507886,0.3813352944013116,0.6186647055986884,0.030458101418855466,-0.06587788115210025,True,False,0,1,0,0,83.25682348303582,0,1581.8796461776803,0.0,13.0,24.0
67,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.6465797101449275,0.3534202898550724,-0.06272261543646784,0.025551437396056087,False,True,1,0,0,0,83.25682348303582,0,1752.5561343179038,170.6764881402234,14.0,24.0
68,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5673373962383104,0.4326626037616896,-0.06703189078179927,0.0405057410165916,False,True,0,1,0,0,83.25682348303582,0,1669.299310834868,0.0,14.0,25.0
69,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.634125,0.365875,-0.10680764248704655,0.07175735294117652,False,True,0,1,0,0,83.25682348303582,0,1586.0424873518323,0.0,14.0,26.0
70,5910,2022-07-08,Kansas City Royals,Cleveland Guardians,1,-113.5,-103.5,0.531615925058548,0.5085995085995086,0.5436635944700461,0.4563364055299539,0.012047669411498041,-0.05226310306955473,True,False,1,0,0,0,79.30212436759162,0,1655.9122004510318,69.86971309919966,15.0,26.0
71,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5673373962383104,0.4326626037616896,0.022918261841955,-0.057533474669682894,True,False,0,1,0,0,79.30212436759162,0,1576.6100760834402,0.0,15.0,27.0
72,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.6075873015873016,0.3924126984126984,-0.010733309099721366,-0.02252506092340123,False,False,0,0,0,0,0.0,0,1576.6100760834402,0.0,15.0,27.0
73,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4276113671274961,0.5723886328725039,-0.03321812596006152,0.0015731822287270436,False,False,0,0,0,0,0.0,0,1576.6100760834402,0.0,15.0,27.0
74,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-156.0,139.0,0.609375,0.4184100418410041,0.6082388059701492,0.3917611940298507,-0.0011361940298507678,-0.026648847811153398,False,False,0,0,0,0,0.0,0,1576.6100760834402,0.0,15.0,27.0
75,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4687861014840486,0.5312138985159514,0.06878610148404857,-0.09703888958813789,True,False,1,0,0,0,78.83050380417201,0,1694.8558317896982,118.24575570625802,16.0,27.0
76,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4276113671274961,0.5723886328725039,-0.05315786364173469,0.016833077316948275,False,True,1,0,0,0,78.83050380417201,0,1757.9202348330357,63.06440304333761,17.0,27.0
77,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4697461629279811,0.5302538370720189,0.034963554232329,-0.06813973722516986,True,False,0,1,0,0,78.83050380417201,0,1679.0897310288638,0.0,17.0,28.0
78,2932,2021-06-23,Seattle Mariners,Colorado Rockies,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5510358094110683,0.4489641905889316,0.03884068745984881,-0.07484533322059223,True,False,0,1,0,0,78.83050380417201,0,1600.2592272246918,0.0,17.0,29.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4697461629279811,0.5302538370720189,0.07448924593193368,-0.09521432772198857,True,False,1,0,0,0,78.83050380417201,0,1720.869898045075,120.61067082038318,18.0,29.0
80,2973,2021-06-26,New York Mets,Philadelphia Phillies,1,-256.0,211.0,0.7191011235955056,0.3215434083601286,0.5915309446254071,0.4084690553745928,-0.12757017897009848,0.0869256470144642,False,True,0,1,0,0,86.04349490225376,0,1634.8264031428212,0.0,18.0,30.0
81,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4243158429092251,0.5756841570907748,-0.024114650364317536,0.0012160719843917756,False,False,0,0,0,0,0.0,0,1634.8264031428212,0.0,18.0,30.0
82,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4697461629279811,0.5302538370720189,0.04421424803436408,-0.07604537552640633,True,False,1,0,0,0,86.04349490225376,0,1750.9851212608637,116.15871811804257,19.0,30.0
83,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5818292370711725,0.4181707629288275,-0.06356083385081335,0.03355537831344291,False,True,1,0,0,0,86.04349490225376,0,1888.6547131044697,137.669591843606,20.0,30.0
84,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.4243158429092251,0.5756841570907748,-0.030229611636229392,0.004868706446997995,False,False,0,0,0,0,0.0,0,1888.6547131044697,0.0,20.0,30.0
85,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4697461629279811,0.5302538370720189,0.04421424803436408,-0.0791211629279811,True,False,0,1,0,0,94.4327356552235,0,1794.2219774492462,0.0,20.0,31.0
86,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4243158429092251,0.5756841570907748,-0.030229611636229392,-0.005905801068221028,False,False,0,0,0,0,0.0,0,1794.2219774492462,0.0,20.0,31.0
87,2010,2021-04-17,Chicago Cubs,Atlanta Braves,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4285714285714286,0.5714285714285714,-0.04312668463611857,0.006211180124223614,False,False,0,0,0,0,0.0,0,1794.2219774492462,0.0,20.0,31.0
88,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6465797101449275,0.3534202898550724,0.02111154535092008,-0.05474297545105,True,False,1,0,0,0,94.4327356552235,0,1850.7685257457872,56.54654829654101,21.0,31.0
89,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-219.5,191.5,0.6870109546165885,0.3430531732418524,0.6082388059701492,0.3917611940298507,-0.07877214864643922,0.048708020787998296,False,True,0,1,0,0,94.4327356552235,0,1756.3357900905637,0.0,21.0,32.0
90,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.686034255599473,0.313965744400527,-0.02825145868624135,-0.0034945730597903957,False,False,0,0,0,0,0.0,0,1756.3357900905637,0.0,21.0,32.0
91,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.3813352944013116,0.6186647055986884,-0.06709519887223103,0.03533137226535499,False,True,1,0,0,0,87.81678950452819,0,1819.0620683080838,62.72627821752013,22.0,32.0
92,2297,2021-05-08,New York Yankees,Washington Nationals,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5673373962383104,0.4326626037616896,0.02188285078376495,-0.0551422742870909,True,False,1,0,0,0,87.81678950452819,0,1892.242726228524,73.18065792044015,23.0,32.0
93,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,190.0,-226.0,0.3448275862068966,0.6932515337423313,0.1882022471910112,0.8117977528089888,-0.15662533901588538,0.11854621906665752,False,True,0,1,0,0,87.81678950452819,0,1804.4259367239956,0.0,23.0,33.0
94,8784,2023-06-22,Miami Marlins,Pittsburgh Pirates,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.6015873015873016,0.3984126984126984,0.02711921648091853,-0.06135741652983029,True,False,1,0,0,0,87.81678950452819,0,1869.4754104310534,65.04947370705791,24.0,33.0
95,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.3813352944013116,0.6186647055986884,0.001107157519182389,-0.0267253653232975,False,False,0,0,0,0,0.0,0,1869.4754104310534,0.0,24.0,33.0
96,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.6075873015873016,0.3924126984126984,0.02252506092340112,-0.05601779486084424,True,False,0,1,0,0,93.47377052155268,0,1776.0016399095007,0.0,24.0,34.0
97,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4553207267334075,0.5446792732665925,-0.020869749457068598,-0.020538118037755293,False,False,0,0,0,0,0.0,0,1776.0016399095007,0.0,24.0,34.0
98,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5436635944700461,0.4563364055299539,-0.011891961085509495,-0.019854070660522194,False,False,0,0,0,0,0.0,0,1776.0016399095007,0.0,24.0,34.0
99,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5134097573980272,0.4865902426019728,-0.04895348111400777,0.013777003831287216,False,True,0,1,0,0,93.47377052155268,0,1682.527869387948,0.0,24.0,35.0
