,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6565040650406504,0.3434959349593496,-0.0431956346590493,0.0045128841118919905,False,False,0,0,0,0,0.0,0,2811.2797619047624,0.0,4.0,2.0
11,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.586333720480062,0.4136662795199379,0.011865635373679018,-0.04087917502551658,True,False,1,0,0,0,140.56398809523813,0,2915.4012345679016,104.12147266313934,5.0,2.0
12,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4562174647498879,0.543782535250112,-0.0067454982130750185,-0.030685549856271033,False,False,0,0,0,0,0.0,0,2915.4012345679016,0.0,5.0,2.0
13,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.6245421245421245,0.3754578754578754,0.06313861577019475,-0.10073260073260071,True,False,0,1,0,0,140.56398809523813,0,2774.8372464726635,0.0,5.0,3.0
14,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-141.0,122.0,0.5850622406639004,0.4504504504504504,0.5508904146328379,0.449109585367162,-0.0341718260310625,-0.0013408650832884006,False,False,0,0,0,0,0.0,0,2774.8372464726635,0.0,5.0,3.0
15,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5470706394375627,0.4529293605624372,0.0016160939830173193,-0.04212014438805778,False,False,0,0,0,0,0.0,0,2774.8372464726635,0.0,5.0,3.0
16,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5530104859623407,0.4469895140376593,-0.05016411721226244,0.021457599144042272,False,True,0,1,0,0,138.74186232363317,0,2636.0953841490305,0.0,5.0,4.0
17,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.586333720480062,0.4136662795199379,-0.12795199380565225,0.09620596205962051,False,True,0,1,0,0,138.74186232363317,0,2497.3535218253974,0.0,5.0,5.0
18,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4059954382535027,0.5940045617464973,-0.06570267495404447,0.044455012196947696,False,True,1,0,0,0,138.74186232363317,0,2611.0763597955884,113.72283797019112,6.0,5.0
19,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4044391281233386,0.5955608718766614,-0.05010632642211588,0.02109278677027837,False,True,1,0,0,0,138.74186232363317,0,2713.848109664946,102.7717498693579,7.0,5.0
20,2449,2021-05-19,Philadelphia Phillies,Miami Marlins,0,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5530104859623407,0.4469895140376593,0.0014409792358832663,-0.02920096215281681,False,False,0,0,0,0,0.0,0,2713.848109664946,0.0,7.0,5.0
21,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4759986095310327,0.5240013904689673,-0.011806268517747798,-0.025548159080582278,False,False,0,0,0,0,0.0,0,2713.848109664946,0.0,7.0,5.0
22,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6820416994492525,0.3179583005507475,0.036651628527266666,-0.0666570840646371,True,False,0,1,0,0,135.6924054832473,0,2578.1557041816986,0.0,7.0,6.0
23,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4237373737373737,0.5762626262626263,-0.04137890533239369,0.0054471756188494425,False,False,0,0,0,0,0.0,0,2578.1557041816986,0.0,7.0,6.0
24,3611,2021-08-14,Washington Nationals,Atlanta Braves,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4059954382535027,0.5940045617464973,0.013838575508404727,-0.047572499185402295,True,False,0,1,0,0,135.6924054832473,0,2442.463298698451,0.0,7.0,7.0
25,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.586333720480062,0.4136662795199379,-0.01996549211836318,-0.011865635373679129,False,False,0,0,0,0,0.0,0,2442.463298698451,0.0,7.0,7.0
26,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,122.0,-139.0,0.4504504504504504,0.5815899581589958,0.4759986095310327,0.5240013904689673,0.025548159080582278,-0.057588567690028514,True,False,0,1,0,0,122.12316493492256,0,2320.3401337635287,0.0,7.0,8.0
27,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.3125,0.6875,0.018382352941176516,-0.047949735449735464,True,False,0,1,0,0,122.12316493492256,0,2198.2169688286062,0.0,7.0,9.0
28,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.6884164222873901,0.3115835777126099,-0.09419227336478386,0.061583577712609916,False,True,1,0,0,0,122.12316493492256,0,2564.586463633374,366.36949480476767,8.0,9.0
29,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5530104859623407,0.4469895140376593,-0.01220690534200708,-0.020300205588508924,False,False,0,0,0,0,0.0,0,2564.586463633374,0.0,8.0,9.0
30,6618,2022-08-31,Los Angeles Angels,New York Yankees,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4044391281233386,0.5955608718766614,0.02708063755730089,-0.058418366877663885,True,False,1,0,0,0,128.22932318166872,0,2776.164846883127,211.5783832497534,9.0,9.0
31,2517,2021-05-24,Miami Marlins,Philadelphia Phillies,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5530104859623407,0.4469895140376593,-0.006460879676425835,-0.02920096215281681,False,False,0,0,0,0,0.0,0,2776.164846883127,0.0,9.0,9.0
32,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4059954382535027,0.5940045617464973,-0.0030025167567221955,-0.01764592369039586,False,False,0,0,0,0,0.0,0,2776.164846883127,0.0,9.0,9.0
33,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-137.0,0.4545454545454545,0.5780590717299579,0.4059954382535027,0.5940045617464973,-0.04855001629195177,0.015945490016539443,False,True,1,0,0,0,128.22932318166872,0,2869.7628930011338,93.59804611800637,10.0,9.0
34,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.586333720480062,0.4136662795199379,-0.01996549211836318,-0.010062534039384119,False,False,0,0,0,0,0.0,0,2869.7628930011338,0.0,10.0,9.0
35,2983,2021-06-27,Detroit Tigers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3835412953060012,0.6164587046939988,0.013170924935630879,-0.05020796197266786,True,False,1,0,0,0,143.48814465005668,0,3113.6927389062303,243.92984590509636,11.0,9.0
36,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4044391281233386,0.5955608718766614,0.019823743507954017,-0.05356193514088248,True,False,1,0,0,0,143.48814465005668,0,3343.273770346321,229.5810314400907,12.0,9.0
37,6553,2022-08-27,Boston Red Sox,Tampa Bay Rays,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4562174647498879,0.543782535250112,-0.008898814319879489,-0.021434856054235785,False,False,0,0,0,0,0.0,0,3343.273770346321,0.0,12.0,9.0
38,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-183.5,160.0,0.6472663139329806,0.3846153846153846,0.6565040650406504,0.3434959349593496,0.009237751107669778,-0.04111944965603498,False,False,0,0,0,0,0.0,0,3343.273770346321,0.0,12.0,9.0
39,8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,118.0,-135.5,0.4587155963302752,0.5753715498938429,0.4059954382535027,0.5940045617464973,-0.052720158076772494,0.018633011852654424,False,True,0,1,0,0,143.48814465005668,0,3199.785625696264,0.0,12.0,10.0
40,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.5286751361161524,0.4713248638838476,0.01887121454752494,-0.056977022908605235,True,False,1,0,0,0,159.98928128481322,0,3353.6214730855077,153.83584738924347,13.0,10.0
41,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5530104859623407,0.4469895140376593,0.0034609364127911046,-0.02920096215281681,False,False,0,0,0,0,0.0,0,3353.6214730855077,0.0,13.0,10.0
42,537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,132.5,-144.0,0.4301075268817204,0.5901639344262295,0.4759986095310327,0.5240013904689673,0.0458910826493123,-0.06616254395726218,True,False,1,0,0,0,159.98928128481322,0,3565.607270787885,211.9857977023775,14.0,10.0
43,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.584859584859585,0.415140415140415,-0.0002026558043154436,-0.029304029304029422,False,False,0,0,0,0,0.0,0,3565.607270787885,0.0,14.0,10.0
44,6370,2022-08-13,Colorado Rockies,Arizona Diamondbacks,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4759986095310327,0.5240013904689673,0.03155416508658826,-0.06783534422491022,True,False,0,1,0,0,159.98928128481322,0,3405.617989503072,0.0,14.0,11.0
45,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4059954382535027,0.5940045617464973,-0.04855001629195177,0.019536476640114264,False,True,0,1,0,0,170.2808994751536,0,3235.3370900279183,0.0,14.0,12.0
46,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4759986095310327,0.5240013904689673,-0.01905089541946231,-0.017283013200757424,False,False,0,0,0,0,0.0,0,3235.3370900279183,0.0,14.0,12.0
47,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4044391281233386,0.5955608718766614,-0.05010632642211588,0.013970913717665567,False,True,1,0,0,0,170.2808994751536,0,3357.8413342546473,122.5042442267292,15.0,12.0
48,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4237373737373737,0.5762626262626263,0.020511567285760812,-0.05609031491384431,True,False,1,0,0,0,170.2808994751536,0,3609.8570654778746,252.01573122322733,16.0,12.0
49,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,130.0,-147.0,0.4347826086956521,0.5951417004048583,0.4562174647498879,0.543782535250112,0.021434856054235785,-0.051359165154746256,True,False,0,1,0,0,170.2808994751536,0,3439.576166002721,0.0,16.0,13.0
50,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-172.0,155.0,0.6323529411764706,0.392156862745098,0.5827132936507937,0.4172867063492062,-0.049639647525676844,0.02512984360410825,False,True,0,1,0,0,171.97880830013605,0,3267.597357702585,0.0,16.0,14.0
51,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5827132936507937,0.4172867063492062,-0.009123441043083824,-0.025191169756988485,False,False,0,0,0,0,0.0,0,3267.597357702585,0.0,16.0,14.0
52,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-150.0,130.0,0.6,0.4347826086956521,0.5827132936507937,0.4172867063492062,-0.01728670634920626,-0.01749590234644588,False,False,0,0,0,0,0.0,0,3267.597357702585,0.0,16.0,14.0
53,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.6884164222873901,0.3115835777126099,-0.052516220199656516,0.014406757504586143,False,True,0,1,0,0,171.97880830013605,0,3095.6185494024494,0.0,16.0,15.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5508904146328379,0.449109585367162,0.0054358691782925295,-0.038695292681618476,False,False,0,0,0,0,0.0,0,3095.6185494024494,0.0,16.0,15.0
55,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.4759986095310327,0.5240013904689673,-0.045532490947436166,0.009438283672850822,False,False,0,0,0,0,0.0,0,3095.6185494024494,0.0,16.0,15.0
56,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,150.0,-175.0,0.4,0.6363636363636364,0.4759986095310327,0.5240013904689673,0.07599860953103266,-0.11236224589466903,True,False,0,1,0,0,154.7809274701225,0,2940.837621932327,0.0,16.0,16.0
57,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6820416994492525,0.3179583005507475,-0.032244014836461776,-0.004622344610542839,False,False,0,0,0,0,0.0,0,2940.837621932327,0.0,16.0,16.0
58,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.584859584859585,0.415140415140415,0.010391499753201972,-0.0435751811898602,True,False,0,1,0,0,154.7809274701225,0,2786.056694462204,0.0,16.0,17.0
59,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,107.5,0.5555555555555556,0.4819277108433735,0.5530104859623407,0.4469895140376593,-0.002545069593214877,-0.034938196805714195,False,False,0,0,0,0,0.0,0,2786.056694462204,0.0,16.0,17.0
60,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6820416994492525,0.3179583005507475,-0.032244014836461776,-0.004622344610542839,False,False,0,0,0,0,0.0,0,2786.056694462204,0.0,16.0,17.0
61,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5286751361161524,0.4713248638838476,0.0048656123066285195,-0.040870258067371934,False,False,0,0,0,0,0.0,0,2786.056694462204,0.0,16.0,17.0
62,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.5470706394375627,0.4529293605624372,0.047070639437562733,-0.08730052449503406,True,False,0,1,0,0,139.3028347231102,0,2646.753859739094,0.0,16.0,18.0
63,6210,2022-08-02,Washington Nationals,New York Mets,1,250.0,-303.0,0.2857142857142857,0.7518610421836228,0.3125,0.6875,0.0267857142857143,-0.06436104218362282,True,False,1,0,0,0,139.3028347231102,0,2995.0109465468695,348.2570868077755,17.0,18.0
64,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5508904146328379,0.449109585367162,-0.014326976671509839,-0.01818013425900622,False,False,0,0,0,0,0.0,0,2995.0109465468695,0.0,17.0,18.0
65,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4759986095310327,0.5240013904689673,0.01303564656806977,-0.05046669463741571,True,False,0,1,0,0,149.75054732734347,0,2845.260399219526,0.0,17.0,19.0
66,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5508904146328379,0.449109585367162,-0.047503159664350814,0.014326976671509895,False,True,1,0,0,0,149.75054732734347,0,3039.9361107450723,194.67571152554652,18.0,19.0
67,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,220.0,0.7142857142857143,0.3125,0.6820416994492525,0.3179583005507475,-0.032244014836461776,0.005458300550747475,False,False,0,0,0,0,0.0,0,3039.9361107450723,0.0,18.0,19.0
68,3467,2021-08-03,Los Angeles Dodgers,Houston Astros,0,-172.0,150.0,0.6323529411764706,0.4,0.586333720480062,0.4136662795199379,-0.046019220696408514,0.013666279519937874,False,True,1,0,0,0,149.75054732734347,0,3264.5619317360874,224.6258209910152,19.0,19.0
69,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4759986095310327,0.5240013904689673,-0.032600899068475964,-0.004300496323485503,False,False,0,0,0,0,0.0,0,3264.5619317360874,0.0,19.0,19.0
70,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-345.0,285.0,0.7752808988764045,0.2597402597402597,0.6884164222873901,0.3115835777126099,-0.08686447658901442,0.0518433179723502,False,True,0,1,0,0,163.22809658680438,0,3101.333835149283,0.0,19.0,20.0
71,466,2020-08-01,Los Angeles Angels,Houston Astros,1,140.0,-156.0,0.4166666666666667,0.609375,0.3223039215686274,0.6776960784313725,-0.09436274509803927,0.06832107843137247,False,True,0,1,0,0,163.22809658680438,0,2938.1057385624786,0.0,19.0,21.0
72,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4237373737373737,0.5762626262626263,-0.04137890533239369,0.0054471756188494425,False,False,0,0,0,0,0.0,0,2938.1057385624786,0.0,19.0,21.0
73,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.6820416994492525,0.3179583005507475,0.13249214989970293,-0.169846577498033,True,False,0,1,0,0,163.22809658680438,0,2774.877641975674,0.0,19.0,22.0
74,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.4044391281233386,0.5955608718766614,0.02708063755730089,-0.059611541916442023,True,False,1,0,0,0,163.22809658680438,0,3044.2040013439014,269.3263593682272,20.0,22.0
75,4757,2022-04-16,Los Angeles Dodgers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8531746031746033,0.1468253968253968,0.13888888888888895,-0.1810434556336195,True,False,1,0,0,0,152.21020006719507,0,3105.0880813707795,60.88408002687803,21.0,22.0
76,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5470706394375627,0.4529293605624372,-0.016248137855013667,-0.023261115628038898,False,False,0,0,0,0,0.0,0,3105.0880813707795,0.0,21.0,22.0
77,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5508904146328379,0.449109585367162,-0.004665140922717637,-0.02821738360658499,False,False,0,0,0,0,0.0,0,3105.0880813707795,0.0,21.0,22.0
78,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5470706394375627,0.4529293605624372,0.005786235767837988,-0.04212014438805778,False,False,0,0,0,0,0.0,0,3105.0880813707795,0.0,21.0,22.0
79,3508,2021-08-06,Los Angeles Dodgers,Los Angeles Angels,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.586333720480062,0.4136662795199379,-0.08033294618660458,0.0432959091495676,False,True,1,0,0,0,152.21020006719507,0,3363.8454214850112,258.7573401142316,22.0,22.0
80,8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-159.5,135.0,0.6146435452793835,0.425531914893617,0.5084052499101043,0.4915947500898957,-0.1062382953692792,0.0660628351962787,False,True,1,0,0,0,168.19227107425058,0,3590.9049874352495,227.0595659502383,23.0,22.0
81,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5508904146328379,0.449109585367162,-0.047503159664350814,0.021759158016734725,False,True,1,0,0,0,168.19227107425058,0,3816.282630674745,225.3776432394958,24.0,22.0
82,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5827132936507937,0.4172867063492062,-0.002348947013106728,-0.027157738095238193,False,False,0,0,0,0,0.0,0,3816.282630674745,0.0,24.0,22.0
83,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,222.5,0.7245179063360881,0.3100775193798449,0.584859584859585,0.415140415140415,-0.13965832147650314,0.1050628957605701,False,True,0,1,0,0,168.19227107425058,0,3648.0903596004946,0.0,24.0,23.0
84,1972,2021-04-14,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.5827132936507937,0.4172867063492062,-0.11698640604890598,0.08395337301587291,False,True,1,0,0,0,168.19227107425058,0,3984.4749017489958,336.38454214850117,25.0,23.0
85,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6884164222873901,0.3115835777126099,0.09002284799020133,-0.12319903098304219,True,False,1,0,0,0,199.2237450874498,0,4118.182113217083,133.7072114680871,26.0,23.0
86,814,2020-08-25,Houston Astros,Los Angeles Angels,1,-152.0,132.5,0.6031746031746031,0.4301075268817204,0.6820416994492525,0.3179583005507475,0.07886709627464938,-0.1121492263309729,True,False,1,0,0,0,199.2237450874498,0,4249.250366564089,131.06825334700645,27.0,23.0
87,6685,2022-09-05,Los Angeles Dodgers,San Francisco Giants,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5605458077833768,0.4394541922166232,-0.11477886754129851,0.08231133507376609,False,True,1,0,0,0,199.2237450874498,0,4607.853107721498,358.60274115740964,28.0,23.0
88,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-160.0,140.0,0.6153846153846154,0.4166666666666667,0.6565040650406504,0.3434959349593496,0.04111944965603498,-0.07317073170731708,True,False,1,0,0,0,199.2237450874498,0,4732.3679484011545,124.51484067965612,29.0,23.0
89,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4562174647498879,0.543782535250112,0.04805419944376549,-0.08447025285397725,True,False,0,1,0,0,199.2237450874498,0,4533.144203313705,0.0,29.0,24.0
90,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-156.0,137.0,0.609375,0.4219409282700422,0.5530104859623407,0.4469895140376593,-0.0563645140376593,0.025048585767617093,False,True,0,1,0,0,226.65721016568523,0,4306.486993148019,0.0,29.0,25.0
91,467,2020-08-01,New York Yankees,Boston Red Sox,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6820416994492525,0.3179583005507475,0.036651628527266666,-0.0666570840646371,True,False,1,0,0,0,226.65721016568523,0,4431.023921810483,124.53692866246442,30.0,25.0
92,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3125,0.6875,-0.039612676056338,0.02083333333333337,False,True,0,1,0,0,226.65721016568523,0,4204.366711644798,0.0,30.0,26.0
93,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.584859584859585,0.415140415140415,-0.13965832147650314,0.1064984398317731,False,True,1,0,0,0,226.65721016568523,0,4712.078862415933,507.712150771135,31.0,26.0
94,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4759986095310327,0.5240013904689673,0.04121600083538057,-0.07439218382822144,True,False,0,1,0,0,226.65721016568523,0,4485.421652250248,0.0,31.0,27.0
95,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4759986095310327,0.5240013904689673,-0.02400139046896732,-0.010882330461265188,False,False,0,0,0,0,0.0,0,4485.421652250248,0.0,31.0,27.0
96,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4059954382535027,0.5940045617464973,-0.0287871704421494,-0.009170041428105846,False,False,0,0,0,0,0.0,0,4485.421652250248,0.0,31.0,27.0
97,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4059954382535027,0.5940045617464973,-0.052720158076772494,0.019536476640114264,False,True,1,0,0,0,224.27108261251243,0,4651.548380111369,166.12672786112032,32.0,27.0
98,527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-146.0,130.5,0.5934959349593496,0.4338394793926247,0.6820416994492525,0.3179583005507475,0.08854576448990292,-0.11588117884187721,True,False,0,1,0,0,224.27108261251243,0,4427.277297498857,0.0,32.0,28.0
