,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5731531531531531,0.4268468468468469,-0.043705084394739635,0.0066787796199561655,False,False,0,0,0,0,0.0,0,2600.538066288915,0.0,4.0,2.0
11,661,2020-08-14,Houston Astros,Seattle Mariners,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7167151162790697,0.2832848837209302,0.05004844961240307,-0.0803514799154334,True,False,1,0,0,0,130.02690331444578,0,2665.551517946138,65.01345165722289,5.0,2.0
12,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4633225954901058,0.5366774045098942,0.04138166722006359,-0.0801808330379985,True,False,0,1,0,0,130.02690331444578,0,2535.524614631692,0.0,5.0,3.0
13,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-317.5,265.0,0.7604790419161677,0.273972602739726,0.7167151162790697,0.2832848837209302,-0.04376392563709797,0.00931228098120418,False,False,0,0,0,0,0.0,0,2535.524614631692,0.0,5.0,3.0
14,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3984879813905402,0.6015120186094598,0.021129490824502495,-0.05425390221670201,True,False,0,1,0,0,130.02690331444578,0,2405.4977113172463,0.0,5.0,4.0
15,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-112.0,-102.0,0.5283018867924528,0.504950495049505,0.5186991869918699,0.4813008130081301,-0.009602699800582926,-0.023649682041374853,False,False,0,0,0,0,0.0,0,2405.4977113172463,0.0,5.0,4.0
16,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.675922131147541,0.324077868852459,-0.0014972236911686698,-0.028655817214560397,False,False,0,0,0,0,0.0,0,2405.4977113172463,0.0,5.0,4.0
17,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5537995058770682,0.4462004941229319,-0.08256413048656819,0.04620049412293187,False,True,1,0,0,0,120.27488556586232,0,2585.9100396660397,180.4123283487935,6.0,4.0
18,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5606666666666666,0.4393333333333333,-0.07168627450980392,0.03610752688172042,False,True,1,0,0,0,120.27488556586232,0,2763.9168703035157,178.00683063747624,7.0,4.0
19,5926,2022-07-09,Cincinnati Reds,Tampa Bay Rays,1,135.0,-159.0,0.425531914893617,0.6138996138996139,0.3984879813905402,0.6015120186094598,-0.027043933503076822,-0.012387595290154096,False,False,0,0,0,0,0.0,0,2763.9168703035157,0.0,7.0,4.0
20,1000,2020-09-06,New York Mets,Philadelphia Phillies,1,-154.0,138.0,0.6062992125984252,0.4201680672268907,0.5413130193905817,0.4586869806094183,-0.06498619320784349,0.03851891338252761,False,True,0,1,0,0,138.1958435151758,0,2625.7210267883397,0.0,7.0,5.0
21,2289,2021-05-07,Atlanta Braves,Philadelphia Phillies,0,-175.0,150.0,0.6363636363636364,0.4,0.5413130193905817,0.4586869806094183,-0.09505061697305461,0.05868698060941829,False,True,1,0,0,0,138.1958435151758,0,2833.0147920611034,207.2937652727637,8.0,5.0
22,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.5731531531531531,0.4268468468468469,-0.10426620168555656,0.06970398970398978,False,True,0,1,0,0,138.1958435151758,0,2694.8189485459275,0.0,8.0,6.0
23,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.6063387978142076,0.3936612021857923,-0.03523826311769196,-3.958521578251162e-05,False,False,0,0,0,0,0.0,0,2694.8189485459275,0.0,8.0,6.0
24,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6131503920171062,0.3868496079828937,-0.09099161981721338,0.05351627464956038,False,True,0,1,0,0,138.1958435151758,0,2556.6231050307515,0.0,8.0,7.0
25,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.540897925050959,0.459102074949041,-0.024319466253388766,-0.017088401241435125,False,False,0,0,0,0,0.0,0,2556.6231050307515,0.0,8.0,7.0
26,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4757532281205164,0.5242467718794837,0.021207773575061928,-0.06081546878441679,True,False,0,1,0,0,127.83115525153758,0,2428.791949779214,0.0,8.0,8.0
27,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4757532281205164,0.5242467718794837,-0.0004372480699597059,-0.03130878367607193,False,False,0,0,0,0,0.0,0,2428.791949779214,0.0,8.0,8.0
28,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6268115942028986,0.3731884057971014,-0.0185784767190873,-0.011426978818283196,False,False,0,0,0,0,0.0,0,2428.791949779214,0.0,8.0,8.0
29,2438,2021-05-18,Texas Rangers,New York Yankees,0,144.0,-167.0,0.4098360655737705,0.6254681647940075,0.3984879813905402,0.6015120186094598,-0.0113480841832303,-0.023956146184547666,False,False,0,0,0,0,0.0,0,2428.791949779214,0.0,8.0,8.0
30,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-155.0,137.5,0.6078431372549019,0.4210526315789473,0.5413130193905817,0.4586869806094183,-0.06653011786432017,0.037634349030471026,False,True,0,1,0,0,121.43959748896071,0,2307.3523522902533,0.0,8.0,9.0
31,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5413130193905817,0.4586869806094183,-0.0618615837840214,0.02390437191376621,False,True,0,1,0,0,121.43959748896071,0,2185.9127548012925,0.0,8.0,10.0
32,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,100.0,-115.0,0.5,0.5348837209302325,0.4814442850310856,0.5185557149689144,-0.018555714968914394,-0.016328005961318115,False,False,0,0,0,0,0.0,0,2185.9127548012925,0.0,8.0,10.0
33,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5731531531531531,0.4268468468468469,0.017597597597597492,-0.049343629343629236,True,False,1,0,0,0,121.43959748896071,0,2283.064432792461,97.15167799116858,9.0,10.0
34,2843,2021-06-16,Houston Astros,Texas Rangers,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7167151162790697,0.2832848837209302,0.012573104444750127,-0.05004844961240312,True,False,1,0,0,0,121.43959748896071,0,2334.0894737542094,51.0250409617482,10.0,10.0
35,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4757532281205164,0.5242467718794837,-0.0004372480699597059,-0.03907200541309275,False,False,0,0,0,0,0.0,0,2334.0894737542094,0.0,10.0,10.0
36,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.4814442850310856,0.5185557149689144,-0.029558159956689423,-0.0029753855095544512,False,False,0,0,0,0,0.0,0,2334.0894737542094,0.0,10.0,10.0
37,809,2020-08-24,Texas Rangers,Oakland Athletics,1,126.5,-142.0,0.4415011037527593,0.5867768595041323,0.3984879813905402,0.6015120186094598,-0.0430131223622191,0.014735159105327522,False,True,0,1,0,0,116.70447368771048,0,2217.385000066499,0.0,10.0,11.0
38,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,-2.5,0.5348837209302325,0.024390243902439,0.540897925050959,0.459102074949041,0.006014204120726507,0.434711831046602,False,True,0,1,0,0,116.70447368771048,0,2100.6805263787883,0.0,10.0,12.0
39,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.540897925050959,0.459102074949041,-0.004556620403586398,-0.028702803099739493,False,False,0,0,0,0,0.0,0,2100.6805263787883,0.0,10.0,12.0
40,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,164.0,0.6551724137931034,0.3787878787878788,0.5731531531531531,0.4268468468468469,-0.08201926063995035,0.04805896805896809,False,True,1,0,0,0,105.03402631893942,0,2272.936329541849,172.25580316306065,11.0,12.0
41,8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5193455397157849,0.4806544602842151,-0.06571670094811555,0.026109005738760627,False,True,1,0,0,0,105.03402631893942,0,2398.977161124576,126.04083158272731,12.0,12.0
42,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5186991869918699,0.4813008130081301,-0.009602699800582926,-0.024872026498042765,False,False,0,0,0,0,0.0,0,2398.977161124576,0.0,12.0,12.0
43,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5731531531531531,0.4268468468468469,0.013681787514386534,-0.049343629343629236,True,False,1,0,0,0,105.03402631893942,0,2481.6811188560246,82.70395773144837,13.0,12.0
44,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.3984879813905402,0.6015120186094598,-0.05605747315491427,0.019922060450463963,False,True,1,0,0,0,105.03402631893942,0,2557.2451665674917,75.56404771146721,14.0,12.0
45,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-266.0,220.0,0.726775956284153,0.3125,0.7167151162790697,0.2832848837209302,-0.010060840005083338,-0.029215116279069808,False,False,0,0,0,0,0.0,0,2557.2451665674917,0.0,14.0,12.0
46,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-119.5,101.0,0.5444191343963554,0.4975124378109453,0.540897925050959,0.459102074949041,-0.0035212093453963478,-0.0384103628619043,False,False,0,0,0,0,0.0,0,2557.2451665674917,0.0,14.0,12.0
47,4090,2021-09-18,Houston Astros,Arizona Diamondbacks,0,-278.0,220.0,0.7354497354497355,0.3125,0.7198863636363637,0.2801136363636363,-0.015563371813371751,-0.03238636363636371,False,False,0,0,0,0,0.0,0,2557.2451665674917,0.0,14.0,12.0
48,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.7167151162790697,0.2832848837209302,-0.07051892627412182,0.03697946500171839,False,True,1,0,0,0,127.8622583283746,0,2948.503677052318,391.2585104848263,15.0,12.0
49,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4814442850310856,0.5185557149689144,-0.006360593017694871,-0.030993834580635204,False,False,0,0,0,0,0.0,0,2948.503677052318,0.0,15.0,12.0
50,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5413130193905817,0.4586869806094183,-0.023904371913766043,-0.006429298460349064,False,False,0,0,0,0,0.0,0,2948.503677052318,0.0,15.0,12.0
51,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.582121212121212,0.4178787878787879,-0.0889314194577353,0.054242424242424314,False,True,1,0,0,0,147.4251838526159,0,3206.4977487943956,257.99407174207784,16.0,12.0
52,6072,2022-07-23,Seattle Mariners,Houston Astros,0,126.0,-144.0,0.4424778761061947,0.5901639344262295,0.4109186140209508,0.5890813859790491,-0.0315592620852439,-0.0010825484471803648,False,False,0,0,0,0,0.0,0,3206.4977487943956,0.0,16.0,12.0
53,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4757532281205164,0.5242467718794837,0.05022131322689938,-0.08205244071894158,True,False,0,1,0,0,147.4251838526159,0,3059.0725649417795,0.0,16.0,13.0
54,8029,2023-04-27,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7198863636363637,0.2801136363636363,0.05321969696969708,-0.09025673400673401,True,False,1,0,0,0,147.4251838526159,0,3132.7851568680876,73.71259192630795,17.0,13.0
55,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.5799647473560516,0.4200352526439483,-0.06730156657692898,0.0361580933349272,False,True,0,1,0,0,156.63925784340438,0,2976.1458990246833,0.0,17.0,14.0
56,4832,2022-04-22,Atlanta Braves,Miami Marlins,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5413130193905817,0.4586869806094183,-0.04716434686456228,0.014242536164973896,False,True,0,1,0,0,156.63925784340438,0,2819.506641181279,0.0,17.0,15.0
57,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-235.0,200.0,0.7014925373134329,0.3333333333333333,0.8403361344537814,0.1596638655462185,0.13884359714034855,-0.1736694677871148,True,False,1,0,0,0,156.63925784340438,0,2886.161644518898,66.65500333761888,18.0,15.0
58,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.6131503920171062,0.3868496079828937,0.014756817719917437,-0.04233494137332949,True,False,1,0,0,0,156.63925784340438,0,2991.2886632057466,105.12701868684859,19.0,15.0
59,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-104.0,-111.0,0.5098039215686274,0.5260663507109005,0.4814442850310856,0.5185557149689144,-0.02835963653754181,-0.007510635741986071,False,False,0,0,0,0,0.0,0,2991.2886632057466,0.0,19.0,15.0
60,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5413130193905817,0.4586869806094183,-0.07258659450903215,0.03315506571580129,False,True,1,0,0,0,149.56443316028734,0,3193.2006479721344,201.91198476638792,20.0,15.0
61,3738,2021-08-23,Chicago Cubs,Colorado Rockies,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5413130193905817,0.4586869806094183,-0.023904371913766043,-0.007513485591047864,False,False,0,0,0,0,0.0,0,3193.2006479721344,0.0,20.0,15.0
62,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.4814442850310856,0.5185557149689144,0.09384738580627938,-0.1280873945717217,True,False,0,1,0,0,149.56443316028734,0,3043.636214811847,0.0,20.0,16.0
63,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5193455397157849,0.4806544602842151,-0.0044639840937389375,-0.03154066166700442,False,False,0,0,0,0,0.0,0,3043.636214811847,0.0,20.0,16.0
64,6794,2022-09-13,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3429351979460453,0.6570648020539547,-0.02743517242432497,-0.005097360108207494,False,False,0,0,0,0,0.0,0,3043.636214811847,0.0,20.0,16.0
65,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-169.5,149.0,0.6289424860853432,0.4016064257028112,0.7104651162790697,0.2895348837209303,0.08152263019372652,-0.1120715419818809,True,False,1,0,0,0,152.18181074059234,0,3133.4189940098363,89.78277919798958,21.0,16.0
66,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.4109186140209508,0.5890813859790491,0.006060314425809121,-0.03638677881495833,False,False,0,0,0,0,0.0,0,3133.4189940098363,0.0,21.0,16.0
67,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4757532281205164,0.5242467718794837,0.0018195788314169237,-0.038116466632551305,False,False,0,0,0,0,0.0,0,3133.4189940098363,0.0,21.0,16.0
68,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4757532281205164,0.5242467718794837,0.067589962814394,-0.09696534933263756,True,False,0,1,0,0,152.18181074059234,0,2981.237183269244,0.0,21.0,17.0
69,6389,2022-08-15,Cleveland Guardians,Detroit Tigers,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6268115942028986,0.3731884057971014,-0.06737800824358464,0.022311212814645265,False,True,1,0,0,0,152.18181074059234,0,3262.7735331393396,281.5363498700958,22.0,17.0
70,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.540897925050959,0.459102074949041,-0.04416431561294143,0.014657630504596564,False,True,1,0,0,0,163.138676656967,0,3466.6968789605485,203.92334582120873,23.0,17.0
71,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,172.5,0.6666666666666666,0.3669724770642202,0.6714285714285715,0.3285714285714285,0.004761904761904856,-0.03840104849279169,False,False,0,0,0,0,0.0,0,3466.6968789605485,0.0,23.0,17.0
72,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5606666666666666,0.4393333333333333,-0.03772690763052211,0.004550724637681192,False,False,0,0,0,0,0.0,0,3466.6968789605485,0.0,23.0,17.0
73,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4757532281205164,0.5242467718794837,0.05908656145384972,-0.09696534933263756,True,False,1,0,0,0,163.138676656967,0,3695.0910262803022,228.39414731975378,24.0,17.0
74,8242,2023-05-13,Baltimore Orioles,Pittsburgh Pirates,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5731531531531531,0.4268468468468469,-0.04516745753386986,0.010180180180180187,False,True,0,1,0,0,163.138676656967,0,3531.952349623335,0.0,24.0,18.0
75,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.540897925050959,0.459102074949041,-0.033570160055424014,0.004556620403586509,False,False,0,0,0,0,0.0,0,3531.952349623335,0.0,24.0,18.0
76,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4757532281205164,0.5242467718794837,0.07252742166890352,-0.09696534933263756,True,False,0,1,0,0,176.59761748116676,0,3355.3547321421684,0.0,24.0,19.0
77,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3984879813905402,0.6015120186094598,-0.004737825061072676,-0.026740769494629446,False,False,0,0,0,0,0.0,0,3355.3547321421684,0.0,24.0,19.0
78,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6063387978142076,0.3936612021857923,-0.0689858775104677,0.0326503718608826,False,True,0,1,0,0,176.59761748116676,0,3178.7571146610017,0.0,24.0,20.0
79,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5809070757855809,0.4190929242144191,-0.01423462461927738,-0.01568968448123298,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
80,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5186991869918699,0.4813008130081301,-0.005110336817653938,-0.03089430894308942,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
81,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5731531531531531,0.4268468468468469,-0.01868358154072447,-0.007935761848805234,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
82,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4757532281205164,0.5242467718794837,-0.012051649928264074,-0.02120777357506176,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
83,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.3984879813905402,0.6015120186094598,-0.013034652354315779,-0.019700102602661418,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,111.0,0.5594713656387665,0.4739336492890995,0.540897925050959,0.459102074949041,-0.01857344058780752,-0.014831574340058495,False,False,0,0,0,0,0.0,0,3178.7571146610017,0.0,24.0,20.0
85,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.6539433771486349,0.346056622851365,0.04456837714863493,-0.08129380449906226,True,False,0,1,0,0,158.9378557330501,0,3019.8192589279515,0.0,24.0,21.0
86,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.7071428571428571,0.2928571428571428,0.09929971988795516,-0.1326747720364742,True,False,1,0,0,0,158.9378557330501,0,3122.3598110137905,102.54055208583877,25.0,21.0
87,3266,2021-07-20,Washington Nationals,Miami Marlins,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.5413130193905817,0.4586869806094183,0.04626351444008675,-0.0867675648451271,True,False,1,0,0,0,158.9378557330501,0,3284.4764238615016,162.1166128477111,26.0,21.0
88,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,136.0,-156.0,0.423728813559322,0.609375,0.4757532281205164,0.5242467718794837,0.05202441456119439,-0.08512822812051635,True,False,1,0,0,0,158.9378557330501,0,3500.6319076584496,216.15548379694815,27.0,21.0
89,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.4757532281205164,0.5242467718794837,0.03715673689244631,-0.0708949285253746,True,False,1,0,0,0,158.9378557330501,0,3704.072362996754,203.44045533830413,28.0,21.0
90,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.4757532281205164,0.5242467718794837,-0.04347754111025287,0.0004372480699598169,False,False,0,0,0,0,0.0,0,3704.072362996754,0.0,28.0,21.0
91,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5413130193905817,0.4586869806094183,-0.10026404154131785,0.06653011786432034,False,True,1,0,0,0,185.2036181498377,0,3991.1379711290024,287.0656081322484,29.0,21.0
92,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5413130193905817,0.4586869806094183,-0.10218074175023828,0.07258659450903221,False,True,1,0,0,0,185.2036181498377,0,4285.611723987245,294.47375285824194,30.0,21.0
93,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-103.5,-112.0,0.5085995085995086,0.5283018867924528,0.4757532281205164,0.5242467718794837,-0.03284628047899224,-0.004055114912969171,False,False,0,0,0,0,0.0,0,4285.611723987245,0.0,30.0,21.0
94,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.7167151162790697,0.2832848837209302,0.05004844961240307,-0.0803514799154334,True,False,1,0,0,0,185.2036181498377,0,4378.213533062163,92.60180907491885,31.0,21.0
95,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.6131503920171062,0.3868496079828937,-0.11657933771262352,0.0828982402017387,False,True,1,0,0,0,218.91067665310817,0,4879.51898259778,501.3054495356177,32.0,21.0
96,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7198863636363637,0.2801136363636363,0.11358715103793848,-0.14541827852998074,True,False,1,0,0,0,218.91067665310817,0,5021.668772632266,142.14979003448582,33.0,21.0
97,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3984879813905402,0.6015120186094598,0.04134512424768311,-0.07381265671521553,True,False,1,0,0,0,218.91067665310817,0,5415.707990607861,394.03921797559474,34.0,21.0
98,6007,2022-07-15,Toronto Blue Jays,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7167151162790697,0.2832848837209302,-0.06446650297694778,0.026874627310673804,False,True,0,1,0,0,218.91067665310817,0,5196.797313954752,0.0,34.0,22.0
