,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,2468,2021-05-20,Atlanta Braves,Pittsburgh Pirates,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6214664944755346,0.3785335055244654,-0.032512744278790695,0.0011750149584277003,False,False,0,0,0,0,0.0,0,2148.1770833333335,0.0,2.0,5.0
12,549,2020-08-06,Kansas City Royals,Chicago Cubs,1,149.5,-165.5,0.4008016032064128,0.623352165725047,0.3509794776119402,0.6490205223880597,-0.04982212559447258,0.025668356663012704,False,True,0,1,0,0,107.40885416666669,0,2040.7682291666667,0.0,2.0,6.0
13,2975,2021-06-26,Miami Marlins,Washington Nationals,1,100.0,-115.0,0.5,0.5348837209302325,0.5064836003051105,0.4935163996948895,0.006483600305110526,-0.041367321235343035,False,False,0,0,0,0,0.0,0,2040.7682291666667,0.0,2.0,6.0
14,5545,2022-06-11,Los Angeles Angels,New York Mets,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.465068413729128,0.5349315862708719,-4.7865340639385856e-05,-0.03588386437290492,False,False,0,0,0,0,0.0,0,2040.7682291666667,0.0,2.0,6.0
15,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.3920454545454546,0.6079545454545454,-0.00011140819964339244,-0.02840909090909094,False,False,0,0,0,0,0.0,0,2040.7682291666667,0.0,2.0,6.0
16,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4244257736943907,0.5755742263056093,-0.030119680851063757,-0.006015731853386552,False,False,0,0,0,0,0.0,0,2040.7682291666667,0.0,2.0,6.0
17,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4244257736943907,0.5755742263056093,-0.001106141199226307,-0.022819347991579475,False,False,0,0,0,0,0.0,0,2040.7682291666667,0.0,2.0,6.0
18,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-286.0,237.5,0.7409326424870466,0.2962962962962963,0.6309701492537314,0.3690298507462686,-0.1099624932333152,0.07273355444997232,False,True,0,1,0,0,102.03841145833334,0,1938.7298177083335,0.0,2.0,7.0
19,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5338071154516915,0.4661928845483085,-0.02174844010386412,-0.009997591642167625,False,False,0,0,0,0,0.0,0,1938.7298177083335,0.0,2.0,7.0
20,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4820774463631606,0.5179225536368394,-0.008118632068211895,-0.027531991817706047,False,False,0,0,0,0,0.0,0,1938.7298177083335,0.0,2.0,7.0
21,6368,2022-08-13,Boston Red Sox,New York Yankees,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.465068413729128,0.5349315862708719,0.020623969284683574,-0.053545779984272124,True,False,0,1,0,0,96.93649088541667,0,1841.7933268229167,0.0,2.0,8.0
22,8366,2023-05-22,Milwaukee Brewers,Houston Astros,0,-1.0,-114.0,0.0099009900990099,0.5327102803738317,0.465068413729128,0.5349315862708719,0.4551674236301181,0.002221305897040171,True,False,0,1,0,0,96.93649088541667,0,1744.8568359375,0.0,2.0,9.0
23,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.465068413729128,0.5349315862708719,-4.7865340639385856e-05,-0.03403393097050744,False,False,0,0,0,0,0.0,0,1744.8568359375,0.0,2.0,9.0
24,3682,2021-08-19,Kansas City Royals,Houston Astros,0,155.0,-175.0,0.392156862745098,0.6363636363636364,0.4244257736943907,0.5755742263056093,0.03226891094929274,-0.06078941005802707,True,False,0,1,0,0,96.93649088541667,0,1647.9203450520831,0.0,2.0,10.0
25,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5148390616475722,0.4851609383524278,-0.004391707583197069,-0.03637016212604105,False,False,0,0,0,0,0.0,0,1647.9203450520831,0.0,2.0,10.0
26,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-161.0,139.5,0.6168582375478927,0.4175365344467641,0.5674383614832071,0.4325616385167928,-0.049419876064685564,0.015025104070028716,False,True,0,1,0,0,82.39601725260417,0,1565.524327799479,0.0,2.0,11.0
27,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-244.0,206.0,0.7093023255813954,0.326797385620915,0.6681372549019609,0.3318627450980392,-0.041165070679434534,0.0050653594771242205,False,False,0,0,0,0,0.0,0,1565.524327799479,0.0,2.0,11.0
28,8030,2023-04-27,Texas Rangers,New York Yankees,0,142.0,-165.0,0.4132231404958678,0.6226415094339622,0.4244257736943907,0.5755742263056093,0.011202633198522938,-0.047067283128352955,True,False,0,1,0,0,82.39601725260417,0,1483.1283105468747,0.0,2.0,12.0
29,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.465068413729128,0.5349315862708719,-4.7865340639385856e-05,-0.030285805033475888,False,False,0,0,0,0,0.0,0,1483.1283105468747,0.0,2.0,12.0
30,7061,2022-10-03,Texas Rangers,New York Yankees,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4244257736943907,0.5755742263056093,-0.010356835001261389,-0.02119996724277784,False,False,0,0,0,0,0.0,0,1483.1283105468747,0.0,2.0,12.0
31,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.5338071154516915,0.4661928845483085,0.062109002244144285,-0.0990245067560393,True,False,0,1,0,0,74.15641552734374,0,1408.9718950195308,0.0,2.0,13.0
32,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,100.0,-118.0,0.5,0.5412844036697247,0.4567640520800253,0.5432359479199746,-0.043235947919974704,0.0019515442502499036,False,False,0,0,0,0,0.0,0,1408.9718950195308,0.0,2.0,13.0
33,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5232736095558043,0.4767263904441957,-0.026275939993745334,-0.008710502759687822,False,False,0,0,0,0,0.0,0,1408.9718950195308,0.0,2.0,13.0
34,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.9583333333333331,0.0416666666666666,0.30256741250717134,-0.3342731829573935,True,False,1,0,0,0,74.15641552734374,0,1447.8991472648556,38.927252245324794,3.0,13.0
35,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.5935613561356136,0.4064386438643864,-0.08385799870309607,0.04929578672152929,False,True,1,0,0,0,72.39495736324278,0,1578.2100705186926,130.31092325383702,4.0,13.0
36,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4905119942713927,0.5094880057286073,0.07034392704450199,-0.1073702318192854,True,False,0,1,0,0,72.39495736324278,0,1505.8151131554498,0.0,4.0,14.0
37,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5935613561356136,0.4064386438643864,-0.04801570479628603,0.014281781119288406,False,True,0,1,0,0,72.39495736324278,0,1433.420155792207,0.0,4.0,15.0
38,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-236.0,199.0,0.7023809523809523,0.334448160535117,0.7197368421052632,0.2802631578947368,0.017355889724310902,-0.054185002640380175,True,False,1,0,0,0,72.39495736324278,0,1464.0959851834116,30.675829391204566,5.0,15.0
39,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.6214664944755346,0.3785335055244654,0.0002543732634133766,-0.02469230092714747,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
40,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5338071154516915,0.4661928845483085,0.005505228659238637,-0.04361103702031893,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
41,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6510869565217392,0.3489130434782608,0.0019641495041953227,-0.03570234113712378,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
42,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.4810400197628458,0.5189599802371541,-0.04276950404667801,0.004396873441037563,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
43,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5935613561356136,0.4064386438643864,-0.01273785646281167,-0.01909327102923064,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
44,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,165.0,-190.0,0.3773584905660377,0.6551724137931034,0.3833597967608764,0.6166402032391236,0.006001306194838685,-0.03853221055397982,False,False,0,0,0,0,0.0,0,1464.0959851834116,0.0,5.0,15.0
45,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.6510869565217392,0.3489130434782608,-0.09510593687927604,0.054795396419437314,False,True,0,1,0,0,73.20479925917058,0,1390.891185924241,0.0,5.0,16.0
46,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6385167928557562,0.3614832071442438,-0.010606014161787636,-0.02313217747114077,False,False,0,0,0,0,0.0,0,1390.891185924241,0.0,5.0,16.0
47,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6214664944755346,0.3785335055244654,-0.0782332052241651,0.04296303572580773,False,True,0,1,0,0,73.20479925917058,0,1317.6863866650704,0.0,5.0,17.0
48,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.3833597967608764,0.6166402032391236,-0.04217211813274063,0.01824662894193485,False,True,0,1,0,0,73.20479925917058,0,1244.4815874058997,0.0,5.0,18.0
49,8185,2023-05-09,Cincinnati Reds,New York Mets,1,171.5,-200.0,0.3683241252302026,0.6666666666666666,0.4090544871794871,0.5909455128205128,0.04073036194928453,-0.07572115384615385,True,False,1,0,0,0,73.20479925917058,0,1370.0278181353774,125.54623072947756,6.0,18.0
50,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.3509794776119402,0.6490205223880597,-0.012656886024423386,-0.022032109190887605,False,False,0,0,0,0,0.0,0,1370.0278181353774,0.0,6.0,18.0
51,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.6416666666666666,0.3583333333333333,-0.09926597582037999,0.0642156862745098,False,True,0,1,0,0,68.50139090676888,0,1301.5264272286086,0.0,6.0,19.0
52,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-215.0,181.0,0.6825396825396826,0.3558718861209964,0.6681372549019609,0.3318627450980392,-0.014402427637721704,-0.024009141022957203,False,False,0,0,0,0,0.0,0,1301.5264272286086,0.0,6.0,19.0
53,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5338071154516915,0.4661928845483085,0.011134084425438506,-0.04600223740291104,True,False,1,0,0,0,68.50139090676888,0,1364.0847750886714,62.558347860062895,7.0,19.0
54,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.5758413926499032,0.4241586073500968,-0.08169285392543923,0.05378823697972651,False,True,0,1,0,0,68.50139090676888,0,1295.5833841819026,0.0,7.0,20.0
55,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5148390616475722,0.4851609383524278,-0.07699767304630534,0.040716493907983375,False,True,0,1,0,0,64.77916920909513,0,1230.8042149728076,0.0,7.0,21.0
56,3004,2021-06-28,Houston Astros,Baltimore Orioles,0,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6681372549019609,0.3318627450980392,-0.0891442984960974,0.05408496732026141,False,True,1,0,0,0,64.77916920909513,0,1399.230054916455,168.42583994364733,8.0,21.0
57,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5338071154516915,0.4661928845483085,-0.0397536521389269,0.005363391460750877,False,False,0,0,0,0,0.0,0,1399.230054916455,0.0,8.0,21.0
58,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.465068413729128,0.5349315862708719,0.01052295918367352,-0.039536498835511136,True,False,0,1,0,0,64.77916920909513,0,1334.4508857073597,0.0,8.0,22.0
59,3260,2021-07-19,Oakland Athletics,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5232736095558043,0.4767263904441957,0.023273609555804264,-0.05815733048603683,True,False,1,0,0,0,64.77916920909513,0,1399.2300549164547,64.77916920909513,9.0,22.0
60,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.465068413729128,0.5349315862708719,0.01052295918367352,-0.04665837188812394,True,False,0,1,0,0,69.96150274582274,0,1329.268552170632,0.0,9.0,23.0
61,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6510869565217392,0.3489130434782608,-0.029424225586886954,-0.003199632578077205,False,False,0,0,0,0,0.0,0,1329.268552170632,0.0,9.0,23.0
62,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,100.0,-114.0,0.5,0.5327102803738317,0.5338071154516915,0.4661928845483085,0.03380711545169146,-0.06651739582552324,True,False,0,1,0,0,69.96150274582274,0,1259.307049424809,0.0,9.0,24.0
63,3397,2021-07-29,Boston Red Sox,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5338071154516915,0.4661928845483085,-0.0010766054785410484,-0.033807115451691516,False,False,0,0,0,0,0.0,0,1259.307049424809,0.0,9.0,24.0
64,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5758413926499032,0.4241586073500968,-0.06052224371373316,0.024158607350096784,False,True,1,0,0,0,69.96150274582274,0,1364.2493035435432,104.94225411873411,10.0,24.0
65,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.612046204620462,0.3879537953795379,-0.07978738551821285,0.04312620917264132,False,True,0,1,0,0,68.21246517717717,0,1296.036838366366,0.0,10.0,25.0
66,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5935613561356136,0.4064386438643864,-0.023296881412279147,-0.011971397976617726,False,False,0,0,0,0,0.0,0,1296.036838366366,0.0,10.0,25.0
67,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-112.0,-105.0,0.5283018867924528,0.5121951219512195,0.5338071154516915,0.4661928845483085,0.005505228659238637,-0.04600223740291104,False,False,0,0,0,0,0.0,0,1296.036838366366,0.0,10.0,25.0
68,4931,2022-04-29,Kansas City Royals,New York Yankees,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.351875,0.6481250000000001,-0.011761363636363598,-0.022927631578947283,False,False,0,0,0,0,0.0,0,1296.036838366366,0.0,10.0,25.0
69,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5758413926499032,0.4241586073500968,-0.06052224371373316,0.03200174460499883,False,True,0,1,0,0,68.21246517717717,0,1227.824373189189,0.0,10.0,26.0
70,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,111.0,-128.5,0.4739336492890995,0.562363238512035,0.4820774463631606,0.5179225536368394,0.008143797074061099,-0.04444068487519559,False,False,0,0,0,0,0.0,0,1227.824373189189,0.0,10.0,26.0
71,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5338071154516915,0.4661928845483085,0.014576346220922187,-0.05303788468246079,True,False,1,0,0,0,61.39121865945945,0,1284.66809417017,56.84372098098097,11.0,26.0
72,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5232736095558043,0.4767263904441957,-0.032281945999751316,0.0005359142537195716,False,False,0,0,0,0,0.0,0,1284.66809417017,0.0,11.0,26.0
73,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5758413926499032,0.4241586073500968,-0.007491940683430176,-0.02730866127292797,False,False,0,0,0,0,0.0,0,1284.66809417017,0.0,11.0,26.0
74,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6510869565217392,0.3489130434782608,0.014723320158102848,-0.047912353347136005,True,False,1,0,0,0,61.39121865945945,0,1319.7487905470039,35.08069637683397,12.0,26.0
75,6418,2022-08-17,Washington Nationals,Chicago Cubs,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4244257736943907,0.5755742263056093,0.007759107027724033,-0.04563789490651193,False,False,0,0,0,0,0.0,0,1319.7487905470039,0.0,12.0,26.0
76,3830,2021-08-30,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5935613561356136,0.4064386438643864,0.02274590549183675,-0.058677635205380996,True,False,1,0,0,0,65.98743952735019,0,1369.3634067329815,49.61461618597758,13.0,26.0
77,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-208.0,0.3636363636363636,0.6753246753246753,0.3833597967608764,0.6166402032391236,0.0197234331245128,-0.05868447208555172,True,False,0,1,0,0,65.98743952735019,0,1303.3759672056312,0.0,13.0,27.0
78,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.465068413729128,0.5349315862708719,-0.006629699478419182,-0.022590537622933393,False,False,0,0,0,0,0.0,0,1303.3759672056312,0.0,13.0,27.0
79,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,124.0,-141.0,0.4464285714285714,0.5850622406639004,0.4244257736943907,0.5755742263056093,-0.02200279773418068,-0.009488014358291164,False,False,0,0,0,0,0.0,0,1303.3759672056312,0.0,13.0,27.0
80,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-106.5,0.5238095238095238,0.5157384987893463,0.50104550016728,0.49895449983272,-0.022764023642243836,-0.0167839989566263,False,False,0,0,0,0,0.0,0,1303.3759672056312,0.0,13.0,27.0
81,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-230.0,0.3389830508474576,0.696969696969697,0.351875,0.6481250000000001,0.012891949152542381,-0.048844696969696955,True,False,1,0,0,0,65.16879836028157,0,1430.4551240081803,127.07915680254906,14.0,27.0
82,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.4820774463631606,0.5179225536368394,0.11170707599279028,-0.13961169293850306,True,False,0,1,0,0,65.16879836028157,0,1365.2863256478988,0.0,14.0,28.0
83,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.465068413729128,0.5349315862708719,0.0021054507661650845,-0.039536498835511136,False,False,0,0,0,0,0.0,0,1365.2863256478988,0.0,14.0,28.0
84,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-158.5,138.0,0.6131528046421664,0.4201680672268907,0.5497183979974968,0.4502816020025032,-0.0634344066446696,0.030113534775612516,False,True,1,0,0,0,65.16879836028157,0,1455.2192673850873,89.93294173718856,15.0,28.0
85,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-183.5,160.5,0.6472663139329806,0.3838771593090211,0.6013496872075268,0.3986503127924732,-0.045916626725453824,0.014773153483452095,False,True,0,1,0,0,72.76096336925437,0,1382.458304015833,0.0,15.0,29.0
86,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,125.5,-145.0,0.4434589800443459,0.5918367346938775,0.4810400197628458,0.5189599802371541,0.03758103971849991,-0.07287675445672348,True,False,0,1,0,0,72.76096336925437,0,1309.6973406465786,0.0,15.0,30.0
87,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,150.0,0.6282527881040892,0.4,0.5935613561356136,0.4064386438643864,-0.03469143196847568,0.006438643864386362,False,False,0,0,0,0,0.0,0,1309.6973406465786,0.0,15.0,30.0
88,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.4498693542366554,0.5501306457633446,-0.07166174624181343,0.03089987653257531,False,True,0,1,0,0,72.76096336925437,0,1236.9363772773243,0.0,15.0,31.0
89,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5758413926499032,0.4241586073500968,-0.015995342043974348,-0.011571240144456596,False,False,0,0,0,0,0.0,0,1236.9363772773243,0.0,15.0,31.0
90,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-156.5,135.0,0.6101364522417154,0.425531914893617,0.5338071154516915,0.4661928845483085,-0.07632933679002396,0.04066096965469146,False,True,1,0,0,0,61.84681886386622,0,1320.4295827435437,83.4932054662194,16.0,31.0
91,2874,2021-06-19,New York Yankees,Oakland Athletics,1,-123.0,110.0,0.5515695067264574,0.4761904761904761,0.5338071154516915,0.4661928845483085,-0.017762391274765976,-0.009997591642167625,False,False,0,0,0,0,0.0,0,1320.4295827435437,0.0,16.0,31.0
92,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5935613561356136,0.4064386438643864,0.048106810681068146,-0.08136623418439409,True,False,0,1,0,0,61.84681886386622,0,1258.5827638796775,0.0,16.0,32.0
93,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.6510869565217392,0.3489130434782608,-0.015579710144927428,-0.018734015345268584,False,False,0,0,0,0,0.0,0,1258.5827638796775,0.0,16.0,32.0
94,3256,2021-07-19,Tampa Bay Rays,Baltimore Orioles,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.6510869565217392,0.3489130434782608,-0.043102645924744,0.008776989056492102,False,False,0,0,0,0,0.0,0,1258.5827638796775,0.0,16.0,32.0
95,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-124.0,109.0,0.5535714285714286,0.4784688995215311,0.5497183979974968,0.4502816020025032,-0.003853030573931826,-0.028187297519027876,False,False,0,0,0,0,0.0,0,1258.5827638796775,0.0,16.0,32.0
96,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4244257736943907,0.5755742263056093,0.024425773694390696,-0.06078941005802707,True,False,1,0,0,0,62.929138193983874,0,1352.9764711706532,94.39370729097581,17.0,32.0
97,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.6214664944755346,0.3785335055244654,-0.0782332052241651,0.04408534498934841,False,True,0,1,0,0,62.929138193983874,0,1290.0473329766694,0.0,17.0,33.0
98,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-244.0,209.0,0.7093023255813954,0.3236245954692556,0.5935613561356136,0.4064386438643864,-0.11574096944578183,0.08281404839513079,False,True,0,1,0,0,62.929138193983874,0,1227.1181947826856,0.0,17.0,34.0
99,3509,2021-08-06,San Diego Padres,Arizona Diamondbacks,0,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6510869565217392,0.3489130434782608,-0.024237718802936126,-0.003199632578077205,False,False,0,0,0,0,0.0,0,1227.1181947826856,0.0,17.0,34.0
