,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3680930090566806,0.6319069909433195,0.04551236389539026,-0.08237872334239482,True,False,0,1,0,0,109.50131481903452,0,2080.5249815616557,0.0,4.0,7.0
20,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-181.0,155.0,0.6441281138790036,0.392156862745098,0.6060979250634424,0.3939020749365576,-0.038030188815561194,0.001745212191459622,False,False,0,0,0,0,0.0,0,2080.5249815616557,0.0,4.0,7.0
21,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5154815101509448,0.4845184898490552,-0.05533394049283202,0.019402210779287832,False,True,0,1,0,0,104.0262490780828,0,1976.498732483573,0.0,4.0,8.0
22,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-159.0,144.0,0.6138996138996139,0.4098360655737705,0.5964517741129435,0.4035482258870565,-0.017447839786670416,-0.006287839686713981,False,False,0,0,0,0,0.0,0,1976.498732483573,0.0,4.0,8.0
23,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,173.5,-200.0,0.3656307129798903,0.6666666666666666,0.4475160256410256,0.5524839743589742,0.0818853126611353,-0.1141826923076924,True,False,0,1,0,0,104.0262490780828,0,1872.47248340549,0.0,4.0,9.0
24,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-115.0,100.0,0.5348837209302325,0.5,0.5217391304347825,0.4782608695652174,-0.013144590495450026,-0.021739130434782594,False,False,0,0,0,0,0.0,0,1872.47248340549,0.0,4.0,9.0
25,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5154815101509448,0.4845184898490552,-0.029973035303600626,-0.0032863881997252653,False,False,0,0,0,0,0.0,0,1872.47248340549,0.0,4.0,9.0
26,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.674712643678161,0.3252873563218391,-0.094340474104749,0.058620689655172475,False,True,0,1,0,0,93.62362417027451,0,1778.8488592352155,0.0,4.0,10.0
27,6996,2022-09-28,San Diego Padres,Los Angeles Dodgers,0,125.0,-141.5,0.4444444444444444,0.5859213250517599,0.4475160256410256,0.5524839743589742,0.0030715811965811857,-0.03343735069278564,False,False,0,0,0,0,0.0,0,1778.8488592352155,0.0,4.0,10.0
28,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5912143412143412,0.4087856587856587,0.020398890570564432,-0.05633062028410868,True,False,0,1,0,0,93.62362417027451,0,1685.225235064941,0.0,4.0,11.0
29,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5912143412143412,0.4087856587856587,0.020398890570564432,-0.05633062028410868,True,False,1,0,0,0,93.62362417027451,0,1755.618937448606,70.39370238366504,5.0,11.0
30,2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-169.0,150.0,0.6282527881040892,0.4,0.5839218715515339,0.4160781284484661,-0.04433091655255539,0.016078128448466067,False,True,1,0,0,0,87.7809468724303,0,1887.2903577572515,131.67142030864545,6.0,11.0
31,5881,2022-07-06,Cincinnati Reds,New York Mets,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.4118791959880288,0.5881208040119712,0.0037159306819063986,-0.03309131720015002,False,False,0,0,0,0,0.0,0,1887.2903577572515,0.0,6.0,11.0
32,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5815681902638423,0.4184318097361576,0.00350911853388447,-0.039234094154002586,False,False,0,0,0,0,0.0,0,1887.2903577572515,0.0,6.0,11.0
33,2877,2021-06-19,Baltimore Orioles,Toronto Blue Jays,0,151.0,-179.0,0.398406374501992,0.6415770609318996,0.4475160256410256,0.5524839743589742,0.049109651139033594,-0.08909308657292536,True,False,0,1,0,0,87.7809468724303,0,1799.5094108848211,0.0,6.0,12.0
34,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,141.5,-161.0,0.4140786749482402,0.6168582375478927,0.4475160256410256,0.5524839743589742,0.03343735069278542,-0.06437426318891848,True,False,0,1,0,0,87.7809468724303,0,1711.7284640123908,0.0,6.0,13.0
35,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5964517741129435,0.4035482258870565,0.018392702382985626,-0.05099722865839795,True,False,1,0,0,0,85.58642320061955,0,1774.2003057646677,62.471841752277044,7.0,13.0
36,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5191794034723252,0.4808205965276748,-0.0792141708248636,0.046037987832022675,False,True,0,1,0,0,85.58642320061955,0,1688.6138825640483,0.0,7.0,14.0
37,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6674545791620319,0.3325454208379681,-0.07873831423898336,0.04269034837419999,False,True,0,1,0,0,85.58642320061955,0,1603.0274593634288,0.0,7.0,15.0
38,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-139.0,118.0,0.5815899581589958,0.4587155963302752,0.576086956521739,0.4239130434782609,-0.00550300163725681,-0.03480255285201428,False,False,0,0,0,0,0.0,0,1603.0274593634288,0.0,7.0,15.0
39,8593,2023-06-08,Toronto Blue Jays,Houston Astros,1,107.0,-125.0,0.4830917874396135,0.5555555555555556,0.4593750000000001,0.5406249999999999,-0.023716787439613418,-0.014930555555555669,False,False,0,0,0,0,0.0,0,1603.0274593634288,0.0,7.0,15.0
40,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4118791959880288,0.5881208040119712,-0.042666258557425674,0.013652718905588168,False,True,0,1,0,0,80.15137296817144,0,1522.8760863952573,0.0,7.0,16.0
41,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,180.0,-213.0,0.3571428571428571,0.6805111821086262,0.4118791959880288,0.5881208040119712,0.054736338845171706,-0.09239037809665496,True,False,0,1,0,0,80.15137296817144,0,1442.7247134270858,0.0,7.0,17.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4475160256410256,0.5524839743589742,-0.03325320512820518,-0.003071581196581352,False,False,0,0,0,0,0.0,0,1442.7247134270858,0.0,7.0,17.0
43,657,2020-08-14,Cincinnati Reds,Pittsburgh Pirates,1,-192.0,169.0,0.6575342465753424,0.3717472118959107,0.6455160744500846,0.3544839255499153,-0.012018172125257798,-0.017263286345995388,False,False,0,0,0,0,0.0,0,1442.7247134270858,0.0,7.0,17.0
44,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4118791959880288,0.5881208040119712,0.019722333242930823,-0.05345625691992839,True,False,0,1,0,0,80.15137296817144,0,1362.5733404589143,0.0,7.0,18.0
45,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5191794034723252,0.4808205965276748,-0.015704317457907346,-0.014228908422820208,False,False,0,0,0,0,0.0,0,1362.5733404589143,0.0,7.0,18.0
46,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.6674545791620319,0.3325454208379681,-0.07873831423898336,0.03403795815140104,False,True,0,1,0,0,68.12866702294572,0,1294.4446734359685,0.0,7.0,19.0
47,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.6760752688172043,0.3239247311827957,-0.09920563005920024,0.0607668364459536,False,True,0,1,0,0,68.12866702294572,0,1226.3160064130227,0.0,7.0,20.0
48,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5815681902638423,0.4184318097361576,-0.016825384033346436,-0.016350798959494484,False,False,0,0,0,0,0.0,0,1226.3160064130227,0.0,7.0,20.0
49,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5964517741129435,0.4035482258870565,0.031234382808595695,-0.06593534218806085,True,False,0,1,0,0,68.12866702294572,0,1158.1873393900769,0.0,7.0,21.0
50,3110,2021-07-06,Pittsburgh Pirates,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.4475160256410256,0.5524839743589742,0.04751602564102558,-0.08387966200466213,True,False,1,0,0,0,57.90936696950385,0,1245.0513898443326,86.86405045425577,8.0,21.0
51,4078,2021-09-17,Milwaukee Brewers,Chicago Cubs,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.6060979250634424,0.3939020749365576,-0.0936017746362573,0.05833160513789992,False,True,0,1,0,0,57.90936696950385,0,1187.1420228748286,0.0,8.0,22.0
52,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-135.0,117.5,0.574468085106383,0.4597701149425287,0.5839218715515339,0.4160781284484661,0.009453786445150825,-0.043691986494062585,False,False,0,0,0,0,0.0,0,1187.1420228748286,0.0,8.0,22.0
53,6312,2022-08-09,Houston Astros,Texas Rangers,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.6060979250634424,0.3939020749365576,-0.030265711300193954,0.001745212191459622,False,False,0,0,0,0,0.0,0,1187.1420228748286,0.0,8.0,22.0
54,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3926157213674113,0.6073842786325887,0.0004588586223133184,-0.038005792289397156,False,False,0,0,0,0,0.0,0,1187.1420228748286,0.0,8.0,22.0
55,6540,2022-08-26,Toronto Blue Jays,Los Angeles Angels,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6455160744500846,0.3544839255499153,0.00012600352809877258,-0.030131459065469268,False,False,0,0,0,0,0.0,0,1187.1420228748286,0.0,8.0,22.0
56,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4118791959880288,0.5881208040119712,-0.06889003478120198,0.03256524845641562,False,True,1,0,0,0,59.35710114374143,0,1234.6277037898217,47.48568091499315,9.0,22.0
57,5948,2022-07-10,Boston Red Sox,New York Yankees,1,112.0,-128.0,0.4716981132075472,0.5614035087719298,0.4475160256410256,0.5524839743589742,-0.02418208756652157,-0.008919534412955565,False,False,0,0,0,0,0.0,0,1234.6277037898217,0.0,9.0,22.0
58,491,2020-08-02,Arizona Diamondbacks,Los Angeles Dodgers,0,163.0,-182.0,0.3802281368821292,0.6453900709219859,0.3680930090566806,0.6319069909433195,-0.012135127825448622,-0.013483079978666379,False,False,0,0,0,0,0.0,0,1234.6277037898217,0.0,9.0,22.0
59,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4475160256410256,0.5524839743589742,0.02016559829059833,-0.04590959993821453,True,False,1,0,0,0,59.35710114374143,0,1314.1662193224352,79.53851553261352,10.0,22.0
60,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5154815101509448,0.4845184898490552,-0.015034921773937837,-0.02287067271252119,False,False,0,0,0,0,0.0,0,1314.1662193224352,0.0,10.0,22.0
61,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-179.0,158.0,0.6415770609318996,0.3875968992248062,0.6674545791620319,0.3325454208379681,0.02587751823013229,-0.055051478386838104,True,False,0,1,0,0,65.70831096612176,0,1248.4579083563135,0.0,10.0,23.0
62,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,138.0,-161.0,0.4201680672268907,0.6168582375478927,0.4118791959880288,0.5881208040119712,-0.008288871238861906,-0.02873743353592151,False,False,0,0,0,0,0.0,0,1248.4579083563135,0.0,10.0,23.0
63,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.6674545791620319,0.3325454208379681,-0.08440646302159094,0.04269034837419999,False,True,0,1,0,0,65.70831096612176,0,1182.7495973901919,0.0,10.0,24.0
64,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4508459436738125,0.5491540563261874,-0.014270335395954903,-0.0216613943175894,False,False,0,0,0,0,0.0,0,1182.7495973901919,0.0,10.0,24.0
65,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4475160256410256,0.5524839743589742,0.010834802933602006,-0.04590959993821453,True,False,0,1,0,0,59.1374798695096,0,1123.6121175206822,0.0,10.0,25.0
66,2246,2021-05-04,New York Yankees,Houston Astros,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.576086956521739,0.4239130434782609,0.0275542251447638,-0.06389183457051956,True,False,1,0,0,0,59.1374798695096,0,1172.2849404585502,48.672822937867984,11.0,25.0
67,1967,2021-04-14,Kansas City Royals,Los Angeles Angels,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4475160256410256,0.5524839743589742,-0.017600253428741774,-0.012733416945373555,False,False,0,0,0,0,0.0,0,1172.2849404585502,0.0,11.0,25.0
68,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6674545791620319,0.3325454208379681,-0.003598052416915465,-0.03109094279839547,False,False,0,0,0,0,0.0,0,1172.2849404585502,0.0,11.0,25.0
69,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4475160256410256,0.5524839743589742,-0.015446937321937304,-0.021984110747408803,False,False,0,0,0,0,0.0,0,1172.2849404585502,0.0,11.0,25.0
70,8346,2023-05-21,Atlanta Braves,Seattle Mariners,1,-107.0,-108.0,0.5169082125603864,0.5192307692307693,0.5154815101509448,0.4845184898490552,-0.0014267024094416492,-0.03471227938171406,False,False,0,0,0,0,0.0,0,1172.2849404585502,0.0,11.0,25.0
71,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,112.5,-129.0,0.4705882352941176,0.5633187772925764,0.4118791959880288,0.5881208040119712,-0.058709039306088784,0.0248020267193948,False,True,1,0,0,0,58.614247022927515,0,1217.7223412515173,45.43740079296707,12.0,25.0
72,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,128.5,0.5918367346938775,0.437636761487965,0.5839218715515339,0.4160781284484661,-0.007914863142343687,-0.021558633039498898,False,False,0,0,0,0,0.0,0,1217.7223412515173,0.0,12.0,25.0
73,2196,2021-04-30,Oakland Athletics,Baltimore Orioles,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5935680225020328,0.4064319774979673,0.019099937395649746,-0.0586843015718001,True,False,0,1,0,0,58.614247022927515,0,1159.1080942285898,0.0,12.0,26.0
74,2061,2021-04-20,San Diego Padres,Milwaukee Brewers,0,-119.0,100.0,0.54337899543379,0.5,0.5815681902638423,0.4184318097361576,0.03818919483005234,-0.08156819026384238,True,False,0,1,0,0,58.614247022927515,0,1100.4938472056624,0.0,12.0,27.0
75,469,2020-08-01,Atlanta Braves,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5912143412143412,0.4087856587856587,0.03565878565878566,-0.06740481740481741,True,False,1,0,0,0,55.024692360283126,0,1144.5136010938888,44.019753888226504,13.0,27.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,112.0,-126.0,0.4716981132075472,0.5575221238938053,0.4237381703470032,0.5762618296529969,-0.047959942860544,0.018739705759191594,False,True,1,0,0,0,55.024692360283126,0,1188.1839918560183,43.670390762129465,14.0,27.0
77,2640,2021-06-01,Houston Astros,Boston Red Sox,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.585733107472238,0.414266892527762,0.03618355792268835,-0.06192358366271411,True,False,1,0,0,0,55.024692360283126,0,1233.2861987087094,45.10220685269109,15.0,27.0
78,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5935680225020328,0.4064319774979673,-0.02329021504585993,-0.006791162997900502,False,False,0,0,0,0,0.0,0,1233.2861987087094,0.0,15.0,27.0
79,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.5935680225020328,0.4064319774979673,-0.09587297128678707,0.05555478451551116,False,True,1,0,0,0,55.024692360283126,0,1335.0818795752332,101.79568086652378,16.0,27.0
80,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5191794034723252,0.4808205965276748,-0.022105000197399582,-0.014228908422820208,False,False,0,0,0,0,0.0,0,1335.0818795752332,0.0,16.0,27.0
81,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5815681902638423,0.4184318097361576,-0.0338164251207731,-0.001736257490733084,False,False,0,0,0,0,0.0,0,1335.0818795752332,0.0,16.0,27.0
82,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-156.0,138.0,0.609375,0.4201680672268907,0.6833333333333333,0.3166666666666667,0.07395833333333335,-0.103501400560224,True,False,1,0,0,0,66.75409397876166,0,1377.8729654590547,42.79108588382158,17.0,27.0
83,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5191794034723252,0.4808205965276748,-0.030370146077224436,-0.00461629667620872,False,False,0,0,0,0,0.0,0,1377.8729654590547,0.0,17.0,27.0
84,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4118791959880288,0.5881208040119712,-0.042666258557425674,0.013652718905588168,False,True,0,1,0,0,66.75409397876166,0,1311.1188714802931,0.0,17.0,28.0
85,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4118791959880288,0.5881208040119712,0.019722333242930823,-0.05345625691992839,True,False,0,1,0,0,65.55594357401466,0,1245.5629279062784,0.0,17.0,29.0
86,3940,2021-09-07,Boston Red Sox,Tampa Bay Rays,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.4818152730375427,0.5181847269624573,-0.030379848913676843,-0.010117159829995503,False,False,0,0,0,0,0.0,0,1245.5629279062784,0.0,17.0,29.0
87,3434,2021-08-01,New York Mets,Cincinnati Reds,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.576086956521739,0.4239130434782609,-0.06549010441016057,0.03175618073316294,False,True,1,0,0,0,65.55594357401466,0,1347.1746404460011,101.61171253972273,18.0,29.0
88,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4118791959880288,0.5881208040119712,-0.042666258557425674,0.006530845852975364,False,False,0,0,0,0,0.0,0,1347.1746404460011,0.0,18.0,29.0
89,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-180.5,159.0,0.64349376114082,0.3861003861003861,0.5815681902638423,0.4184318097361576,-0.0619255708769777,0.03233142363577152,False,True,1,0,0,0,65.55594357401466,0,1451.4085907286844,104.23395028268332,19.0,29.0
90,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5815681902638423,0.4184318097361576,0.007100105157459291,-0.04028378659411758,False,False,0,0,0,0,0.0,0,1451.4085907286844,0.0,19.0,29.0
91,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.6761344291063605,0.3238655708936395,-0.03937054955651298,0.0012849257323491736,False,False,0,0,0,0,0.0,0,1451.4085907286844,0.0,19.0,29.0
92,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-195.0,170.0,0.6610169491525424,0.3703703703703703,0.5839218715515339,0.4160781284484661,-0.07709507760100853,0.045707758078095795,False,True,0,1,0,0,72.57042953643422,0,1378.8381611922503,0.0,19.0,30.0
93,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3680930090566806,0.6319069909433195,-0.0022773613136897186,-0.03025517121884269,False,False,0,0,0,0,0.0,0,1378.8381611922503,0.0,19.0,30.0
94,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-121.0,105.0,0.5475113122171946,0.4878048780487805,0.5154815101509448,0.4845184898490552,-0.032029802066249835,-0.0032863881997252653,False,False,0,0,0,0,0.0,0,1378.8381611922503,0.0,19.0,30.0
95,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,135.0,-156.0,0.425531914893617,0.609375,0.4593750000000001,0.5406249999999999,0.033843085106383064,-0.06875000000000009,True,False,0,1,0,0,68.94190805961252,0,1309.8962531326376,0.0,19.0,31.0
96,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4118791959880288,0.5881208040119712,-0.05323708308173858,0.013652718905588168,False,True,1,0,0,0,68.94190805961252,0,1360.964333176795,51.06808004415742,20.0,31.0
97,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5154815101509448,0.4845184898490552,0.0068820015514361454,-0.04928104395047861,False,False,0,0,0,0,0.0,0,1360.964333176795,0.0,20.0,31.0
98,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5815681902638423,0.4184318097361576,-0.039643930948278894,0.01026854443003522,False,True,0,1,0,0,68.94190805961252,0,1292.0224251171824,0.0,20.0,32.0
