,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6951060820367752,0.3048939179632249,0.028439415370108523,-0.05874244567313869,True,False,1,0,0,0,136.79699917652158,0,2897.3976662319724,68.39849958826079,8.0,3.0
18,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.4548356208107246,0.5451643791892755,-0.06439514842004468,0.03296925723805599,False,True,0,1,0,0,136.79699917652158,0,2760.6006670554507,0.0,8.0,4.0
19,6376,2022-08-14,Tampa Bay Rays,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6121365860679333,0.3878634139320667,-0.016116202036155935,-0.02029985137405571,False,False,0,0,0,0,0.0,0,2760.6006670554507,0.0,8.0,4.0
20,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7363265306122448,0.2636734693877551,0.022040816326530543,-0.058907175773535214,True,False,1,0,0,0,138.03003335277253,0,2815.8126803965597,55.212013341109014,9.0,4.0
21,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.371706657257116,0.6282933427428841,-0.07273778718732843,0.03645660804900652,False,True,1,0,0,0,138.03003335277253,0,2911.005806846748,95.19312645018796,10.0,4.0
22,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6121365860679333,0.3878634139320667,-0.04184265268639198,0.0032480293166821106,False,False,0,0,0,0,0.0,0,2911.005806846748,0.0,10.0,4.0
23,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7363265306122448,0.2636734693877551,-0.015534511571377974,-0.0220408163265306,False,False,0,0,0,0,0.0,0,2911.005806846748,0.0,10.0,4.0
24,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,122.5,-139.0,0.449438202247191,0.5815899581589958,0.371706657257116,0.6282933427428841,-0.07773154499007501,0.04670338458388823,False,True,1,0,0,0,138.03003335277253,0,3010.3079891149296,99.30218226818168,11.0,4.0
25,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-187.0,163.0,0.6515679442508711,0.3802281368821292,0.6238635252712875,0.3761364747287125,-0.027704418979583534,-0.00409166215341672,False,False,0,0,0,0,0.0,0,3010.3079891149296,0.0,11.0,4.0
26,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3171296296296296,0.6828703703703703,-0.03498304642670841,0.0003306878306877925,False,False,0,0,0,0,0.0,0,3010.3079891149296,0.0,11.0,4.0
27,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.5738654571449702,0.4261345428550299,-0.11557553664384967,0.08130695664813331,False,True,0,1,0,0,150.5153994557465,0,2859.7925896591832,0.0,11.0,5.0
28,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.6099127335299903,0.3900872664700097,0.0051696505260377945,-0.03544464842360734,False,False,0,0,0,0,0.0,0,2859.7925896591832,0.0,11.0,5.0
29,2279,2021-05-06,Washington Nationals,Atlanta Braves,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.4911896777127267,0.5088103222872733,-0.02100544423849282,-0.017256028423627168,False,False,0,0,0,0,0.0,0,2859.7925896591832,0.0,11.0,5.0
30,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.53801809537772,0.4619819046222799,-0.007436450076825363,-0.025822973426500584,False,False,0,0,0,0,0.0,0,2859.7925896591832,0.0,11.0,5.0
31,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6951060820367752,0.3048939179632249,0.01768672719806552,-0.05224893917963219,True,False,0,1,0,0,142.98962948295917,0,2716.802960176224,0.0,11.0,6.0
32,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-213.0,0.3448275862068966,0.6805111821086262,0.3171296296296296,0.6828703703703703,-0.02769795657726698,0.002359188261744194,False,False,0,0,0,0,0.0,0,2716.802960176224,0.0,11.0,6.0
33,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6099127335299903,0.3900872664700097,0.003613520931565084,-0.03544464842360734,False,False,0,0,0,0,0.0,0,2716.802960176224,0.0,11.0,6.0
34,4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.8877551020408163,0.1122448979591836,0.17845277645942093,-0.2156239544998327,True,False,1,0,0,0,142.98962948295917,0,2775.405267341371,58.6023071651472,12.0,6.0
35,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4548356208107246,0.5451643791892755,0.07747713024468689,-0.10881485956504977,True,False,1,0,0,0,138.77026336706857,0,3004.376201897034,228.97093455566312,13.0,6.0
36,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.6238635252712875,0.3761364747287125,-0.036000420306943726,-0.00122201583732523,False,False,0,0,0,0,0.0,0,3004.376201897034,0.0,13.0,6.0
37,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.371706657257116,0.6282933427428841,-0.044960009409550694,0.011435105194991357,False,True,1,0,0,0,138.77026336706857,0,3090.5689120629154,86.1927101658811,14.0,6.0
38,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5738654571449702,0.4261345428550299,0.008648065840622388,-0.04556357035251729,False,False,0,0,0,0,0.0,0,3090.5689120629154,0.0,14.0,6.0
39,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6099127335299903,0.3900872664700097,-0.08978696616970938,0.051104215622552074,False,True,0,1,0,0,138.77026336706857,0,2951.7986486958466,0.0,14.0,7.0
40,2963,2021-06-25,Los Angeles Dodgers,Chicago Cubs,1,-182.0,155.5,0.6453900709219859,0.3913894324853229,0.6099127335299903,0.3900872664700097,-0.035477337391995545,-0.0013021660153131887,False,False,0,0,0,0,0.0,0,2951.7986486958466,0.0,14.0,7.0
41,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4548356208107246,0.5451643791892755,0.010391176366280175,-0.03989786147462493,True,False,0,1,0,0,147.58993243479233,0,2804.208716261054,0.0,14.0,8.0
42,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.651680236861584,0.3483197631384159,-0.002299001892741237,-0.029038727427621813,False,False,0,0,0,0,0.0,0,2804.208716261054,0.0,14.0,8.0
43,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6216396727333444,0.3783603272666555,0.015340460134919187,-0.0471715876269615,True,False,1,0,0,0,147.58993243479233,0,2900.0463347252053,95.83761846415086,15.0,8.0
44,8569,2023-06-06,Los Angeles Angels,Chicago Cubs,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5738654571449702,0.4261345428550299,0.0012158844953975567,-0.038981736214737495,False,False,0,0,0,0,0.0,0,2900.0463347252053,0.0,15.0,8.0
45,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.53801809537772,0.4619819046222799,0.014208571568196215,-0.05021321732893963,True,False,0,1,0,0,145.00231673626027,0,2755.044017988945,0.0,15.0,9.0
46,6362,2022-08-13,Washington Nationals,San Diego Padres,1,246.0,-294.0,0.2890173410404624,0.7461928934010152,0.3171296296296296,0.6828703703703703,0.0281122885891672,-0.0633225230306449,True,False,1,0,0,0,145.00231673626027,0,3111.7497171601453,356.70569917120025,16.0,9.0
47,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-270.0,229.0,0.7297297297297297,0.303951367781155,0.7363265306122448,0.2636734693877551,0.00659680088251513,-0.0402778983933999,False,False,0,0,0,0,0.0,0,3111.7497171601453,0.0,16.0,9.0
48,6975,2022-09-27,New York Mets,Miami Marlins,0,-205.0,180.0,0.6721311475409836,0.3571428571428571,0.67,0.3299999999999999,-0.0021311475409835356,-0.02714285714285719,False,False,0,0,0,0,0.0,0,3111.7497171601453,0.0,16.0,9.0
49,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5738654571449702,0.4261345428550299,-0.0094678761883632,-0.02841091169042459,False,False,0,0,0,0,0.0,0,3111.7497171601453,0.0,16.0,9.0
50,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5738654571449702,0.4261345428550299,-0.03243375545345506,0.0006026279614128605,False,False,0,0,0,0,0.0,0,3111.7497171601453,0.0,16.0,9.0
51,2886,2021-06-19,Seattle Mariners,Tampa Bay Rays,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4548356208107246,0.5451643791892755,0.0002901662652701198,-0.03642557896972032,False,False,0,0,0,0,0.0,0,3111.7497171601453,0.0,16.0,9.0
52,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.6099127335299903,0.3900872664700097,-0.07709822108659814,0.04525968026311311,False,True,0,1,0,0,155.58748585800728,0,2956.162231302138,0.0,16.0,10.0
53,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,178.5,0.6753246753246753,0.3590664272890485,0.6238635252712875,0.3761364747287125,-0.051461150053387805,0.017070047439664005,False,True,1,0,0,0,155.58748585800728,0,3233.885893558681,277.723662256543,17.0,10.0
54,4077,2021-09-17,Kansas City Royals,Seattle Mariners,0,100.0,-118.0,0.5,0.5412844036697247,0.4548356208107246,0.5451643791892755,-0.045164379189275405,0.0038799755195507712,False,False,0,0,0,0,0.0,0,3233.885893558681,0.0,17.0,10.0
55,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5738654571449702,0.4261345428550299,0.014394091506203632,-0.05005593333544622,True,False,0,1,0,0,161.69429467793407,0,3072.191598880747,0.0,17.0,11.0
56,3743,2021-08-24,Pittsburgh Pirates,Arizona Diamondbacks,1,100.0,-114.0,0.5,0.5327102803738317,0.5321608816561954,0.4678391183438047,0.03216088165619535,-0.06487116203002702,True,False,1,0,0,0,161.69429467793407,0,3233.885893558681,161.69429467793407,18.0,11.0
57,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-141.0,122.5,0.5850622406639004,0.449438202247191,0.6099127335299903,0.3900872664700097,0.02485049286608987,-0.05935093577718131,True,False,0,1,0,0,161.69429467793407,0,3072.191598880747,0.0,18.0,12.0
58,8642,2023-06-11,New York Yankees,Boston Red Sox,0,-124.5,105.0,0.5545657015590201,0.4878048780487805,0.6099127335299903,0.3900872664700097,0.05534703197097024,-0.09771761157877079,True,False,0,1,0,0,161.69429467793407,0,2910.4973042028128,0.0,18.0,13.0
59,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.6099127335299903,0.3900872664700097,0.0390972828862135,-0.0750290125997577,True,False,1,0,0,0,161.69429467793407,0,3032.071961855395,121.574657652582,19.0,13.0
60,1148,2020-09-16,Philadelphia Phillies,New York Mets,0,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4911896777127267,0.5088103222872733,0.04674523326828228,-0.07966704396787072,True,False,0,1,0,0,151.60359809276974,0,2880.468363762625,0.0,19.0,14.0
61,1908,2021-04-10,Houston Astros,Oakland Athletics,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.7712408490061298,0.2287591509938702,0.16494163640770454,-0.19859127635655707,True,False,0,1,0,0,151.60359809276974,0,2728.864765669855,0.0,19.0,15.0
62,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,150.0,-175.0,0.4,0.6363636363636364,0.4182692307692308,0.5817307692307692,0.01826923076923076,-0.05463286713286719,True,False,0,1,0,0,151.60359809276974,0,2577.261167577085,0.0,19.0,16.0
63,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-240.0,200.0,0.7058823529411765,0.3333333333333333,0.90625,0.09375,0.20036764705882348,-0.23958333333333331,True,False,1,0,0,0,151.60359809276974,0,2640.429333449072,63.1681658719874,20.0,16.0
64,2742,2021-06-09,Tampa Bay Rays,Washington Nationals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.67,0.3299999999999999,0.06370078740157481,-0.09553191489361712,True,False,0,1,0,0,151.60359809276974,0,2488.825735356302,0.0,20.0,17.0
65,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-187.0,165.0,0.6515679442508711,0.3773584905660377,0.67,0.3299999999999999,0.018432055749128984,-0.0473584905660378,True,False,1,0,0,0,124.44128676781511,0,2555.371878012888,66.54614265658563,21.0,17.0
66,8524,2023-06-03,Kansas City Royals,Colorado Rockies,0,-150.0,130.0,0.6,0.4347826086956521,0.53801809537772,0.4619819046222799,-0.061981904622279926,0.027199295926627787,False,True,1,0,0,0,124.44128676781511,0,2717.1455508110475,161.77367279815965,22.0,17.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4326040931545519,0.5673959068454482,0.01593742648788521,-0.053816214366673054,True,False,0,1,0,0,124.44128676781511,0,2592.7042640432323,0.0,22.0,18.0
68,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4326040931545519,0.5673959068454482,-0.017846357295898507,-0.017666333818452284,False,False,0,0,0,0,0.0,0,2592.7042640432323,0.0,22.0,18.0
69,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5738654571449702,0.4261345428550299,0.06167033519375065,-0.09767498095449395,True,False,1,0,0,0,124.44128676781511,0,2711.2197752506754,118.51551120744296,23.0,18.0
70,3848,2021-08-31,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.371706657257116,0.6282933427428841,-0.03981597648773999,0.007081221530762849,False,False,0,0,0,0,0.0,0,2711.2197752506754,0.0,23.0,18.0
71,6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6238635252712875,0.3761364747287125,-0.021526545650698337,-0.0160203880163855,False,False,0,0,0,0,0.0,0,2711.2197752506754,0.0,23.0,18.0
72,1973,2021-04-14,Tampa Bay Rays,Texas Rangers,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6121365860679333,0.3878634139320667,-0.03325348485405255,0.0032480293166821106,False,False,0,0,0,0,0.0,0,2711.2197752506754,0.0,23.0,18.0
73,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.6951060820367752,0.3048939179632249,-0.009035929797544417,-0.028439415370108412,False,False,0,0,0,0,0.0,0,2711.2197752506754,0.0,23.0,18.0
74,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,150.0,-175.0,0.4,0.6363636363636364,0.4548356208107246,0.5451643791892755,0.05483562081072457,-0.09119925717436084,True,False,0,1,0,0,135.56098876253378,0,2575.6587864881417,0.0,23.0,19.0
75,3166,2021-07-09,Seattle Mariners,Los Angeles Angels,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4548356208107246,0.5451643791892755,-0.021354855379751514,-0.010391176366280064,False,False,0,0,0,0,0.0,0,2575.6587864881417,0.0,23.0,19.0
76,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-114.5,-101.0,0.5337995337995338,0.5024875621890548,0.53801809537772,0.4619819046222799,0.004218561578186231,-0.04050565756677488,False,False,0,0,0,0,0.0,0,2575.6587864881417,0.0,23.0,19.0
77,7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-360.0,300.0,0.782608695652174,0.25,0.7363265306122448,0.2636734693877551,-0.0462821650399291,0.0136734693877551,False,True,1,0,0,0,128.7829393244071,0,2962.007604461363,386.3488179732213,24.0,19.0
78,8833,2023-06-26,Texas Rangers,Detroit Tigers,0,-209.0,175.0,0.6763754045307443,0.3636363636363636,0.6238635252712875,0.3761364747287125,-0.05251187925945677,0.012500111092348887,False,True,1,0,0,0,128.7829393244071,0,3187.377748279075,225.3701438177124,25.0,19.0
79,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.6099127335299903,0.3900872664700097,0.018075998836112772,-0.04850922475806041,True,False,0,1,0,0,128.7829393244071,0,3058.594808954668,0.0,25.0,20.0
80,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5738654571449702,0.4261345428550299,0.01830990158941459,-0.05005593333544622,True,False,0,1,0,0,152.92974044773342,0,2905.665068506935,0.0,25.0,21.0
81,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.6099127335299903,0.3900872664700097,-0.01555543126401715,-0.018075998836112717,False,False,0,0,0,0,0.0,0,2905.665068506935,0.0,25.0,21.0
82,4132,2021-09-21,Chicago Cubs,Minnesota Twins,0,-115.0,100.0,0.5348837209302325,0.5,0.5738654571449702,0.4261345428550299,0.03898173621473766,-0.07386545714497011,True,False,0,1,0,0,152.92974044773342,0,2752.7353280592015,0.0,25.0,22.0
83,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.53801809537772,0.4619819046222799,-0.007436450076825363,-0.02821417380909258,False,False,0,0,0,0,0.0,0,2752.7353280592015,0.0,25.0,22.0
84,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3573717948717949,0.6426282051282051,-0.01998669569424283,-0.011351033626120222,False,False,0,0,0,0,0.0,0,2752.7353280592015,0.0,25.0,22.0
85,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.371706657257116,0.6282933427428841,-0.08912283583044162,0.05747789209910725,False,True,1,0,0,0,137.6367664029601,0,2856.221618587743,103.48629052854142,26.0,22.0
86,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6121365860679333,0.3878634139320667,-0.004721651479959399,-0.028803252734599993,False,False,0,0,0,0,0.0,0,2856.221618587743,0.0,26.0,22.0
87,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4548356208107246,0.5451643791892755,-0.010280658259042785,-0.020053012115072266,False,False,0,0,0,0,0.0,0,2856.221618587743,0.0,26.0,22.0
88,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.651680236861584,0.3483197631384159,-0.048019462838115645,0.009336712290958282,False,False,0,0,0,0,0.0,0,2856.221618587743,0.0,26.0,22.0
89,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.6099127335299903,0.3900872664700097,0.011519159232801557,-0.03544464842360734,True,False,1,0,0,0,137.6367664029601,0,2948.5952873145616,92.37366872681886,27.0,22.0
90,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4326040931545519,0.5673959068454482,-0.043586383035924214,0.008897010598207578,False,False,0,0,0,0,0.0,0,2948.5952873145616,0.0,27.0,22.0
91,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.6099127335299903,0.3900872664700097,0.0750290125997578,-0.10991273352999031,True,False,0,1,0,0,147.4297643657281,0,2801.1655229488333,0.0,27.0,23.0
92,8262,2023-05-14,Washington Nationals,New York Mets,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.371706657257116,0.6282933427428841,0.0013362868867456967,-0.038373323923782565,False,False,0,0,0,0,0.0,0,2801.1655229488333,0.0,27.0,23.0
93,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.6099127335299903,0.3900872664700097,0.02485049286608987,-0.054357177974434734,True,False,0,1,0,0,147.4297643657281,0,2653.735758583105,0.0,27.0,24.0
94,4019,2021-09-13,New York Yankees,Minnesota Twins,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6099127335299903,0.3900872664700097,-0.05224942863217186,0.01971689609963939,False,True,0,1,0,0,147.4297643657281,0,2506.305994217377,0.0,27.0,25.0
95,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,128.0,0.588477366255144,0.4385964912280701,0.53801809537772,0.4619819046222799,-0.05045927087742397,0.023385413394209797,False,True,1,0,0,0,125.31529971086884,0,2666.709577847289,160.40358362991213,28.0,25.0
96,8497,2023-06-01,Miami Marlins,San Diego Padres,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4911896777127267,0.5088103222872733,0.0009935992813542294,-0.036644223167272116,False,False,0,0,0,0,0.0,0,2666.709577847289,0.0,28.0,25.0
97,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3564816566398807,0.6435183433601193,-0.0006612005029764112,-0.03180633196455607,False,False,0,0,0,0,0.0,0,2666.709577847289,0.0,28.0,25.0
98,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.53801809537772,0.4619819046222799,-0.030947421863659286,-0.008606330671837692,False,False,0,0,0,0,0.0,0,2666.709577847289,0.0,28.0,25.0
