,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4996575342465753,0.5003424657534247,0.036694571283612365,-0.07412561935295836,True,False,0,1,0,0,103.84515443602591,0,2092.4798618859218,0.0,4.0,8.0
20,6128,2022-07-27,Philadelphia Phillies,Atlanta Braves,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.441156462585034,0.558843537414966,0.015624547691416968,-0.04745567518345928,True,False,1,0,0,0,104.6239930942961,0,2233.7222525632214,141.24239067729974,5.0,8.0
21,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.640625,0.3593749999999999,-0.05168269230769229,0.014547413793103314,False,True,0,1,0,0,104.6239930942961,0,2129.0982594689253,0.0,5.0,9.0
22,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.45,0.55,0.05784313725490203,-0.09285714285714286,True,False,1,0,0,0,104.6239930942961,0,2291.2654487650843,162.16718929615897,6.0,9.0
23,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5901807228915663,0.4098192771084337,-0.03944890673806334,0.00659347065682081,False,False,0,0,0,0,0.0,0,2291.2654487650843,0.0,6.0,9.0
24,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.441156462585034,0.558843537414966,0.048999599839936014,-0.08273352351693364,True,False,0,1,0,0,104.6239930942961,0,2186.641455670788,0.0,6.0,10.0
25,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5425765562248995,0.4574234437751004,-0.0318915288814835,0.0028779892296459386,False,False,0,0,0,0,0.0,0,2186.641455670788,0.0,6.0,10.0
26,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-156.0,135.0,0.609375,0.425531914893617,0.517307337758112,0.482692662241888,-0.092067662241888,0.05716074734827098,False,True,0,1,0,0,109.33207278353942,0,2077.309382887249,0.0,6.0,11.0
27,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4996575342465753,0.5003424657534247,0.06487492555092317,-0.09805110854376409,True,False,1,0,0,0,109.33207278353942,0,2219.44107750585,142.13169461860124,7.0,11.0
28,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.640625,0.3593749999999999,0.06256592827004215,-0.09517045454545459,True,False,1,0,0,0,109.33207278353942,0,2299.2455101945648,79.8044326887149,8.0,11.0
29,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.8180147058823529,0.181985294117647,0.09891358228684732,-0.1276122291021672,True,False,1,0,0,0,109.33207278353942,0,2341.953351125635,42.70784093107009,9.0,11.0
30,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6022916666666667,0.3977083333333333,-0.05168757208765862,0.017480196451204078,False,True,0,1,0,0,117.09766755628175,0,2224.8556835693535,0.0,9.0,12.0
31,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6474079457364341,0.3525920542635658,-0.033103236372192035,0.001714861281109703,False,False,0,0,0,0,0.0,0,2224.8556835693535,0.0,9.0,12.0
32,8264,2023-05-15,Washington Nationals,New York Mets,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.3899621212121212,0.6100378787878789,-0.03556979368149582,0.003738666189453621,False,False,0,0,0,0,0.0,0,2224.8556835693535,0.0,9.0,12.0
33,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4996575342465753,0.5003424657534247,0.011852656197794798,-0.045112079701120744,True,False,1,0,0,0,117.09766755628175,0,2347.8082345034495,122.95255093409584,10.0,12.0
34,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-158.5,140.0,0.6131528046421664,0.4166666666666667,0.5901807228915663,0.4098192771084337,-0.02297208175060006,-0.006847389558232997,False,False,0,0,0,0,0.0,0,2347.8082345034495,0.0,10.0,12.0
35,8897,2023-07-01,Texas Rangers,Houston Astros,1,-134.0,115.0,0.5726495726495726,0.4651162790697674,0.5053867009132419,0.4946132990867581,-0.06726287173633072,0.029497020016990727,False,True,0,1,0,0,117.39041172517248,0,2230.4178227782772,0.0,10.0,13.0
36,7009,2022-09-30,Washington Nationals,Philadelphia Phillies,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3959119496855345,0.6040880503144654,0.011296565070149922,-0.04503475670307844,True,False,0,1,0,0,117.39041172517248,0,2113.027411053105,0.0,10.0,14.0
37,8056,2023-04-29,Texas Rangers,New York Yankees,1,-148.0,128.0,0.5967741935483871,0.4385964912280701,0.517307337758112,0.482692662241888,-0.07946685579027513,0.04409617101381791,False,True,0,1,0,0,117.39041172517248,0,1995.6369993279325,0.0,10.0,15.0
38,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5451807228915663,0.4548192771084337,-0.039881517772334174,0.00027382256297919794,False,False,0,0,0,0,0.0,0,1995.6369993279325,0.0,10.0,15.0
39,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-217.0,185.0,0.6845425867507886,0.3508771929824561,0.5901807228915663,0.4098192771084337,-0.0943618638592223,0.05894208412597757,False,True,0,1,0,0,117.39041172517248,0,1878.24658760276,0.0,10.0,16.0
40,5937,2022-07-10,New York Mets,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5901807228915663,0.4098192771084337,0.03462516733601073,-0.06637119908204242,True,False,0,1,0,0,93.912329380138,0,1784.3342582226219,0.0,10.0,17.0
41,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.5053867009132419,0.4946132990867581,0.046671104582966694,-0.07985478601962492,True,False,0,1,0,0,93.912329380138,0,1690.4219288424838,0.0,10.0,18.0
42,4889,2022-04-26,Minnesota Twins,Detroit Tigers,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5901807228915663,0.4098192771084337,0.005118482227665866,-0.03462516733601073,False,False,0,0,0,0,0.0,0,1690.4219288424838,0.0,10.0,18.0
43,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-115.0,-104.0,0.5348837209302325,0.5098039215686274,0.5053867009132419,0.4946132990867581,-0.029497020016990616,-0.01519062248186931,False,False,0,0,0,0,0.0,0,1690.4219288424838,0.0,10.0,18.0
44,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.517307337758112,0.482692662241888,-0.14935932890855463,0.11232229187151771,False,True,0,1,0,0,93.912329380138,0,1596.5095994623457,0.0,10.0,19.0
45,8676,2023-06-14,Houston Astros,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6619553595295375,0.3380446404704624,-0.052330354756176756,0.015463995309172085,False,True,0,1,0,0,79.8254799731173,0,1516.6841194892284,0.0,10.0,20.0
46,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.5053867009132419,0.4946132990867581,0.017581822864461416,-0.05493625046279149,True,False,1,0,0,0,79.8254799731173,0,1600.5008734610014,83.81675397177317,11.0,20.0
47,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.4996575342465753,0.5003424657534247,-0.06270570426545968,0.027529226982739075,False,True,0,1,0,0,79.8254799731173,0,1520.675393487884,0.0,11.0,21.0
48,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.517307337758112,0.482692662241888,0.005112215806892473,-0.02950245970933152,False,False,0,0,0,0,0.0,0,1520.675393487884,0.0,11.0,21.0
49,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5053867009132419,0.4946132990867581,-0.00680842103797763,-0.02919622472276573,False,False,0,0,0,0,0.0,0,1520.675393487884,0.0,11.0,21.0
50,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4996575342465753,0.5003424657534247,0.055213089802130855,-0.08813490050171935,True,False,1,0,0,0,76.03376967439421,0,1615.7176055808768,95.04221209299276,12.0,21.0
51,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-133.0,0.4545454545454545,0.5708154506437768,0.3959119496855345,0.6040880503144654,-0.05863350485991997,0.03327259967068863,False,True,0,1,0,0,76.03376967439421,0,1539.6838359064825,0.0,12.0,22.0
52,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3899621212121212,0.6100378787878789,-0.07515415785764618,0.03556979368149582,False,True,1,0,0,0,76.03376967439421,0,1596.0051467764042,56.32131086992163,13.0,22.0
53,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,115.0,-134.0,0.4651162790697674,0.5726495726495726,0.4996575342465753,0.5003424657534247,0.034541255176807895,-0.07230710689614794,True,False,0,1,0,0,76.03376967439421,0,1519.97137710201,0.0,13.0,23.0
54,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.517307337758112,0.482692662241888,0.009918175196535595,-0.05001761813194372,False,False,0,0,0,0,0.0,0,1519.97137710201,0.0,13.0,23.0
55,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.6496400885935769,0.350359911406423,-0.11395329202108029,0.07258213362864518,False,True,0,1,0,0,75.9985688551005,0,1443.9728082469094,0.0,13.0,24.0
56,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.6131818181818182,0.3868181818181818,0.04986304088924176,-0.08937229437229433,True,False,0,1,0,0,75.9985688551005,0,1367.9742393918089,0.0,13.0,25.0
57,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6302083333333335,0.3697916666666666,-0.045116341991341846,0.012648809523809479,False,True,0,1,0,0,75.9985688551005,0,1291.9756705367083,0.0,13.0,26.0
58,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.5053867009132419,0.4946132990867581,0.01398620951275048,-0.041349577943404325,True,False,0,1,0,0,75.9985688551005,0,1215.9771016816078,0.0,13.0,27.0
59,7841,2023-04-14,Toronto Blue Jays,Tampa Bay Rays,1,120.0,-136.0,0.4545454545454545,0.576271186440678,0.4039769754055468,0.5960230245944531,-0.050568479139907696,0.019751838153775125,False,True,0,1,0,0,75.9985688551005,0,1139.9785328265073,0.0,13.0,28.0
60,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-315.0,257.0,0.7590361445783133,0.2801120448179272,0.7450980392156863,0.2549019607843137,-0.013938105362626962,-0.025210084033613467,False,False,0,0,0,0,0.0,0,1139.9785328265073,0.0,13.0,28.0
61,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.6302083333333335,0.3697916666666666,-0.006155303030302872,-0.02703373015873023,False,False,0,0,0,0,0.0,0,1139.9785328265073,0.0,13.0,28.0
62,8620,2023-06-10,Philadelphia Phillies,Los Angeles Dodgers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5053867009132419,0.4946132990867581,-0.01384406831752738,-0.024617470144011167,False,False,0,0,0,0,0.0,0,1139.9785328265073,0.0,13.0,28.0
63,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,116.0,0.5652173913043478,0.4629629629629629,0.5901807228915663,0.4098192771084337,0.02496333158721853,-0.05314368585452922,True,False,1,0,0,0,56.99892664132537,0,1183.823861012142,43.8453281856349,14.0,28.0
64,5739,2022-06-26,New York Yankees,Houston Astros,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5273958333333333,0.4726041666666667,-0.08946240421455942,0.05243609943977601,False,True,0,1,0,0,56.99892664132537,0,1126.8249343708167,0.0,14.0,29.0
65,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-118.0,100.0,0.5412844036697247,0.5,0.6168390804597701,0.3831609195402299,0.07555467679004535,-0.1168390804597701,True,False,1,0,0,0,56.34124671854084,0,1174.5717536238174,47.74681925300071,15.0,29.0
66,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-179.0,160.0,0.6415770609318996,0.3846153846153846,0.6582980972515856,0.3417019027484144,0.016721036319686022,-0.04291348186697019,True,False,1,0,0,0,56.34124671854084,0,1206.0473104498178,31.475556826000467,16.0,29.0
67,6565,2022-08-27,Oakland Athletics,New York Yankees,1,200.0,-238.0,0.3333333333333333,0.7041420118343196,0.3756764069264069,0.6243235930735931,0.0423430735930736,-0.07981841876072648,True,False,1,0,0,0,56.34124671854084,0,1318.7298038868994,112.68249343708167,17.0,29.0
68,8695,2023-06-16,Boston Red Sox,New York Yankees,1,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5053867009132419,0.4946132990867581,-0.04006784454130352,-0.00043620586373688264,False,False,0,0,0,0,0.0,0,1318.7298038868994,0.0,17.0,29.0
69,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,177.0,0.6710526315789473,0.3610108303249097,0.5451807228915663,0.4548192771084337,-0.12587190868738107,0.09380844678352396,False,True,1,0,0,0,56.34124671854084,0,1418.4538105787167,99.72400669181728,18.0,29.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.6619553595295375,0.3380446404704624,-0.05475852149029248,0.01855582257908861,False,True,1,0,0,0,70.92269052893583,0,1569.51914140535,151.0653308266333,19.0,29.0
71,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,120.0,-139.5,0.4545454545454545,0.5824634655532359,0.352782634032634,0.6472173659673659,-0.10176282051282048,0.06475390041412998,False,True,1,0,0,0,70.92269052893583,0,1620.359779777347,50.84063837199701,20.0,29.0
72,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-156.0,135.0,0.609375,0.425531914893617,0.5451807228915663,0.4548192771084337,-0.06419427710843373,0.029287362214816648,False,True,1,0,0,0,70.92269052893583,0,1716.1054119914104,95.74563221406338,21.0,29.0
73,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,127.5,-145.0,0.4395604395604395,0.5918367346938775,0.352782634032634,0.6472173659673659,-0.08677780552780551,0.05538063127348836,False,True,1,0,0,0,70.92269052893583,0,1765.0176123561937,48.91220036478334,22.0,29.0
74,8249,2023-05-14,Washington Nationals,New York Mets,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3899621212121212,0.6100378787878789,0.01959175084175091,-0.05662878787878778,True,False,1,0,0,0,70.92269052893583,0,1885.5861862553845,120.56857389919091,23.0,29.0
75,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,135.0,-152.0,0.425531914893617,0.6031746031746031,0.3899621212121212,0.6100378787878789,-0.03556979368149582,0.00686327561327571,False,False,0,0,0,0,0.0,0,1885.5861862553845,0.0,23.0,29.0
76,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.3959119496855345,0.6040880503144654,-0.09308560532669041,0.05863350485992003,False,True,0,1,0,0,94.27930931276923,0,1791.3068769426152,0.0,23.0,30.0
77,6377,2022-08-14,New York Mets,Philadelphia Phillies,1,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5425765562248995,0.4574234437751004,-0.0318915288814835,-0.0012921525551747859,False,False,0,0,0,0,0.0,0,1791.3068769426152,0.0,23.0,30.0
78,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.3899621212121212,0.6100378787878789,-0.030205946014769502,-0.003861735111735043,False,False,0,0,0,0,0.0,0,1791.3068769426152,0.0,23.0,30.0
79,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6582980972515856,0.3417019027484144,-0.003864064910576559,-0.03565658781762332,False,False,0,0,0,0,0.0,0,1791.3068769426152,0.0,23.0,30.0
80,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,100.0,-116.0,0.5,0.5370370370370371,0.4209119496855346,0.5790880503144654,-0.07908805031446542,0.04205101327742833,False,True,0,1,0,0,89.56534384713076,0,1701.7415330954843,0.0,23.0,31.0
81,2286,2021-05-07,New York Mets,Arizona Diamondbacks,1,-137.0,118.5,0.5780590717299579,0.4576659038901602,0.5901807228915663,0.4098192771084337,0.01212165116160846,-0.04784662678172652,True,False,1,0,0,0,89.56534384713076,0,1767.1176964875506,65.37616339206625,24.0,31.0
82,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.466156462585034,0.5338435374149659,-0.05765306122448982,0.01928043061884943,False,True,1,0,0,0,89.56534384713076,0,1851.613303890504,84.49560740295355,25.0,31.0
83,2641,2021-06-01,Kansas City Royals,Pittsburgh Pirates,1,-185.0,164.0,0.6491228070175439,0.3787878787878788,0.6022916666666667,0.3977083333333333,-0.04683114035087721,0.01892045454545449,False,True,0,1,0,0,89.56534384713076,0,1762.0479600433732,0.0,25.0,32.0
84,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3959119496855345,0.6040880503144654,0.011296565070149922,-0.049891188439859846,True,False,0,1,0,0,89.56534384713076,0,1672.4826161962424,0.0,25.0,33.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.6474079457364341,0.3525920542635658,-0.07710996059965403,0.040092054263565824,False,True,0,1,0,0,83.62413080981213,0,1588.8584853864302,0.0,25.0,34.0
86,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.5,-108.5,0.51338199513382,0.5203836930455635,0.4996575342465753,0.5003424657534247,-0.013724460887244716,-0.020041227292138863,False,False,0,0,0,0,0.0,0,1588.8584853864302,0.0,25.0,34.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,135.0,0.5983935742971888,0.425531914893617,0.5901807228915663,0.4098192771084337,-0.008212851405622446,-0.015712637785183337,False,False,0,0,0,0,0.0,0,1588.8584853864302,0.0,25.0,34.0
88,6403,2022-08-16,Miami Marlins,San Diego Padres,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.466156462585034,0.5338435374149659,0.04062454769141699,-0.0724556751834593,True,False,1,0,0,0,83.62413080981213,0,1701.7510619796765,112.89257659324639,26.0,34.0
89,510,2020-08-04,Washington Nationals,New York Mets,1,-146.0,133.0,0.5934959349593496,0.4291845493562232,0.640625,0.3593749999999999,0.0471290650406504,-0.0698095493562233,True,False,1,0,0,0,83.62413080981213,0,1759.0278639042053,57.276801924528854,27.0,34.0
90,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5901807228915663,0.4098192771084337,-0.04618291347207004,0.012993880283036885,False,True,0,1,0,0,87.95139319521027,0,1671.076470708995,0.0,27.0,35.0
91,2952,2021-06-25,Milwaukee Brewers,Colorado Rockies,1,-244.0,210.0,0.7093023255813954,0.3225806451612903,0.6022916666666667,0.3977083333333333,-0.10701065891472872,0.07512768817204296,False,True,0,1,0,0,87.95139319521027,0,1583.1250775137846,0.0,27.0,36.0
92,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5451807228915663,0.4548192771084337,-0.10020934803041959,0.07020389249304909,False,True,0,1,0,0,87.95139319521027,0,1495.1736843185743,0.0,27.0,37.0
93,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.517307337758112,0.482692662241888,0.07482946165191728,-0.10914407245198954,True,False,0,1,0,0,87.95139319521027,0,1407.222291123364,0.0,27.0,38.0
94,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5901807228915663,0.4098192771084337,0.005118482227665866,-0.044726177437020787,False,False,0,0,0,0,0.0,0,1407.222291123364,0.0,27.0,38.0
95,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3899621212121212,0.6100378787878789,0.005346736596736623,-0.043941359966446436,False,False,0,0,0,0,0.0,0,1407.222291123364,0.0,27.0,38.0
96,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5425765562248995,0.4574234437751004,-0.0637226563735257,0.03189152888148339,False,True,1,0,0,0,70.3611145561682,0,1502.209795774191,94.98750465082708,28.0,38.0
97,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.6474079457364341,0.3525920542635658,-0.06687776854928018,0.03001140910227551,False,True,0,1,0,0,70.3611145561682,0,1431.8486812180229,0.0,28.0,39.0
98,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7037526427061311,0.2962473572938689,-0.03169709274360433,-0.002260105392698164,False,False,0,0,0,0,0.0,0,1431.8486812180229,0.0,28.0,39.0
