,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-148.0,131.0,0.5967741935483871,0.4329004329004329,0.5405783582089552,0.4594216417910448,-0.056195835339431954,0.02652120889061188,False,True,0,1,0,0,91.47845450619836,0,1646.6121811115702,0.0,7.0,13.0
38,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7117000247096614,0.2882999752903386,-0.029902042473801127,-0.005817671768484911,False,False,0,0,0,0,0.0,0,1646.6121811115702,0.0,7.0,13.0
39,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4872051963904267,0.5127948036095733,0.01101472019995059,-0.04276075194598228,True,False,0,1,0,0,91.47845450619836,0,1555.1337266053717,0.0,7.0,14.0
40,2820,2021-06-15,New York Mets,Chicago Cubs,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5271855010660982,0.4728144989339018,-0.061291865189045835,0.028370054489457397,False,True,0,1,0,0,77.7566863302686,0,1477.3770402751031,0.0,7.0,15.0
41,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6177182737501781,0.3822817262498219,-0.04894839291648856,0.01191135587945158,False,True,1,0,0,0,77.7566863302686,0,1609.5634070365597,132.1863667614566,8.0,15.0
42,678,2020-08-15,Houston Astros,Seattle Mariners,1,-215.0,188.5,0.6825396825396826,0.3466204506065858,0.7575839653304441,0.2424160346695558,0.07504428279076159,-0.10420441593703,True,False,1,0,0,0,77.7566863302686,0,1645.7293076552894,36.16590061872958,9.0,15.0
43,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.600640474888698,0.399359525111302,0.022581403158740132,-0.05518592943415246,True,False,1,0,0,0,77.7566863302686,0,1702.4860130058505,56.75670535056101,10.0,15.0
44,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.7117000247096614,0.2882999752903386,-0.03449286869135382,-0.01020748739622851,False,False,0,0,0,0,0.0,0,1702.4860130058505,0.0,10.0,15.0
45,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.4532664483016532,0.5467335516983468,-0.022924027888822918,-0.011765344548893775,False,False,0,0,0,0,0.0,0,1702.4860130058505,0.0,10.0,15.0
46,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-139.0,119.0,0.5815899581589958,0.45662100456621,0.6177182737501781,0.3822817262498219,0.036128315591182236,-0.07433927831638815,True,False,0,1,0,0,85.12430065029253,0,1617.361712355558,0.0,10.0,16.0
47,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.6426783479349187,0.3573216520650813,-0.07642277566058686,0.04482165206508132,False,True,0,1,0,0,85.12430065029253,0,1532.2374117052655,0.0,10.0,17.0
48,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4268153881174595,0.5731846118825404,0.020311323076809107,-0.055068176221548804,True,False,0,1,0,0,85.12430065029253,0,1447.113111054973,0.0,10.0,18.0
49,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.600640474888698,0.399359525111302,-0.08880051890012186,0.048482332128845895,False,True,0,1,0,0,85.12430065029253,0,1361.9888104046804,0.0,10.0,19.0
50,2939,2021-06-23,San Diego Padres,Los Angeles Dodgers,1,-115.0,-1.0,0.5348837209302325,0.0099009900990099,0.5271855010660982,0.4728144989339018,-0.007698219864134326,0.4629135088348919,False,True,0,1,0,0,68.09944052023403,0,1293.8893698844463,0.0,10.0,20.0
51,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-153.0,135.0,0.6047430830039525,0.425531914893617,0.600640474888698,0.399359525111302,-0.004102608115254536,-0.02617238978231501,False,False,0,0,0,0,0.0,0,1293.8893698844463,0.0,10.0,20.0
52,6337,2022-08-11,Houston Astros,Texas Rangers,1,-312.0,260.0,0.7572815533980582,0.2777777777777778,0.6536559784237339,0.3463440215762661,-0.10362557497432434,0.0685662437984883,False,True,0,1,0,0,68.09944052023403,0,1225.7899293642122,0.0,10.0,21.0
53,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4872051963904267,0.5127948036095733,0.0790419310843043,-0.11267336118443416,True,False,0,1,0,0,68.09944052023403,0,1157.690488843978,0.0,10.0,22.0
54,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6177182737501781,0.3822817262498219,-0.053334357828769274,0.018645362613458283,False,True,0,1,0,0,68.09944052023403,0,1089.591048323744,0.0,10.0,23.0
55,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4052128427128427,0.5947871572871573,-0.011453823953823994,-0.014587842712842747,False,False,0,0,0,0,0.0,0,1089.591048323744,0.0,10.0,23.0
56,3178,2021-07-10,Houston Astros,New York Yankees,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5271855010660982,0.4728144989339018,0.01499037911487866,-0.05099502487562202,True,False,0,1,0,0,54.479552416187204,0,1035.1114959075567,0.0,10.0,24.0
57,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,149.0,0.6282527881040892,0.4016064257028112,0.600640474888698,0.399359525111302,-0.02761231321539126,-0.002246900591509171,False,False,0,0,0,0,0.0,0,1035.1114959075567,0.0,10.0,24.0
58,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.600640474888698,0.399359525111302,0.037321697596121584,-0.07683095107917409,True,False,1,0,0,0,54.479552416187204,0,1077.3437070828957,42.23221117533892,11.0,24.0
59,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6536559784237339,0.3463440215762661,-0.017396653155213437,-0.0172923420600975,False,False,0,0,0,0,0.0,0,1077.3437070828957,0.0,11.0,24.0
60,6082,2022-07-23,Los Angeles Dodgers,San Francisco Giants,1,-179.0,150.0,0.6415770609318996,0.4,0.600640474888698,0.399359525111302,-0.040936586043201606,-0.0006404748886980061,False,False,0,0,0,0,0.0,0,1077.3437070828957,0.0,11.0,24.0
61,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5271855010660982,0.4728144989339018,-0.0011163857263546406,-0.0369894226347256,False,False,0,0,0,0,0.0,0,1077.3437070828957,0.0,11.0,24.0
62,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,167.0,0.6610169491525424,0.3745318352059925,0.5405783582089552,0.4594216417910448,-0.12043859094358722,0.0848898065850523,False,True,1,0,0,0,53.86718535414479,0,1167.3019066243176,89.95819954142179,12.0,24.0
63,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5713743630515703,0.4286256369484297,-0.10395031227310503,0.0714827798055726,False,True,1,0,0,0,53.86718535414479,0,1264.2628402617781,96.96093363746061,13.0,24.0
64,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4082877201332698,0.5917122798667301,-0.04625773441218467,0.006650039202829694,False,False,0,0,0,0,0.0,0,1264.2628402617781,0.0,13.0,24.0
65,6788,2022-09-13,New York Mets,Chicago Cubs,0,-400.0,325.0,0.8,0.2352941176470588,0.7103280021306475,0.2896719978693525,-0.08967199786935254,0.0543778802222937,False,True,1,0,0,0,63.21314201308891,0,1469.705551804317,205.44271154253897,14.0,24.0
66,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7575839653304441,0.2424160346695558,0.05564655847500455,-0.09091729866377751,True,False,1,0,0,0,63.21314201308891,0,1496.5476503236755,26.842098519358352,15.0,24.0
67,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6177182737501781,0.3822817262498219,-0.03140453326736581,-0.0023336583655627074,False,False,0,0,0,0,0.0,0,1496.5476503236755,0.0,15.0,24.0
68,4884,2022-04-26,Washington Nationals,Miami Marlins,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4021323388793268,0.5978676611206732,-0.058697154208230795,0.027052210476896432,False,True,1,0,0,0,63.21314201308891,0,1544.0763285290054,47.52867820533001,16.0,24.0
69,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,155.0,0.6428571428571429,0.392156862745098,0.8159340659340659,0.184065934065934,0.17307692307692302,-0.20809092867916398,True,False,0,1,0,0,63.21314201308891,0,1480.8631865159166,0.0,16.0,25.0
70,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.6290849673202614,0.3709150326797385,0.0323107737718743,-0.06386757601591359,True,False,0,1,0,0,74.04315932579583,0,1406.8200271901208,0.0,16.0,26.0
71,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,135.0,-152.0,0.425531914893617,0.6031746031746031,0.4532664483016532,0.5467335516983468,0.027734533408036166,-0.05644105147625633,True,False,1,0,0,0,74.04315932579583,0,1506.7782922799452,99.95826508982438,17.0,26.0
72,8276,2023-05-16,Baltimore Orioles,Los Angeles Angels,1,-134.5,117.0,0.5735607675906184,0.4608294930875576,0.5405783582089552,0.4594216417910448,-0.03298240938166319,-0.0014078512965128298,False,False,0,0,0,0,0.0,0,1506.7782922799452,0.0,17.0,26.0
73,574,2020-08-08,Oakland Athletics,Houston Astros,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.585855528652139,0.4141444713478611,0.004265570493143134,-0.030299973096583332,False,False,0,0,0,0,0.0,0,1506.7782922799452,0.0,17.0,26.0
74,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3585738302045391,0.6414261697954609,-0.03358303254055889,-0.00015089113643873553,False,False,0,0,0,0,0.0,0,1506.7782922799452,0.0,17.0,26.0
75,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5713743630515703,0.4286256369484297,0.01581880749601472,-0.05214359382080108,True,False,0,1,0,0,75.33891461399726,0,1431.4393776659479,0.0,17.0,27.0
76,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.5,-115.5,0.4914004914004914,0.5359628770301624,0.5210278655981178,0.4789721344018822,0.029627374197626344,-0.056990742628280244,True,False,0,1,0,0,75.33891461399726,0,1356.1004630519506,0.0,17.0,28.0
77,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4594240837696336,0.5405759162303664,-0.0067763824308325615,-0.02082759254156341,False,False,0,0,0,0,0.0,0,1356.1004630519506,0.0,17.0,28.0
78,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-131.0,117.5,0.5670995670995671,0.4597701149425287,0.5713743630515703,0.4286256369484297,0.004274795952003196,-0.031144477994098974,False,False,0,0,0,0,0.0,0,1356.1004630519506,0.0,17.0,28.0
79,2036,2021-04-18,Seattle Mariners,Houston Astros,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5271855010660981,0.4728144989339019,0.03213599611560308,-0.06846990473582282,True,False,1,0,0,0,75.33891461399726,0,1432.9461559582278,76.84569290627721,18.0,28.0
80,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5271855010660982,0.4728144989339018,0.032135996115603194,-0.06846990473582293,True,False,1,0,0,0,71.6473077979114,0,1506.0264099120975,73.08025395386963,19.0,28.0
81,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4872051963904267,0.5127948036095733,0.07568256264557072,-0.10841731760254791,True,False,0,1,0,0,71.6473077979114,0,1434.379102114186,0.0,19.0,29.0
82,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6426783479349187,0.3573216520650813,-0.023988318731747893,-0.013048718305288975,False,False,0,0,0,0,0.0,0,1434.379102114186,0.0,19.0,29.0
83,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4052128427128427,0.5947871572871573,-0.07097763347763342,0.035315791648390715,False,True,0,1,0,0,71.6473077979114,0,1362.7317943162745,0.0,19.0,30.0
84,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4021323388793268,0.5978676611206732,-0.08806373955204566,0.05241311566612783,False,True,0,1,0,0,71.6473077979114,0,1291.084486518363,0.0,19.0,31.0
85,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4268153881174595,0.5731846118825404,0.026815388117459482,-0.05916832929393012,True,False,0,1,0,0,64.55422432591816,0,1226.530262192445,0.0,19.0,32.0
86,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5271855010660982,0.4728144989339018,0.01499037911487866,-0.05099502487562202,True,False,0,1,0,0,64.55422432591816,0,1161.976037866527,0.0,19.0,33.0
87,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6536559784237339,0.3463440215762661,-0.008506183738428263,-0.024026348794104202,False,False,0,0,0,0,0.0,0,1161.976037866527,0.0,19.0,33.0
88,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5564516129032259,0.4435483870967741,-0.07991202346041049,0.043548387096774055,False,True,1,0,0,0,64.55422432591816,0,1258.8073743554041,96.83133648887724,20.0,33.0
89,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,294.0,0.7811816192560175,0.2538071065989847,0.7117000247096614,0.2882999752903386,-0.06948159454635605,0.03449286869135387,False,True,1,0,0,0,64.55422432591816,0,1448.5967938736035,189.78941951819937,21.0,33.0
90,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.600640474888698,0.399359525111302,0.012163108633553965,-0.045084919333142404,True,False,0,1,0,0,72.42983969368018,0,1376.1669541799233,0.0,21.0,34.0
91,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5271855010660982,0.4728144989339018,-0.007698219864134326,-0.027185501066098183,False,False,0,0,0,0,0.0,0,1376.1669541799233,0.0,21.0,34.0
92,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6836445953593662,0.3163554046406339,0.021482433197204,-0.06100308592540382,True,False,0,1,0,0,72.42983969368018,0,1303.7371144862432,0.0,21.0,35.0
93,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6290849673202614,0.3709150326797385,-0.09543293901582672,0.05841503267973852,False,True,0,1,0,0,72.42983969368018,0,1231.307274792563,0.0,21.0,36.0
94,4088,2021-09-18,Miami Marlins,Pittsburgh Pirates,0,-132.5,118.0,0.5698924731182796,0.4587155963302752,0.600640474888698,0.399359525111302,0.030748001770418365,-0.05935607121897318,True,False,0,1,0,0,72.42983969368018,0,1158.8774350988829,0.0,21.0,37.0
95,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.600640474888698,0.399359525111302,-0.0533387638656273,0.014744140495917435,False,True,0,1,0,0,57.94387175494415,0,1100.9335633439387,0.0,21.0,38.0
96,4025,2021-09-13,Los Angeles Dodgers,Arizona Diamondbacks,1,-286.0,236.5,0.7409326424870466,0.2971768202080238,0.7575839653304441,0.2424160346695558,0.016651322843397542,-0.05476078553846797,True,False,1,0,0,0,57.94387175494415,0,1121.19365836315,20.26009501921124,22.0,38.0
97,2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.4532664483016532,0.5467335516983468,-0.05892867364956633,0.022924027888822973,False,True,1,0,0,0,57.94387175494415,0,1173.8699054130993,52.676247049949225,23.0,38.0
98,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-139.0,0.4484304932735426,0.5815899581589958,0.4933628318584071,0.5066371681415929,0.044932338584864506,-0.07495279001740296,True,False,0,1,0,0,57.94387175494415,0,1115.9260336581551,0.0,23.0,39.0
