,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
64,cdc00c6f97cc838c1ecfe058129b882d,Toronto Blue Jays,Detroit Tigers,0,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.747717693310904,0.2522823066890959,0.043575681476584416,-0.06618903089052192,True,False,0,1,0,0,11.238799208165135,0,1112.6411216083484,0.0,27.0,13.0
65,50487a107b39acf1c413af5022c4efe0,Los Angeles Dodgers,Cleveland Guardians,0,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.747717693310904,0.2522823066890959,0.06720651120227783,-0.08555553114874187,True,False,0,1,0,0,11.126411216083484,0,1101.514710392265,0.0,27.0,14.0
66,fbb7b02ac7ee8ab5dd41f5f36a6f10da,Atlanta Braves,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5840822320117474,0.4159177679882526,-0.02221698058667787,0.000980008652152975,False,False,0,0,0,0,0.0,0,1101.514710392265,0.0,27.0,14.0
67,cf7a34e05b9e791e0312396d2ec624e1,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5114019175952319,0.488598082404768,-0.03405262785931351,0.012407606214291877,False,True,1,0,0,0,11.01514710392265,0,1113.63137220658,12.116661814314917,28.0,14.0
68,7c03464a3d4b368d691d14fdbf4310d1,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.439128846309978,0.5608711536900219,-0.03256926689756917,0.011321604140472341,False,True,0,1,0,0,11.1363137220658,0,1102.4950584845142,0.0,28.0,15.0
69,bb05618859ec2e73c408a4a33cf56009,Atlanta Braves,Miami Marlins,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5840822320117474,0.4159177679882526,0.018864840707399577,-0.03862768655720189,True,False,1,0,0,0,11.024950584845142,0,1110.9757897036259,8.480731219111648,29.0,15.0
70,9c385cf707012f6cdf46ae8a6b6bfacc,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5840822320117474,0.4159177679882526,0.0024922738527515254,-0.020763454719171015,False,False,0,0,0,0,0.0,0,1110.9757897036259,0.0,29.0,15.0
71,e2016e4dd010624cad7a48909c887743,San Francisco Giants,St. Louis Cardinals,0,-156.0,145.0,0.609375,0.4081632653061224,0.5355392156862745,0.4644607843137255,-0.0738357843137255,0.0562975190076031,False,True,1,0,0,0,11.109757897036259,0,1127.0849386543284,16.109148950702576,30.0,15.0
72,669a813713207290f968ec4754559e96,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.2899167109693426,0.7100832890306574,-0.06850622809875773,0.047921126868495256,False,True,0,1,0,0,11.270849386543285,0,1115.8140892677852,0.0,30.0,16.0
73,b0f9db107ae8c902742dc901aeea4772,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5555555555555555,0.4444444444444445,0.02067183462532296,-0.043360433604336,True,False,1,0,0,0,11.158140892677853,0,1125.5168204788094,9.70273121102422,31.0,16.0
74,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.638266629174868,0.361733370825132,-0.010856177842675896,-0.010013841070778684,False,False,0,0,0,0,0.0,0,1125.5168204788094,0.0,31.0,16.0
75,ad1202db3164ce4ed2197227ac17afbf,Colorado Rockies,Oakland Athletics,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4798436382924748,0.5201563617075251,-0.06144076537724996,0.039387130938294324,False,True,0,1,0,0,11.255168204788095,0,1114.2616522740213,0.0,31.0,17.0
76,60b41c92a7523336be22b64e5672b05a,Baltimore Orioles,Detroit Tigers,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.682682565661289,0.3173174343387109,0.028703326906963755,-0.04764606931092408,True,False,0,1,0,0,11.142616522740214,0,1103.1190357512812,0.0,31.0,18.0
77,aa47e8614f0d261de69095008d3ed450,Minnesota Twins,Cincinnati Reds,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5840822320117474,0.4159177679882526,-0.004395134243396659,-0.016982664912180312,False,False,0,0,0,0,0.0,0,1103.1190357512812,0.0,31.0,18.0
78,98c592702c621bb391d707dc9fd8e531,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4798436382924748,0.5201563617075251,-0.07172586843398265,0.05067279363240773,False,True,0,1,0,0,11.031190357512813,0,1092.0878453937685,0.0,31.0,19.0
79,9993f33738eb22aa7a34d075a45e6b88,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5840822320117474,0.4159177679882526,-0.007754502682130182,-0.01143265936217469,False,False,0,0,0,0,0.0,0,1092.0878453937685,0.0,31.0,19.0
80,b1a7b376452421414a474c555bfd843e,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5355392156862745,0.4644607843137255,0.0028289353124427707,-0.025735294117646967,False,False,0,0,0,0,0.0,0,1092.0878453937685,0.0,31.0,19.0
81,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4610923251753097,0.5389076748246903,0.035560410281692656,-0.05292905986918728,True,False,0,1,0,0,10.920878453937686,0,1081.166966939831,0.0,31.0,20.0
82,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.439128846309978,0.5608711536900219,-0.005315598134466415,-0.013596931416361091,False,False,0,0,0,0,0.0,0,1081.166966939831,0.0,31.0,20.0
83,85be1ee6b6c4d66d8110fd010b12f800,Chicago Cubs,St. Louis Cardinals,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3581288079584179,0.641871192041582,0.006016131902079891,-0.02479547462508458,False,False,0,0,0,0,0.0,0,1081.166966939831,0.0,31.0,20.0
85,2ccc907c83af41da43d29f6d88ee9d66,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4639816376976498,0.5360183623023502,-0.028629199740773825,0.0077164755098974025,False,False,0,0,0,0,0.0,0,1081.166966939831,0.0,31.0,20.0
86,7810aee8ede829fccedd6bcb9eac34a7,San Diego Padres,San Francisco Giants,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5114019175952319,0.488598082404768,-0.08043481709864564,0.06306616751115096,False,True,1,0,0,0,10.81166966939831,0,1095.7627209935185,14.595754053687719,32.0,20.0
87,1b44a599af3b39de0abb6c4ad3fb80f3,Toronto Blue Jays,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5554547810313553,0.4445452189686447,-0.029607459632545186,0.009762610272992578,False,False,0,0,0,0,0.0,0,1095.7627209935185,0.0,32.0,20.0
88,f023c8fa79e36caf9f149c3a47d0e743,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5114019175952319,0.488598082404768,-0.023481803335000606,0.000793204355987509,False,False,0,0,0,0,0.0,0,1095.7627209935185,0.0,32.0,20.0
89,84b415e65135a107ef44ada38cfc76bd,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5355392156862745,0.4644607843137255,-0.03527623495750232,0.01803221288515411,False,True,0,1,0,0,10.957627209935186,0,1084.8050937835833,0.0,32.0,21.0
90,6fe9f75199baaebc19c6128da3061bd4,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5114019175952319,0.488598082404768,-0.0031611892008845954,-0.02120583916385943,False,False,0,0,0,0,0.0,0,1084.8050937835833,0.0,32.0,21.0
91,151b3c648857e0a6f775384988ef1642,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.7218746009449624,0.2781253990550377,0.1267329005401041,-0.14560341450428432,True,False,0,1,0,0,10.848050937835833,0,1073.9570428457475,0.0,32.0,22.0
