,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,577133777f05568d07ad4391e63db950,Detroit Tigers,Chicago White Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4520642542486409,0.5479357457513591,-0.0024812002968135904,-0.017281645552988723,False,False,0,0,0,0,0.0,0,1021.3904588709934,0.0,11.0,9.0
33,74a8f6a46a495ac3682d6e3e71597233,Texas Rangers,Houston Astros,0,204.0,-227.0,0.3289473684210526,0.6941896024464832,0.2748067010309278,0.7251932989690721,-0.0541406673901248,0.03100369652258894,False,True,1,0,0,0,10.213904588709934,0,1025.8899763109537,4.499517439960323,12.0,9.0
34,07091212c92611711d20c1083c44befd,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.3848722415795587,0.6151277584204413,-0.008828545822016143,-0.010340406373566147,False,False,0,0,0,0,0.0,0,1025.8899763109537,0.0,12.0,9.0
35,657f96e2aed3c7d88d10c123f127c656,Baltimore Orioles,Boston Red Sox,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.3352233676975945,0.6647766323024055,-0.07971439163850513,0.05847741970398024,False,True,1,0,0,0,10.258899763109538,0,1032.551599533752,6.661623222798401,13.0,9.0
36,06bf73056bd9e99ac20356d8aeb7dcdb,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.7363902082572159,0.2636097917427841,0.022104493971501604,-0.04313867451488462,True,False,1,0,0,0,10.325515995337522,0,1036.681805931887,4.130206398135009,14.0,9.0
37,a49ed0f29c1b9067e4b3ff8c397cea65,Los Angeles Angels,Toronto Blue Jays,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5308772698505428,0.4691227301494571,-0.01663404236665178,-0.004810919139642378,False,False,0,0,0,0,0.0,0,1036.681805931887,0.0,14.0,9.0
38,ca9a134409538707cc2f8b6d018bac2a,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4803494769937723,0.5196505230062277,-0.009846601437600189,-0.013059757367604008,False,False,0,0,0,0,0.0,0,1036.681805931887,0.0,14.0,9.0
39,7bb2dcd3d2105100b1f610ab743120ec,Cleveland Guardians,Detroit Tigers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6738095238095239,0.3261904761904762,0.028419452887538,-0.04974937343358388,True,False,1,0,0,0,10.366818059318872,0,1042.3778598106337,5.696053878746634,15.0,9.0
40,26063022f9808f72e13faaa0db1f32d0,Minnesota Twins,Cleveland Guardians,0,-156.0,144.0,0.609375,0.4098360655737705,0.5308772698505428,0.4691227301494571,-0.07849773014945716,0.0592866645756866,False,True,1,0,0,0,10.423778598106336,0,1057.3881009919069,15.010241181273123,16.0,9.0
41,0b595f16ccdb39304d3b68bc8d034311,St. Louis Cardinals,Cincinnati Reds,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5308772698505428,0.4691227301494571,-0.012501725583247136,-0.009346169372073998,False,False,0,0,0,0,0.0,0,1057.3881009919069,0.0,16.0,9.0
42,be1cdc6bbd3a18359c7ebbf2bd791f0f,Atlanta Braves,Pittsburgh Pirates,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7023518738223185,0.2976481261776816,0.05696180290033259,-0.07688370902831088,True,False,1,0,0,0,10.573881009919068,0,1063.1979257226317,5.809824730724763,17.0,9.0
43,163e04f985b0b5e59d3690f3b0ff284f,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3556453822965196,0.6443546177034803,-0.10947089677324778,0.08879906214792477,False,True,0,1,0,0,10.631979257226318,0,1052.5659464654054,0.0,17.0,10.0
44,c311cdeb456d78b4787625c249dad026,New York Mets,St. Louis Cardinals,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.6048685659691353,0.3951314340308647,-0.04911067278518999,0.02748437520733532,False,True,0,1,0,0,10.525659464654055,0,1042.0402870007513,0.0,17.0,11.0
45,e6efaff3106d0b5034c7ac2181ef7a40,Texas Rangers,San Francisco Giants,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3813008130081301,0.6186991869918699,-0.0671296802654125,0.047883736348093064,False,True,0,1,0,0,10.420402870007512,0,1031.6198841307437,0.0,17.0,12.0
46,4c77bb5afb35f00a01b874eb8ccfea00,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6371428571428572,0.3628571428571428,0.05208061647895679,-0.07192546583850928,True,False,1,0,0,0,10.316198841307438,0,1038.9363372096852,7.3164530789414455,18.0,12.0
47,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5308772698505428,0.4691227301494571,0.009346169372073998,-0.03336483203959767,False,False,0,0,0,0,0.0,0,1038.9363372096852,0.0,18.0,12.0
48,ba8853431740807971713743c491b6eb,San Francisco Giants,Los Angeles Dodgers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4599776767918361,0.5400223232081639,0.034445761898219074,-0.05181441148571364,True,False,0,1,0,0,10.389363372096852,0,1028.5469738375884,0.0,18.0,13.0
49,36b3a2628aa7e0b1dea537fc0c1a5fc1,Philadelphia Phillies,Miami Marlins,0,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6048685659691353,0.3951314340308647,-0.06179810069753133,0.0430187579745267,False,True,1,0,0,0,10.285469738375884,0,1047.4722381562,18.925264318611628,19.0,13.0
50,65a79803c44ac7a67509923e9a26de83,Los Angeles Angels,Kansas City Royals,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.7861990950226244,0.2138009049773755,0.11406794748164084,-0.1334213172448467,True,False,0,1,0,0,10.474722381562001,0,1036.997515774638,0.0,19.0,14.0
51,e756fe9dbb4f329725253036b62a5cae,San Diego Padres,Philadelphia Phillies,1,-156.0,145.0,0.609375,0.4081632653061224,0.5857211269853939,0.4142788730146061,-0.023653873014606086,0.0061156077084836835,False,False,0,0,0,0,0.0,0,1036.997515774638,0.0,19.0,14.0
52,9432e96bb2cd6718b9022ad409f3a98a,Seattle Mariners,Milwaukee Brewers,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5308772698505428,0.4691227301494571,-0.028594095788223695,0.008293237061899494,False,False,0,0,0,0,0.0,0,1036.997515774638,0.0,19.0,14.0
53,e7ab4ef2ce8823c938e98b4751f3fc95,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4352800339435083,0.5647199660564917,0.011551220384186267,-0.03042173434836659,True,False,0,1,0,0,10.36997515774638,0,1026.6275406168916,0.0,19.0,15.0
54,d2b8a82d5b7b33eca851f3a1019456b3,Pittsburgh Pirates,New York Mets,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4342791911285062,0.5657208088714938,0.03745379430310941,-0.05549131234062743,True,False,1,0,0,0,10.266275406168916,0,1042.2322792342684,15.604738617376752,20.0,15.0
55,b12a25021f1af0023a92d910aa8db6fd,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6048685659691353,0.3951314340308647,0.0016939627945321556,-0.023278607810139407,False,False,0,0,0,0,0.0,0,1042.2322792342684,0.0,20.0,15.0
56,731d619fecb54342679872abe5c3789f,San Francisco Giants,New York Mets,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5308772698505428,0.4691227301494571,0.01868214789932332,-0.04307239180176242,True,False,0,1,0,0,10.422322792342683,0,1031.8099564419258,0.0,20.0,16.0
57,869ecd2abc6cbf7d442d5c0873104167,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4352800339435083,0.5647199660564917,-0.019265420601946193,-0.0004974252478561203,False,False,0,0,0,0,0.0,0,1031.8099564419258,0.0,20.0,16.0
58,2d0de7bfa8d3afcf68d69b9eea56d4fc,Kansas City Royals,Houston Astros,1,150.0,-164.0,0.4,0.6212121212121212,0.4342791911285062,0.5657208088714938,0.03427919112850619,-0.05549131234062743,True,False,1,0,0,0,10.318099564419258,0,1047.2871057885548,15.477149346628888,21.0,16.0
59,90f5cdb5a1222fbb29634f4617052b2e,Detroit Tigers,Cleveland Indians,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4352800339435083,0.5647199660564917,0.04768313471870206,-0.0676329751199789,True,False,0,1,0,0,10.472871057885548,0,1036.814234730669,0.0,21.0,17.0
60,f4505bc1aef692d679bebc4e640807bd,Houston Astros,Seattle Mariners,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.7003554230681037,0.2996445769318963,-0.003786588766215848,-0.016811119270635333,False,False,0,0,0,0,0.0,0,1036.814234730669,0.0,21.0,17.0
61,3ea136b6ec5aed7a47cff9d68d1da157,Baltimore Orioles,Atlanta Braves,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.309567936985984,0.6904320630140159,-0.06080243338438629,0.04130925599647206,False,True,1,0,0,0,10.36814234730669,0,1042.4186359994835,5.604401268814428,22.0,17.0
62,0a9b22efb3bdd396de99d515e32ecf86,San Diego Padres,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6143237314345309,0.385676268565469,-0.018029209741939667,-0.003428789800289711,False,False,0,0,0,0,0.0,0,1042.4186359994835,0.0,22.0,17.0
63,d5e386cc867e165e515edb733ddd58ec,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.7003554230681037,0.2996445769318963,0.046376184313778435,-0.06399178670446731,True,False,1,0,0,0,10.424186359994835,0,1047.9340785179993,5.515442518515785,23.0,17.0
64,255cae40c7fd8cdc699a18d86456980d,Minnesota Twins,Cleveland Indians,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5308772698505428,0.4691227301494571,-0.03993818079323397,0.020692236875914483,False,True,0,1,0,0,10.479340785179993,0,1037.4547377328192,0.0,23.0,18.0
65,833e23451995f29a7a40ade80b15f98e,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2564877355136864,0.7435122644863135,-0.14033766131171038,0.12230014327419225,False,True,1,0,0,0,10.374547377328193,0,1043.7806812555802,6.325943522761094,24.0,18.0
66,87e7f295b740bc9bc2528a0fbcec2130,San Francisco Giants,Houston Astros,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5308772698505428,0.4691227301494571,0.01164650061977357,-0.035827764900047854,True,False,1,0,0,0,10.437806812555802,0,1053.4453171931318,9.664635937551669,25.0,18.0
67,e3b33f68d5eef4c2feb8939046c5c5c3,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5308772698505428,0.4691227301494571,0.06139370177542547,-0.08244677657700034,True,False,1,0,0,0,10.534453171931318,0,1065.3492492774142,11.903932084282388,26.0,18.0
68,83a0f58610a834c950ac143624589d8e,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6143237314345309,0.385676268565469,0.011149128259927754,-0.032733773275535116,True,False,1,0,0,0,10.653492492774141,0,1072.3581259173973,7.008876639982988,27.0,18.0
69,4ad13e4ccb14a164eeced6f77824643a,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4952257646868425,0.5047742353131575,-0.02630533579162636,0.0022866731241026894,False,False,0,0,0,0,0.0,0,1072.3581259173973,0.0,27.0,18.0
70,ea0062a18869999f81d6e2dd002c113c,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6371428571428572,0.3628571428571428,-0.029523809523809397,0.008247213779128626,False,False,0,0,0,0,0.0,0,1072.3581259173973,0.0,27.0,18.0
71,c0e65337047da72af171e44751e4a851,Los Angeles Dodgers,Oakland Athletics,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7023518738223185,0.2976481261776816,0.03568520715565182,-0.0544645498786564,True,False,1,0,0,0,10.723581259173972,0,1077.7199165469842,5.361790629586986,28.0,18.0
72,f0dc43a6a167ac3974da6169b088d5d2,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.7286353239779579,0.271364676022042,0.04409273722716933,-0.06196865731129131,True,False,1,0,0,0,10.777199165469842,0,1082.6863677753113,4.9664512283271165,29.0,18.0
73,15415eae7215127bfa191e6fa1d3dc59,Chicago White Sox,Baltimore Orioles,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4352800339435083,0.5647199660564917,-0.05733080349491532,0.03420353413160904,False,True,0,1,0,0,10.826863677753114,0,1071.859504097558,0.0,29.0,19.0
74,76a5a4bcfb39a4c0013ca63ed6be79dc,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5039058202222467,0.4960941797777533,0.04936036567679225,-0.06912321152659451,True,False,0,1,0,0,10.71859504097558,0,1061.1409090565826,0.0,29.0,20.0
75,889d94c0345e41f7c3561e04039c9584,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4803494769937723,0.5196505230062277,-0.06510506846077313,0.04571687371712824,False,True,0,1,0,0,10.611409090565827,0,1050.5294999660168,0.0,29.0,21.0
76,c14ac4fd3905e7259887a92a76c8409e,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4803494769937723,0.5196505230062277,-0.03888129223699699,0.014700027956722761,False,True,0,1,0,0,10.505294999660169,0,1040.0242049663566,0.0,29.0,22.0
77,28605ddf057b0bcd4e06a0520edc7b43,Arizona Diamondbacks,Colorado Rockies,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6048685659691353,0.3951314340308647,-0.01634355524298592,-0.0016939627945321,False,False,0,0,0,0,0.0,0,1040.0242049663566,0.0,29.0,22.0
78,fd9b8cc60e10e5a51da3f5cee9b322ac,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.903846153846154,0.0961538461538461,0.15198511166253115,-0.1741164241164242,True,False,0,1,0,0,10.400242049663566,0,1029.623962916693,0.0,29.0,23.0
79,735ebd4a730e7c5cb2b1c541236ed066,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6160628618693136,0.3839371381306864,-0.024224907914859095,0.005149259342807633,False,False,0,0,0,0,0.0,0,1029.623962916693,0.0,29.0,23.0
80,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6371428571428572,0.3628571428571428,-0.04336832496576892,0.021560214529497745,False,True,0,1,0,0,10.29623962916693,0,1019.327723287526,0.0,29.0,24.0
81,2dbac6eaf3b3babe8fd683782bd23304,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.518782107915317,0.4812178920846831,-0.0367734476402386,0.016101613014915694,False,True,1,0,0,0,10.19327723287526,0,1031.0499921053326,11.72226881780655,30.0,24.0
82,c68dd045706641ac7ba0581bded3e192,Philadelphia Phillies,Washington Nationals,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5857211269853939,0.4142788730146061,0.0402665815308485,-0.06191160317587002,True,False,0,1,0,0,10.310499921053326,0,1020.7394921842794,0.0,30.0,25.0
83,e8caec79158ef7c2fd74620108fd766e,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.4342791911285062,0.5657208088714938,0.015869149287502105,-0.037453794303109356,True,False,0,1,0,0,10.207394921842793,0,1010.5320972624365,0.0,30.0,26.0
84,170847581edd1bdacbca5fb3ea32209a,New York Mets,Atlanta Braves,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5308772698505428,0.4691227301494571,0.0025753830580900194,-0.023488107288966498,False,False,0,0,0,0,0.0,0,1010.5320972624365,0.0,30.0,26.0
85,7104de5bb19322bae18185e72271bab8,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4307077625570776,0.5692922374429223,0.01918512881222162,-0.037006975155502886,True,False,1,0,0,0,10.105320972624366,0,1024.9827062532893,14.450608990852842,31.0,26.0
86,6aed35570c37a4014fa2d071d97824d4,San Diego Padres,Arizona Diamondbacks,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6048685659691353,0.3951314340308647,-0.01198967157875741,-0.008094372420748175,False,False,0,0,0,0,0.0,0,1024.9827062532893,0.0,31.0,26.0
87,6c41050349d3cc9daf7e7a0aa7da3438,Boston Red Sox,Seattle Mariners,1,-110.0,100.0,0.5238095238095238,0.5,0.518782107915317,0.4812178920846831,-0.005027415894206855,-0.018782107915316926,False,False,0,0,0,0,0.0,0,1024.9827062532893,0.0,31.0,26.0
88,fa4cfac41fce8de7c7c8dfed281424cf,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.7861990950226244,0.2138009049773755,0.07689676944122903,-0.0977255747734033,True,False,1,0,0,0,10.249827062532892,0,1029.1834550494093,4.200748796120038,32.0,26.0
89,5c2b66f4bb295b2418868b890ea40979,Kansas City Royals,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3848722415795587,0.6151277584204413,-0.03885657197976333,0.019986058015583064,False,True,0,1,0,0,10.291834550494093,0,1018.8916204989152,0.0,32.0,27.0
