,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,60f79dc1734fef09f9f287319113603e,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.4492857142857143,0.5507142857142857,0.0476792885829031,-0.066143951833607,True,False,0,1,0,0,9.894322568957113,0,979.5379343267542,0.0,2.0,5.0
11,915fef20213cfd364072fadd1c41d53e,Seattle Mariners,Chicago White Sox,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4492857142857143,0.5507142857142857,0.010689223057644193,-0.02734478601567214,True,False,0,1,0,0,9.795379343267543,0,969.7425549834867,0.0,2.0,6.0
12,f35c242529a00cca0823244fb0660e65,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.5615808823529411,0.4384191176470589,0.03777135854341729,-0.061580882352941124,True,False,1,0,0,0,9.697425549834866,0,978.5583963924274,8.815841408940788,3.0,6.0
13,1f29281dc6fbdb7d0d0f8b485b87104f,Arizona Diamondbacks,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3132936507936508,0.6867063492063492,-0.07430324843115543,0.05435340802987865,False,True,1,0,0,0,9.785583963924275,0,984.247689394709,5.6892930022815555,4.0,6.0
14,ec42cacfb2367d8620cbf86d8d07a37c,Texas Rangers,Oakland Athletics,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4271487603305784,0.5728512396694215,0.0016168454369613894,-0.01898549502445601,False,False,0,0,0,0,0.0,0,984.247689394709,0.0,4.0,6.0
15,f87f31f245bf3c6942159c236590ed30,San Diego Padres,Los Angeles Dodgers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4492857142857143,0.5507142857142857,-0.013677248677248621,-0.008757079924480826,False,False,0,0,0,0,0.0,0,984.247689394709,0.0,4.0,6.0
16,c0aa29f99522ac61b0a0efb50fb6e7af,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4492857142857143,0.5507142857142857,0.03434795494961468,-0.05402879728966681,True,False,0,1,0,0,9.84247689394709,0,974.405212500762,0.0,4.0,7.0
17,1188a3dbd621f2e737ef9f0b04041ae5,Los Angeles Angels,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.608974358974359,0.391025641025641,-0.05318780318780314,0.032602701957540725,False,True,0,1,0,0,9.74405212500762,0,964.6611603757543,0.0,4.0,8.0
18,c692c565eff5a68326b061013ffea906,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6714285714285715,0.3285714285714285,0.05752895752895759,-0.07628687102371318,True,False,1,0,0,0,9.646611603757544,0,970.7282116988723,6.067051323117951,5.0,8.0
19,55a26dda4100223530ea2871a10a705d,Cleveland Indians,Kansas City Royals,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6848837209302325,0.3151162790697674,0.030904482175907244,-0.04852008456659618,True,False,0,1,0,0,9.707282116988724,0,961.0209295818836,0.0,5.0,9.0
20,9ee35c013a4a697fb0f69d67c29aad8c,San Diego Padres,Los Angeles Angels,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7513776264504278,0.2486223735495721,0.10980056551852824,-0.12873611701646562,True,False,0,1,0,0,9.610209295818835,0,951.4107202860647,0.0,5.0,10.0
21,6ad0d3a77fe77166f64fc060addd0322,Oakland Athletics,Detroit Tigers,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5984848484848484,0.4015151515151515,0.016894890325852563,-0.03516607119227211,True,False,1,0,0,0,9.514107202860647,0,958.2554017269716,6.84468144090694,6.0,10.0
22,fae37c00faeabe695182cf519d8a9e7a,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.7212871287128713,0.2787128712871287,-0.014162606736864203,-0.008643450551951704,False,False,0,0,0,0,0.0,0,958.2554017269716,0.0,6.0,10.0
23,e6380787929dfe63e6be2a55755afa09,Atlanta Braves,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.604040404040404,0.3959595959595959,-0.002258808558021186,-0.015563037785260081,False,False,0,0,0,0,0.0,0,958.2554017269716,0.0,6.0,10.0
24,90c4bc8e70b75b1057bfac744dac82fd,St. Louis Cardinals,San Diego Padres,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.475,0.525,0.0010663507109004988,-0.020454545454545392,False,False,0,0,0,0,0.0,0,958.2554017269716,0.0,6.0,10.0
25,7a86df473529e1633e77bd1afea8cfea,Cincinnati Reds,Boston Red Sox,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4492857142857143,0.5507142857142857,0.0444274146905726,-0.06318532818532818,True,False,1,0,0,0,9.582554017269716,0,972.3417561323581,14.086354405386484,7.0,10.0
26,7cdf5f141c30be44e268ef5bc97097ae,San Diego Padres,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6848837209302325,0.3151162790697674,0.03576091391268865,-0.05525409130060288,True,False,0,1,0,0,9.723417561323581,0,962.6183385710345,0.0,7.0,11.0
27,14a4211727ab9fa922beb409aa359407,Washington Nationals,St. Louis Cardinals,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4271487603305784,0.5728512396694215,-0.06546207710784518,0.044549352876968706,False,True,1,0,0,0,9.626183385710346,0,971.2131451654188,8.594806594384238,8.0,11.0
28,85d407c2385c7f07cea012cf143fab10,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5424836601307189,0.4575163398692811,0.01867413632119508,-0.042483660130718914,True,False,0,1,0,0,9.712131451654189,0,961.5010137137647,0.0,8.0,12.0
29,53e35e947fba033deb27a29d1c51bede,Boston Red Sox,Pittsburgh Pirates,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5984848484848484,0.4015151515151515,0.0017106549364612755,-0.020425776754890712,False,False,0,0,0,0,0.0,0,961.5010137137647,0.0,8.0,12.0
30,2f12bb57654b00802f00c6605f54d043,Chicago White Sox,Oakland Athletics,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5984848484848484,0.4015151515151515,-0.022727272727272818,0.004689754689754688,False,False,0,0,0,0,0.0,0,961.5010137137647,0.0,8.0,12.0
31,4c0f83d8036f1eece4752c943f1181ea,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.234779299847793,0.765220700152207,-0.09201808577312198,0.07009874893269485,False,True,1,0,0,0,9.615010137137647,0,965.7181234230355,4.217109709270898,9.0,12.0
32,140eec53d0f71391600e8d71ed3c2e04,Tampa Bay Rays,Detroit Tigers,1,-217.0,197.0,0.6845425867507886,0.3367003367003367,0.7719823896294484,0.2280176103705515,0.08743980287865982,-0.10868272632978523,True,False,1,0,0,0,9.657181234230356,0,970.1684373558605,4.450313932825049,10.0,12.0
33,14e136ac17b435b239098251c6524b95,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.7565610859728507,0.2434389140271493,0.0760499038642245,-0.09554413682030832,True,False,1,0,0,0,9.701684373558605,0,974.7232187518974,4.554781396036904,11.0,12.0
34,b48c819b594a46cf39baab8722e43943,Boston Red Sox,New York Yankees,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4271487603305784,0.5728512396694215,0.023922953878965536,-0.04400699787847118,True,False,0,1,0,0,9.747232187518975,0,964.9759865643784,0.0,11.0,13.0
35,824a77eef7abf49f935f569311edf295,San Diego Padres,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7565610859728507,0.2434389140271493,0.02111135052311519,-0.04641615843661884,True,False,1,0,0,0,9.649759865643786,0,968.4471232066963,3.471136642317908,12.0,13.0
36,dbe87b2da4fb3529992a77f1f39110a7,Pittsburgh Pirates,St. Louis Cardinals,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.3844564526382708,0.6155435473617292,0.0013146901861634808,-0.020820089001907127,False,False,0,0,0,0,0.0,0,968.4471232066963,0.0,12.0,13.0
37,87b4308064860d756eeec804a0a78870,Los Angeles Dodgers,St. Louis Cardinals,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5984848484848484,0.4015151515151515,0.011707988980716122,-0.031385281385281405,True,False,1,0,0,0,9.684471232066963,0,975.2671733701238,6.820050163427439,13.0,13.0
38,28ee5cf003dc18ae888163fb35211b59,San Francisco Giants,Pittsburgh Pirates,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7719823896294484,0.2280176103705515,0.04746448329336028,-0.06871829467395882,True,False,1,0,0,0,9.752671733701238,0,978.975413573052,3.708240202928227,14.0,13.0
39,0b70eb4d745e0aef81839f449eae34fa,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7513776264504278,0.2486223735495721,0.037091912164713525,-0.06193663266160801,True,False,1,0,0,0,9.78975413573052,0,982.8913152273442,3.9159016542922083,15.0,13.0
40,d54adac95fb7f6b8489e1d505a8b2cd1,Cleveland Guardians,Detroit Tigers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6473837209302326,0.3526162790697674,0.030525483382339846,-0.05060952738184549,True,False,1,0,0,0,9.828913152273442,0,988.9962302287563,6.104915001412075,16.0,13.0
41,337c447909ea7aaaa95a541292855e50,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.7565610859728507,0.2434389140271493,0.02683135624312094,-0.050678733031674195,True,False,0,1,0,0,9.889962302287563,0,979.1062679264687,0.0,16.0,14.0
42,092affb6dbee5eaeec1fc68c2d9dec09,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6473837209302326,0.3526162790697674,0.026171599718111338,-0.04579009543222462,True,False,1,0,0,0,9.791062679264687,0,985.076428096752,5.970160170283346,17.0,14.0
43,5c2a437960f92ed98861bf58747793b2,San Francisco Giants,San Diego Padres,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5047058823529411,0.4952941176470589,-0.009857224443175383,-0.014509803921568531,False,False,0,0,0,0,0.0,0,985.076428096752,0.0,17.0,14.0
44,59bebc54fbed26ea625bebafd7703e33,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.474344262295082,0.525655737704918,0.015628665964806776,-0.03574777106701177,True,False,0,1,0,0,9.850764280967521,0,975.2256638157845,0.0,17.0,15.0
45,ae7f767102370da77a49a7b5bc00c4f1,San Francisco Giants,Pittsburgh Pirates,1,-169.0,156.0,0.6282527881040892,0.390625,0.7565610859728507,0.2434389140271493,0.1283082978687614,-0.1471860859728507,True,False,1,0,0,0,9.752256638157846,0,980.9962298738661,5.770566058081566,18.0,15.0
46,bb2a9c09c664d002a5154f883fcf4034,Colorado Rockies,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.2466840617525549,0.753315938247445,-0.1364577006995524,0.11695230188380867,False,True,1,0,0,0,9.809962298738661,0,986.6019226160025,5.605692742136378,19.0,15.0
47,c0bc4eb8590e7720ab4daedd4d8e4ad6,San Francisco Giants,Milwaukee Brewers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5182270091135045,0.4817729908864955,0.008423087544877084,-0.032790115909621,False,False,0,0,0,0,0.0,0,986.6019226160025,0.0,19.0,15.0
48,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.474344262295082,0.525655737704918,0.0004106130059824964,-0.01979880774962739,False,False,0,0,0,0,0.0,0,986.6019226160025,0.0,19.0,15.0
49,ad37e6a5fc27caba8992898c7730bff2,Los Angeles Dodgers,Arizona Diamondbacks,1,-243.0,218.0,0.7084548104956269,0.3144654088050314,0.6034188034188034,0.3965811965811966,-0.10503600707682348,0.08211578777616524,False,True,0,1,0,0,9.866019226160025,0,976.7359033898425,0.0,19.0,16.0
50,c2abe42078b76a79711f4f0f2730436a,San Francisco Giants,Arizona Diamondbacks,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5953598484848485,0.4046401515151515,0.045810298935298865,-0.0670579616923957,True,False,0,1,0,0,9.767359033898426,0,966.9685443559441,0.0,19.0,17.0
51,8d5a3f84ef3ebb037ecdadbef18a97c5,Kansas City Royals,Oakland Athletics,0,-164.0,150.0,0.6212121212121212,0.4,0.5984848484848484,0.4015151515151515,-0.022727272727272818,0.0015151515151514694,False,False,0,0,0,0,0.0,0,966.9685443559441,0.0,19.0,17.0
52,239b8a4139214c8cc33e466347b46377,Seattle Mariners,Los Angeles Angels,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.604040404040404,0.3959595959595959,-0.002258808558021186,-0.015563037785260081,False,False,0,0,0,0,0.0,0,966.9685443559441,0.0,19.0,17.0
53,a9cf2756a3f6e3b8d640c96e601d6995,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6714285714285715,0.3285714285714285,0.031140801644398808,-0.05021645021645027,True,False,0,1,0,0,9.669685443559441,0,957.2988589123847,0.0,19.0,18.0
54,793fd4271c4b703b7384c05e399f62f7,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.3132936507936508,0.6867063492063492,-0.11043516276567122,0.09156464880149096,False,True,0,1,0,0,9.572988589123847,0,947.7258703232609,0.0,19.0,19.0
55,59d8f27fdc6fe743dbec9365f1ba9088,Detroit Tigers,New York Yankees,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.3844564526382708,0.6155435473617292,-0.018769353813342105,-0.0013146901861634808,False,False,0,0,0,0,0.0,0,947.7258703232609,0.0,19.0,19.0
56,001b3dd6b37331148147580bb7b78df6,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6383025243490359,0.361697475650964,-0.04220865775959026,0.02040054732331892,False,True,0,1,0,0,9.477258703232609,0,938.2486116200283,0.0,19.0,20.0
57,d512ddbba5bef1040b24e094a907672d,Los Angeles Dodgers,Colorado Rockies,1,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.7565610859728507,0.2434389140271493,0.05067873303167414,-0.07301678217538232,True,False,1,0,0,0,9.382486116200283,0,942.1579808351117,3.9093692150834514,20.0,20.0
58,c83ddc534492a638135525191be18405,Arizona Diamondbacks,Colorado Rockies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5417329093799681,0.4582670906200318,0.029537787428748574,-0.05392803133118773,True,False,1,0,0,0,9.421579808351117,0,951.1309139859223,8.972933150810587,21.0,20.0
59,b1f9793df85d4ddba28cdd1457a5f0d8,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.475,0.525,-0.037195121951219545,0.0128048780487805,False,True,1,0,0,0,9.511309139859224,0,960.1893036429311,9.058389657008783,22.0,20.0
60,9aaaafb54cd9e9452123abcd037273cd,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5984848484848484,0.4015151515151515,-0.007814364113576833,-0.01000748222970449,False,False,0,0,0,0,0.0,0,960.1893036429311,0.0,22.0,20.0
61,ad9594cb2762398131cd3f1935c282a5,St. Louis Cardinals,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5424836601307189,0.4575163398692811,0.00977337975688719,-0.03267973856209139,False,False,0,0,0,0,0.0,0,960.1893036429311,0.0,22.0,20.0
62,1dfed4beb176025ae6ccdac4c5a689a2,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.5984848484848484,0.4015151515151515,-0.010890151515151603,-0.006648113790970911,False,False,0,0,0,0,0.0,0,960.1893036429311,0.0,22.0,20.0
63,988f8ef38ff57abc45e550f264a791e5,Chicago White Sox,Detroit Tigers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.604040404040404,0.3959595959595959,-0.02142776075360342,0.002258808558021075,False,False,0,0,0,0,0.0,0,960.1893036429311,0.0,22.0,20.0
64,82052d6ceb57a7425e8f2b35926947bc,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6848837209302325,0.3151162790697674,0.08170911775562939,-0.10155038759689927,True,False,0,1,0,0,9.601893036429312,0,950.5874106065019,0.0,22.0,21.0
65,d5385bbc7eaf543ca135559205ce14e7,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5984848484848484,0.4015151515151515,0.024016763378465367,-0.04096272459104322,True,False,0,1,0,0,9.505874106065018,0,941.0815365004369,0.0,22.0,22.0
66,ee3643b131524a9f36a73b40b72be13a,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5424836601307189,0.4575163398692811,0.007599939200486405,-0.03028853817949939,False,False,0,0,0,0,0.0,0,941.0815365004369,0.0,22.0,22.0
67,ace9183eed40ab141cc7bf221afd5383,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.474344262295082,0.525655737704918,0.05061544873575996,-0.06948596269994023,True,False,0,1,0,0,9.41081536500437,0,931.6707211354325,0.0,22.0,23.0
68,8db86e59af5e948b4c1bfe5da59628df,St. Louis Cardinals,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.474344262295082,0.525655737704918,-0.0018462138953941332,-0.01979880774962739,False,False,0,0,0,0,0.0,0,931.6707211354325,0.0,22.0,23.0
69,ace7a8104f221dd4075741eb04d9a8bf,Pittsburgh Pirates,St. Louis Cardinals,1,174.0,-189.0,0.364963503649635,0.6539792387543253,0.3132936507936508,0.6867063492063492,-0.05166985285598419,0.03272711045202392,False,True,0,1,0,0,9.316707211354325,0,922.3540139240781,0.0,22.0,24.0
70,cbd9172976a10df2ade74fac210c063a,Oakland Athletics,New York Mets,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.2466840617525549,0.753315938247445,-0.09578169167210263,0.0758965834087354,False,True,1,0,0,0,9.22354013924078,0,926.7461758951451,4.392161971067038,23.0,24.0
71,e484ed2e7d0ef81cfb8d3fa30c98d3d6,Arizona Diamondbacks,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.4492857142857143,0.5507142857142857,0.041122448979591886,-0.05866071428571429,True,False,1,0,0,0,9.267461758951452,0,940.1839954456248,13.437819550479604,24.0,24.0
72,6f047cf2fc158755cbcb0541d612076e,Chicago White Sox,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5953598484848485,0.4046401515151515,0.010297607820948018,-0.030142457180500626,True,False,1,0,0,0,9.401839954456248,0,946.8519670445299,6.667971598905141,25.0,24.0
73,38b5edf95026be2340df356029a1eff2,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5984848484848484,0.4015151515151515,0.013422607820947952,-0.033267457180500615,True,False,0,1,0,0,9.4685196704453,0,937.3834473740847,0.0,25.0,25.0
74,63ade9a2b4e0e82db2d6193cbd5484a4,San Francisco Giants,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5424836601307189,0.4575163398692811,-0.04257858053318153,0.02273373117362898,False,True,1,0,0,0,9.373834473740846,0,949.5694321899477,12.185984815863101,26.0,25.0
75,ac097071f26792988b0656862cf808ba,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.604040404040404,0.3959595959595959,-0.028312537136066518,0.0068545375938371955,False,False,0,0,0,0,0.0,0,949.5694321899477,0.0,26.0,25.0
76,8fe7713cda69f148841f16c62c5ec375,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5182270091135045,0.4817729908864955,-0.03334249761295294,0.01448327126032728,False,True,1,0,0,0,9.495694321899478,0,960.3945237169131,10.825091526965403,27.0,25.0
77,e981adf0e5468dbfec286e72e430d924,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5047058823529411,0.4952941176470589,-0.032331154684095975,0.009857224443175383,False,False,0,0,0,0,0.0,0,960.3945237169131,0.0,27.0,25.0
78,f223230d4889f3d42ffcd8a1a3d9cd92,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.474344262295082,0.525655737704918,0.062821628550226,-0.0806434748935072,True,False,0,1,0,0,9.603945237169132,0,950.790578479744,0.0,27.0,26.0
79,8dd837c9348c361efec53e20c7a7fef5,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5424836601307189,0.4575163398692811,-0.009085846595738523,-0.011967228205836289,False,False,0,0,0,0,0.0,0,950.790578479744,0.0,27.0,26.0
80,f3d55972ef29e50511fa343dd8a8fc6d,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5984848484848484,0.4015151515151515,0.037081339712918604,-0.05720044481512371,True,False,1,0,0,0,9.50790578479744,0,958.218629874117,7.428051394373,28.0,26.0
81,8ac1405e322e7508aafbcb95ef9e478a,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7719823896294484,0.2280176103705515,0.07779278718296523,-0.09665771430477318,True,False,1,0,0,0,9.58218629874117,0,962.4398573184964,4.2212274443793705,29.0,26.0
82,ffdc0dc468217dd64cdc00657e0feb56,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4271487603305784,0.5728512396694215,-0.007633848365073692,-0.012211000994478916,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
83,ae277806b84ebf5b359e32ff38f01e8b,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4492857142857143,0.5507142857142857,0.0008552210121716697,-0.0201011649294911,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
84,2bb95e5ae3dcf98febd4a73bc565b846,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4271487603305784,0.5728512396694215,-0.005751672569854482,-0.01562612658572249,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
85,1f5bf3d9a0170dc66214bc1fcb0ba131,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.4081632653061224,0.5984848484848484,0.4015151515151515,-0.010890151515151603,-0.006648113790970911,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
86,f1f0fa8b061b918ed3ea5ab17b74bacf,Minnesota Twins,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.604040404040404,0.3959595959595959,0.00889870363554579,-0.025981332310446303,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
87,50df617ab06327102f8071319390ba25,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.6473837209302326,0.3526162790697674,-0.019282945736434076,-0.0019936500082468056,False,False,0,0,0,0,0.0,0,962.4398573184964,0.0,29.0,26.0
88,b98cf472868a1df4acd3e4b16226cb3f,Milwaukee Brewers,St. Louis Cardinals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5424836601307189,0.4575163398692811,-0.05429053341766821,0.03557541159923888,False,True,0,1,0,0,9.624398573184964,0,952.8154587453114,0.0,29.0,27.0
89,2757753efe29b832322df1a6ff4d3c38,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6848837209302325,0.3151162790697674,0.09640635467508851,-0.11778415383066548,True,False,1,0,0,0,9.528154587453114,0,959.4785039113625,6.663045166051129,30.0,27.0
90,5bbee3dd729a7b3acabaeec5141055bc,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5424836601307189,0.4575163398692811,-0.0029708853238265,-0.018674136321195023,False,False,0,0,0,0,0.0,0,959.4785039113625,0.0,30.0,27.0
