,game_id,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2fbcc95975a5c4d73103201c6e37713f,Oakland Athletics,Texas Rangers,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.6781300890889932,0.3218699109110068,0.032740018167007334,-0.05406993871305327,True,False,1,0,0,0,10.1174518686178,0,1017.3042263500316,5.559039488251539,9.0,5.0
26,9e9468e7b49b2ea2326246a3d1985747,Boston Red Sox,St. Louis Cardinals,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4790152301834545,0.5209847698165455,-0.04251587029501436,0.01849720762749074,False,True,1,0,0,0,10.173042263500317,0,1027.3765454228042,10.072319072772592,10.0,5.0
27,551126f81ed8256f8d9430118ecae518,Seattle Mariners,St. Louis Cardinals,0,-156.0,144.0,0.609375,0.4098360655737705,0.6056856253008853,0.3943143746991147,-0.003689374699114678,-0.015521690874655825,False,False,0,0,0,0,0.0,0,1027.3765454228042,0.0,10.0,5.0
28,94ab27ff62f3fba2a272702a3c64bcf9,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5389233655650165,0.4610766344349835,-0.037347820875661464,0.018598758328788767,False,True,1,0,0,0,10.273765454228041,0,1040.3214898951314,12.944944472327332,11.0,5.0
29,d3998ac902d8b4ac9948912e03b01680,Kansas City Royals,Chicago Cubs,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4120820771273005,0.5879179228726994,0.01838128972572567,-0.03755024192130807,True,False,1,0,0,0,10.403214898951315,0,1056.3424408395165,16.020950944385024,12.0,5.0
30,31d3d6f777b880682d21edebb7698288,Minnesota Twins,Boston Red Sox,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5389233655650165,0.4610766344349835,-0.020548000073750017,-0.0018863285279794306,False,False,0,0,0,0,0.0,0,1056.3424408395165,0.0,12.0,5.0
31,a165c36d7ea50112988c5ab0067bf41f,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4120820771273005,0.5879179228726994,-0.08543036068364479,0.06185157216179893,False,True,0,1,0,0,10.563424408395164,0,1045.7790164311214,0.0,12.0,6.0
32,d49367e7bd9808366d2f48b2688fc834,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4959016393442622,0.5040983606557377,-0.013902282224365237,-0.010464746140378844,False,False,0,0,0,0,0.0,0,1045.7790164311214,0.0,12.0,6.0
33,23aa2c881a74b0c406bf09a6792f7c1f,Texas Rangers,Los Angeles Dodgers,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.3050739418663947,0.6949260581336053,-0.11159272480027199,0.09175145495900217,False,True,1,0,0,0,10.457790164311215,0,1052.6591415392209,6.880125108099484,13.0,6.0
34,7469fd0ead011fde3b4a2a6a6b388f97,Oakland Athletics,Houston Astros,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.447255291005291,0.5527447089947091,-0.02667835828380849,0.007290163540163652,False,False,0,0,0,0,0.0,0,1052.6591415392209,0.0,13.0,6.0
35,cbdd87c45419a50e84c7513f301137af,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6056856253008853,0.3943143746991147,-0.04343718171665856,0.022567162803203977,False,True,0,1,0,0,10.52659141539221,0,1042.1325501238287,0.0,13.0,7.0
36,1bb3af5181c3226e53f5ab47c092092f,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4913561847988077,0.5086438152011923,-0.027874584431961558,0.0036933201516873293,False,False,0,0,0,0,0.0,0,1042.1325501238287,0.0,13.0,7.0
37,ee0fdf2a36cf54eea55d87db795522e3,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6056856253008853,0.3943143746991147,0.017208259045741303,-0.03672010805950593,True,False,1,0,0,0,10.421325501238286,0,1049.4201903344847,7.287640210656144,14.0,7.0
38,2cc714dedfe89a504e1b8cb496f9b882,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3515640973216111,0.6484359026783889,-0.018806273048759203,-0.0006869043391549701,False,False,0,0,0,0,0.0,0,1049.4201903344847,0.0,14.0,7.0
39,929f60eedb501302918060d999e8b4f3,Houston Astros,Texas Rangers,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8259661530689568,0.1740338469310431,0.13177655062247362,-0.15383500552797322,True,False,1,0,0,0,10.494201903344846,0,1054.0431867676762,4.622996433191562,15.0,7.0
40,1c75576c2f106ad417150f98403ebfc4,Seattle Mariners,Chicago White Sox,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6446992432618717,0.3553007567381284,-0.009279995492453619,-0.009662746911506592,False,False,0,0,0,0,0.0,0,1054.0431867676762,0.0,15.0,7.0
41,61a45314b282fbcdcd407458e351bdda,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.447255291005291,0.5527447089947091,-0.05274470899470901,0.02893518518518523,False,True,0,1,0,0,10.540431867676762,0,1043.5027548999994,0.0,15.0,8.0
42,f69839b0d578b975a92f816ed1d5864d,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6056856253008853,0.3943143746991147,0.002511022126282181,-0.022352291967552007,False,False,0,0,0,0,0.0,0,1043.5027548999994,0.0,15.0,8.0
43,4af6aa589645d86192b2c4504bc8e26e,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4532215793898037,0.5467784206101963,-0.022968896800672434,0.001323875155650911,False,False,0,0,0,0,0.0,0,1043.5027548999994,0.0,15.0,8.0
44,97ab0b634b99fbe8f3d8359dcd71f5b0,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4120820771273005,0.5879179228726994,0.027466692511915913,-0.04844571349093696,True,False,0,1,0,0,10.435027548999996,0,1033.0677273509993,0.0,15.0,9.0
45,648f841757b4b41f0d01023ce5b540ea,Seattle Mariners,Chicago White Sox,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4120820771273005,0.5879179228726994,-0.015268350223126781,-0.0039188118211781475,False,False,0,0,0,0,0.0,0,1033.0677273509993,0.0,15.0,9.0
46,11e69369d9a575d0fd3444a3132475a6,Chicago White Sox,Colorado Rockies,0,-238.0,213.0,0.7041420118343196,0.3194888178913738,0.6781300890889932,0.3218699109110068,-0.026011922745326377,0.0023810930196330182,False,False,0,0,0,0,0.0,0,1033.0677273509993,0.0,15.0,9.0
47,dbdf82709a52cd14691bea5b2d9a1bb0,Los Angeles Dodgers,Chicago Cubs,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.8259661530689568,0.1740338469310431,0.11168043878324252,-0.1346081283775988,True,False,1,0,0,0,10.330677273509993,0,1037.1999982604034,4.1322709094039975,16.0,9.0
48,27e68b45ba75e8460d820791360f08f3,Kansas City Royals,Boston Red Sox,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4304954728370221,0.569504527162978,-0.013948971607422311,-0.004963557943405084,False,False,0,0,0,0,0.0,0,1037.1999982604034,0.0,16.0,9.0
49,431e850be206e818ed21772660f5db2d,Houston Astros,Philadelphia Phillies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6056856253008853,0.3943143746991147,0.04046823399653754,-0.0602310798463398,True,False,0,1,0,0,10.371999982604034,0,1026.8279982777995,0.0,16.0,10.0
50,e96456ed74efb0ef4440b6be6d5dd840,Los Angeles Angels,Detroit Tigers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6056856253008853,0.3943143746991147,0.024095667141889487,-0.04236684800830892,True,False,0,1,0,0,10.268279982777996,0,1016.5597182950214,0.0,16.0,11.0
51,b553917c89956f7b76492dc9d226179c,San Francisco Giants,Detroit Tigers,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6714852311867238,0.3285147688132762,0.017505992432398476,-0.037785597487090095,True,False,0,1,0,0,10.165597182950215,0,1006.3941211120712,0.0,16.0,12.0
52,df3918c59b440184add8eb2ea793eda7,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.3050739418663947,0.6949260581336053,-0.08403111649936401,0.06257311695713474,False,True,1,0,0,0,10.063941211120712,0,1012.2452497231878,5.851128611116693,17.0,12.0
53,0eb6d2ce9e7f0cf3ad43c137a9b3705d,Washington Nationals,Cincinnati Reds,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5092152488117179,0.4907847511882822,-0.04033430073783173,0.01908663798073501,False,True,1,0,0,0,10.122452497231878,0,1023.5823965200875,11.337146796899704,18.0,12.0
54,d387bb7c0b159d6e23d23210bebed376,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6056856253008853,0.3943143746991147,-0.011172612247007385,-0.0089114317524982,False,False,0,0,0,0,0.0,0,1023.5823965200875,0.0,18.0,12.0
55,556c3c6a371b6c01d058f9b1854c5c4b,St. Louis Cardinals,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6841491841491842,0.3158508158508158,0.055896396045095,-0.07325424251494289,True,False,1,0,0,0,10.235823965200876,0,1029.6390970912123,6.056700571124779,19.0,12.0
56,d3235118f349d6ffbc5ba5743a94164d,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4304954728370221,0.569504527162978,-0.02822012349325309,0.008101018391048154,False,False,0,0,0,0,0.0,0,1029.6390970912123,0.0,19.0,12.0
57,6cc4e5c6543348198d5daf4e9fbdf688,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.7488524590163934,0.2511475409836065,0.08107837263765583,-0.10096513507273153,True,False,0,1,0,0,10.296390970912123,0,1019.3427061203001,0.0,19.0,13.0
58,c8519b1130cbf6a2ff144586b14a5b09,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5389233655650165,0.4610766344349835,-0.004455629868773459,-0.01739226508654762,False,False,0,0,0,0,0.0,0,1019.3427061203001,0.0,19.0,13.0
59,741d0cbdb26f963f068d699fd9532793,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6056856253008853,0.3943143746991147,0.01384889060700778,-0.0330360526513126,True,False,0,1,0,0,10.193427061203002,0,1009.1492790590971,0.0,19.0,14.0
60,09314ee871e0435b4837a3a6979b3d68,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6446992432618717,0.3553007567381284,-0.004423563755672211,-0.016446455157782314,False,False,0,0,0,0,0.0,0,1009.1492790590971,0.0,19.0,14.0
61,dddf0bf33c22018968284c46cee2a9ef,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6446992432618717,0.3553007567381284,-0.02196742340479496,0.003188080681790384,False,False,0,0,0,0,0.0,0,1009.1492790590971,0.0,19.0,14.0
62,b85c2189ac4b22fe6a2f6081c2f8df74,Kansas City Royals,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5389233655650165,0.4610766344349835,-0.05291336912886102,0.0337262070845562,False,True,1,0,0,0,10.091492790590971,0,1022.6718793984891,13.522600339391902,20.0,14.0
63,44e2d244b41f43dd1a2c4db95a7242a5,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.2152341020265548,0.7847658979734452,-0.10527871848626569,0.08506619827374551,False,True,1,0,0,0,10.22671879398489,0,1027.0610290954783,4.389149696989223,21.0,14.0
64,4aa26830745044f7d3f5c1fa2370e15e,Oakland Athletics,Colorado Rockies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6446992432618717,0.3553007567381284,0.07388379261809486,-0.09312973653541423,True,False,0,1,0,0,10.270610290954783,0,1016.7904188045235,0.0,21.0,15.0
65,53e95cef0adb3bda9df04f7d8747dccd,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6056856253008853,0.3943143746991147,-0.03589143563101427,0.018374525075054604,False,True,0,1,0,0,10.167904188045235,0,1006.6225146164783,0.0,21.0,16.0
66,4f83e7fd17578404d136efd5a92c51c3,Arizona Diamondbacks,San Diego Padres,0,144.0,-156.0,0.4098360655737705,0.609375,0.4092651757188498,0.5907348242811501,-0.0005708898549207087,-0.018640175718849905,False,False,0,0,0,0,0.0,0,1006.6225146164783,0.0,21.0,16.0
67,5f5b11d2a4b9d45f517f24a36377847b,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.6446992432618717,0.3553007567381284,-0.011658145054279534,-0.008335606898235204,False,False,0,0,0,0,0.0,0,1006.6225146164783,0.0,21.0,16.0
68,4fbf78792cf16273cd2187ebab9ea20b,Milwaukee Brewers,Cincinnati Reds,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5389233655650165,0.4610766344349835,0.012857014854116056,-0.036435803375961806,True,False,1,0,0,0,10.066225146164783,0,1015.6911859193294,9.068671302851156,22.0,16.0
69,5362faebd839aba16645925fd2877f16,New York Mets,Atlanta Braves,1,-130.0,119.0,0.5652173913043478,0.45662100456621,0.4959016393442622,0.5040983606557377,-0.0693157519600856,0.047477356089527634,False,True,0,1,0,0,10.156911859193295,0,1005.5342740601361,0.0,22.0,17.0
70,8a0948944b79db23786517c54b4b8cd3,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.7488524590163934,0.2511475409836065,0.019122729286663698,-0.0412501198351069,True,False,1,0,0,0,10.055342740601361,0,1009.2584750751737,3.724201015037541,23.0,17.0
71,66f10a2d6e39679b20c009c0013ab478,Colorado Rockies,Texas Rangers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.447255291005291,0.5527447089947091,-0.013574202082266618,-0.0067266566440574715,False,False,0,0,0,0,0.0,0,1009.2584750751737,0.0,23.0,17.0
72,021562e0411c02ee67499778669dd8d0,Chicago White Sox,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6446992432618717,0.3553007567381284,0.04152464008726853,-0.0613659099285383,True,False,1,0,0,0,10.092584750751737,0,1015.8983334638261,6.639858388652459,24.0,17.0
73,d921daba682a562628499b93d71fbcee,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.3050739418663947,0.6949260581336053,-0.01960138280892998,-0.00204363883609171,False,False,0,0,0,0,0.0,0,1015.8983334638261,0.0,24.0,17.0
74,68382cf17dfa0da6924b0f43e3c81d0b,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6714852311867238,0.3285147688132762,0.04323244308263452,-0.060590289552482524,True,False,1,0,0,0,10.158983334638261,0,1021.9095662062157,6.011232742389504,25.0,17.0
75,84506504ed0812db6b8954e2930247bb,St. Louis Cardinals,San Diego Padres,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4959016393442622,0.5040983606557377,-0.025629461134206666,0.0016107984666828834,False,False,0,0,0,0,0.0,0,1021.9095662062157,0.0,25.0,17.0
76,3f6d1d2a9dac2cf4eaeff079afb2ebe7,St. Louis Cardinals,Chicago Cubs,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5389233655650165,0.4610766344349835,0.017392265086547676,-0.04141092775407129,True,False,0,1,0,0,10.219095662062157,0,1011.6904705441535,0.0,25.0,18.0
77,acbbb89b76eae1676c8d8254dda030fb,Atlanta Braves,Tampa Bay Rays,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.447255291005291,0.5527447089947091,-0.050257146805654296,0.0266783582838086,False,True,1,0,0,0,10.116904705441536,0,1020.8047991076144,9.114328563460843,26.0,18.0
78,4f041fd0e2969100d94050d2a48ca96b,Philadelphia Phillies,Washington Nationals,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4790152301834545,0.5209847698165455,-0.0017540005857762941,-0.020299633853179233,False,False,0,0,0,0,0.0,0,1020.8047991076144,0.0,26.0,18.0
79,9f0aa70e773cacc9c9a9b01d714fb8c7,Colorado Rockies,Arizona Diamondbacks,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4304954728370221,0.569504527162978,-0.002404960063410788,-0.01897283909216607,False,False,0,0,0,0,0.0,0,1020.8047991076144,0.0,26.0,18.0
80,d18bceb2663d46029f10157b97e706b4,Washington Nationals,New York Yankees,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4120820771273005,0.5879179228726994,-0.04246337741815398,0.022700531568351612,False,True,1,0,0,0,10.208047991076144,0,1028.6571437161344,7.852344608520111,27.0,18.0
81,d98da86a3ae0b93cad790d98698722e6,Oakland Athletics,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.4120820771273005,0.5879179228726994,0.012082077127300472,-0.03329419833942182,True,False,0,1,0,0,10.286571437161344,0,1018.3705722789731,0.0,27.0,19.0
82,36b376227e3d7d5fed1363eec8e4b2ba,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.6781300890889932,0.3218699109110068,0.04309359273862823,-0.06274547370437777,True,False,1,0,0,0,10.183705722789732,0,1024.223276717358,5.852704438384903,28.0,19.0
83,2212c7a8e3fdc632bf415d3e31b5be5b,Texas Rangers,Colorado Rockies,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5092152488117179,0.4907847511882822,-0.056002142492629914,0.03623929664282771,False,True,1,0,0,0,10.24223276717358,0,1036.5139560379662,12.290679320608294,29.0,19.0
84,eec30b92e328d39161d8c37fc346132d,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.8005607476635515,0.1994392523364486,0.11306074766355145,-0.1338940809968847,True,False,0,1,0,0,10.365139560379662,0,1026.1488164775865,0.0,29.0,20.0
85,cdbf980eacf272b1a62f8d343de2d5b6,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4790152301834545,0.5209847698165455,-0.040215539047314786,0.016034274767040557,False,True,1,0,0,0,10.261488164775866,0,1036.2090989920725,10.060282514486142,30.0,20.0
86,1851acfc981603798f51d8315ba8c9f7,Colorado Rockies,St. Louis Cardinals,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4790152301834545,0.5209847698165455,-0.03554787661266201,0.013595607254969111,False,True,0,1,0,0,10.362090989920725,0,1025.8470080021518,0.0,30.0,21.0
87,b47666b77706ba76604101ff33753959,San Francisco Giants,Milwaukee Brewers,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5389233655650165,0.4610766344349835,-0.01663218999053906,-0.004039644634783901,False,False,0,0,0,0,0.0,0,1025.8470080021518,0.0,30.0,21.0
88,d11af598a6efd595535628234528468e,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6056856253008853,0.3943143746991147,0.010543924896027068,-0.027626553570927526,True,False,1,0,0,0,10.25847008002152,0,1032.8255590769963,6.978551074844571,31.0,21.0
89,7b969bded3ced0f05eb8d730819fdbe8,Baltimore Orioles,Tampa Bay Rays,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3050739418663947,0.6949260581336053,-0.03739181155826282,0.01960138280892998,False,True,0,1,0,0,10.328255590769963,0,1022.4973034862264,0.0,31.0,22.0
90,a861a1daff351cc521e265156c8d6185,Houston Astros,Los Angeles Angels,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6446992432618717,0.3553007567381284,0.07573372602049233,-0.09718793104467699,True,False,1,0,0,0,10.224973034862264,0,1030.2434951793039,7.746191693077473,32.0,22.0
