,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0225040073067192,0.9774959926932806,-0.3411323563296444,0.30644336111433323,False,True,1,0,0,0,124.99653183127255,0,2874.920232119269,218.74393070472695,16.0,16.0
32,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8844233215468414,0.1155766784531586,0.23530051452929757,-0.2796802385428888,True,False,1,0,0,0,124.99653183127255,0,3066.164925821116,191.244693701847,17.0,16.0
33,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.759603536400959,0.2403964635990412,0.20404798084540343,-0.24740841444973927,True,False,0,1,0,0,124.99653183127255,0,2941.1683939898435,0.0,17.0,17.0
34,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1300514715083507,0.8699485284916493,-0.3265695330578593,0.28147116223650526,False,True,1,0,0,0,124.99653183127255,0,3089.914266869058,148.74587287921432,18.0,17.0
35,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8712826985044749,0.1287173014955251,0.20912053634231276,-0.2558980831198595,True,False,1,0,0,0,154.4957133434529,0,3337.1074082185823,247.19314134952467,19.0,17.0
36,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.413752732151025,0.5862472678489752,-0.14571863348774156,0.10315548040936168,False,True,1,0,0,0,154.4957133434529,0,3458.757576205553,121.6501679869708,20.0,17.0
37,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9316725335573436,0.0683274664426565,0.27413828698200116,-0.3207775919231022,True,False,0,1,0,0,154.4957133434529,0,3304.2618628621003,0.0,20.0,18.0
38,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5369579494290503,0.4630420505709502,-0.012591600120499313,-0.032007454379544775,False,False,0,0,0,0,0.0,0,3304.2618628621003,0.0,20.0,18.0
39,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9269530800063454,0.0730469199936547,0.2602864133396787,-0.304311570572383,True,False,0,1,0,0,154.4957133434529,0,3149.7661495186476,0.0,20.0,19.0
40,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2019242219234325,0.7980757780765674,-0.21129891857243527,0.17686365686444616,False,True,0,1,0,0,157.4883074759324,0,2992.2778420427153,0.0,20.0,20.0
41,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.973974072417906,0.026025927582094,0.32485126540036213,-0.36923098941395344,True,False,0,1,0,0,157.4883074759324,0,2834.789534566783,0.0,20.0,21.0
42,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.2055638722193546,0.7944361277806453,-0.2330326190087155,0.19929442737578706,False,True,0,1,0,0,157.4883074759324,0,2677.3012270908507,0.0,20.0,22.0
43,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.05921673359524,0.94078326640476,-0.3472873314454104,0.3084303252282894,False,True,0,1,0,0,157.4883074759324,0,2519.8129196149184,0.0,20.0,23.0
44,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9676632266451256,0.0323367733548742,0.31854041962758173,-0.3522786112605104,True,False,1,0,0,0,157.4883074759324,0,2771.7942115764104,251.98129196149185,21.0,23.0
45,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3965781494057667,0.6034218505942335,-0.12723137440375715,0.07961232678470964,False,True,1,0,0,0,138.58971057882053,0,2897.784857557156,125.99064598074594,22.0,23.0
46,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3150488122534213,0.6849511877465787,-0.2501685790509265,0.2087607115561026,False,True,1,0,0,0,138.58971057882053,0,3004.3923272331717,106.6074696760158,23.0,23.0
47,3960,2021-09-08,Chicago Cubs,Cincinnati Reds,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1585763698089508,0.8414236301910492,-0.3065399092608166,0.2669555450846661,False,True,1,0,0,0,138.58971057882053,0,3163.770494398815,159.3781671656436,24.0,23.0
48,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.5250466068544727,0.4749533931455272,-0.007663673519359038,-0.04427737608524207,False,False,0,0,0,0,0.0,0,3163.770494398815,0.0,24.0,23.0
49,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9856242589440756,0.0143757410559243,0.31895759227740894,-0.355994629314446,True,False,0,1,0,0,138.58971057882053,0,3025.1807838199948,0.0,24.0,24.0
50,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7312982758608377,0.2687017241391622,0.1249990632624125,-0.1660808845564899,True,False,1,0,0,0,151.25903919099974,0,3221.8175347682945,196.63675094829966,25.0,24.0
51,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8423996311079712,0.1576003688920291,0.17134699952902388,-0.20603599474433448,True,False,0,1,0,0,151.25903919099974,0,3070.5584955772947,0.0,25.0,25.0
52,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4958778511027515,0.5041221488972485,-0.016317270848468013,-0.03076157203298402,False,False,0,0,0,0,0.0,0,3070.5584955772947,0.0,25.0,25.0
53,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5930697697345798,0.4069302302654202,-0.023788467813312897,-0.009736436401246495,False,False,0,0,0,0,0.0,0,3070.5584955772947,0.0,25.0,25.0
54,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9281049787714162,0.0718950212285839,0.2917413424077798,-0.33794104434518657,True,False,1,0,0,0,151.25903919099974,0,3288.3715120123343,217.81301643503963,26.0,25.0
55,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3113785798569981,0.6886214201430017,-0.1581049882181193,0.11415333503661862,False,True,0,1,0,0,164.41857560061672,0,3123.9529364117175,0.0,26.0,26.0
56,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8101924178005311,0.1898075821994689,0.2449750264961833,-0.28638289399100725,True,False,1,0,0,0,164.41857560061672,0,3304.813369572396,180.8604331606784,27.0,26.0
57,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9028836386261364,0.0971163613738638,0.2613065776942368,-0.29504050137123417,True,False,0,1,0,0,164.41857560061672,0,3140.394793971779,0.0,27.0,27.0
58,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1007783493581456,0.8992216506418543,-0.32657207799228166,0.2823634130939616,False,True,1,0,0,0,164.41857560061672,0,3360.7156852766057,220.3208913048264,28.0,27.0
59,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7581105407324967,0.241889459267503,0.15971696643530797,-0.1928931494281491,True,False,0,1,0,0,164.41857560061672,0,3196.297109675989,0.0,28.0,28.0
60,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1650336482244442,0.8349663517755557,-0.2481894922714236,0.21375423056343446,False,True,0,1,0,0,159.81485548379945,0,3036.4822541921894,0.0,28.0,29.0
61,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1031822871329754,0.8968177128670244,-0.366301280942142,0.32234962776064136,False,True,0,1,0,0,159.81485548379945,0,2876.66739870839,0.0,28.0,30.0
62,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4638476715203891,0.5361523284796108,-0.11062041358599395,0.06666876040449343,False,True,1,0,0,0,159.81485548379945,0,2995.048773140834,118.38137443244403,29.0,30.0
63,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.994286776095498,0.0057132239045011,0.24242573391187516,-0.2884044231543224,True,False,0,1,0,0,159.81485548379945,0,2835.2339176570345,0.0,29.0,31.0
64,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9389994557242118,0.061000544275788,0.28987664870666796,-0.3236148403395966,True,False,1,0,0,0,159.81485548379945,0,3090.9376864311134,255.70376877407912,30.0,31.0
65,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8572034631369883,0.1427965368630119,0.23599134192486704,-0.2756135049779922,True,False,1,0,0,0,154.5468843215557,0,3305.757855638076,214.8201692069624,31.0,31.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1104608534497519,0.8895391465502479,-0.32432175524590023,0.29114557225305915,False,True,0,1,0,0,154.5468843215557,0,3151.21097131652,0.0,31.0,32.0
67,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4497295853245706,0.5502704146754295,-0.15344501785003256,0.11923593191680887,False,True,0,1,0,0,154.5468843215557,0,2996.6640869949642,0.0,31.0,33.0
68,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3903258470969665,0.6096741529030334,-0.04445676159868561,0.003374940304608165,False,False,0,0,0,0,0.0,0,2996.6640869949642,0.0,31.0,33.0
69,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0559759873490541,0.944024012650946,-0.378806621346598,0.3377248000525208,False,True,0,1,0,0,154.5468843215557,0,2842.1172026734084,0.0,31.0,34.0
70,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.615701476046894,0.3842985239531059,0.023864741353016417,-0.060145920491338545,True,False,1,0,0,0,142.10586013367043,0,3019.7495278404963,177.63232516708803,32.0,34.0
71,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7929019500470278,0.2070980499529721,0.2736711808162585,-0.3256122304208596,True,False,0,1,0,0,142.10586013367043,0,2877.643667706826,0.0,32.0,35.0
72,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4243490049832877,0.5756509950167124,-0.13512236065547883,0.09255920757709885,False,True,0,1,0,0,142.10586013367043,0,2735.5378075731555,0.0,32.0,36.0
73,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5987729696393591,0.4012270303606409,0.0889690480707317,-0.1358100066763962,True,False,0,1,0,0,142.10586013367043,0,2593.431947439485,0.0,32.0,37.0
74,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8102557173097783,0.1897442826902216,0.20395650471135307,-0.23578763220339544,True,False,1,0,0,0,142.10586013367043,0,2785.2748586199405,191.8429111804551,33.0,37.0
75,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9632797177232632,0.0367202822767365,0.24899400343754885,-0.2911485701822798,True,False,1,0,0,0,139.26374293099704,0,3070.7655316284845,285.4906730085439,34.0,37.0
76,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6410762451266169,0.358923754873383,0.08552068957106129,-0.12888112317539746,True,False,0,1,0,0,139.26374293099704,0,2931.5017886974874,0.0,34.0,38.0
77,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8991545664432857,0.1008454335567141,0.300760992146097,-0.3416324425494806,True,False,1,0,0,0,139.26374293099704,0,3106.9741047905436,175.47231609305626,35.0,38.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8714324347410335,0.1285675652589668,0.24317964663694425,-0.2863701940771328,True,False,1,0,0,0,139.26374293099704,0,3303.3359823232495,196.36187753270582,36.0,38.0
79,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9281774885720738,0.0718225114279259,0.23398788612559063,-0.2790546815545302,True,False,1,0,0,0,139.26374293099704,0,3560.973906745594,257.63792442234455,37.0,38.0
80,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5195901923931792,0.4804098076068209,0.019590192393179162,-0.06504473784772452,True,False,1,0,0,0,178.0486953372797,0,3709.3478195266603,148.37391278106642,38.0,38.0
81,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4038878728747618,0.5961121271252382,-0.1106752339213547,0.06781024033278538,False,True,0,1,0,0,178.0486953372797,0,3531.2991241893806,0.0,38.0,39.0
82,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2066513225417849,0.7933486774582154,-0.2397772488867865,0.1982069770533571,False,True,0,1,0,0,178.0486953372797,0,3353.250428852101,0.0,38.0,40.0
83,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.736043018708224,0.263956981291776,0.15798394697826612,-0.19475861503849917,True,False,1,0,0,0,178.0486953372797,0,3563.347889350091,210.09746049799003,39.0,40.0
84,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9384923326816812,0.0615076673183187,0.31023954457759195,-0.3534300920177809,True,False,1,0,0,0,178.0486953372797,0,3814.3965497756553,251.04866042556435,40.0,40.0
85,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2831062304372302,0.7168937695627697,-0.2314568763588863,0.184183489188938,False,True,0,1,0,0,190.71982748878278,0,3623.6767222868725,0.0,40.0,41.0
86,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0961669180230968,0.903833081976903,-0.3222431238179073,0.2826209607647818,False,True,1,0,0,0,190.71982748878278,0,3888.7772824962803,265.10056020940806,41.0,41.0
87,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.994056918280416,0.0059430817195835,0.2899149064460964,-0.3330399691278741,True,False,0,1,0,0,190.71982748878278,0,3698.0574550074975,0.0,41.0,42.0
88,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.181352252345653,0.8186477476543472,-0.3513580280281787,0.29941697842357795,False,True,0,1,0,0,190.71982748878278,0,3507.3376275187147,0.0,41.0,43.0
89,1290,2020-09-26,New York Yankees,Miami Marlins,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9448202231375848,0.0551797768624149,0.2826580609754227,-0.3193520583435776,True,False,0,1,0,0,190.71982748878278,0,3316.617800029932,0.0,41.0,44.0
90,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1715416851042588,0.8284583148957413,-0.24339607423184081,0.21160007734784858,False,True,1,0,0,0,165.8308900014966,0,3550.439354932042,233.82155490211022,42.0,44.0
91,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9642763072126332,0.0357236927873667,0.2932236756336859,-0.3279126708489969,True,False,0,1,0,0,165.8308900014966,0,3384.6084649305453,0.0,42.0,45.0
92,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9162307975518608,0.0837692024481391,0.317837223254672,-0.351013406247513,True,False,0,1,0,0,165.8308900014966,0,3218.7775749290486,0.0,42.0,46.0
93,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5755793380336245,0.4244206619663753,0.010361946729276705,-0.05176981422410082,True,False,1,0,0,0,165.8308900014966,0,3401.1915539306947,182.41397900164628,43.0,46.0
94,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9843607999829224,0.0156392000170776,0.24342815749587576,-0.2828682626694895,True,False,0,1,0,0,165.8308900014966,0,3235.360663929198,0.0,43.0,47.0
95,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6649211388601595,0.3350788611398406,0.14111161505063563,-0.18873066266968325,True,False,0,1,0,0,161.7680331964599,0,3073.592630732738,0.0,43.0,48.0
96,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8898390679717271,0.1101609320282727,0.2914454936745383,-0.3246216766673794,True,False,1,0,0,0,161.7680331964599,0,3283.891073888136,210.29844315539788,44.0,48.0
97,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.7442473478677908,0.2557526521322092,0.11877918307378332,-0.16091401453445747,True,False,0,1,0,0,161.7680331964599,0,3122.123040691676,0.0,44.0,49.0
