,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.998931714163555,0.001068285836445,-0.2428341531879452,0.28464599987784067,False,True,0,1,0,0,224.81524154040764,0,4438.019397816195,0.0,30.0,22.0
52,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5956689846385305,0.4043310153614695,-0.021200899532147433,0.0651525527136479,False,True,1,0,0,0,224.81524154040764,0,4692.060620756855,254.04122294066062,31.0,22.0
53,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.804377099753003,0.1956229002469979,-0.13771043308633635,0.1817355903190398,False,True,1,0,0,0,224.81524154040764,0,5063.005769298528,370.9451485416726,32.0,22.0
54,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0006489224767687,0.999351077523231,0.32721992998224764,-0.28506536323751674,True,False,0,1,0,0,224.81524154040764,0,4838.190527758121,0.0,32.0,23.0
55,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3829719957279547,0.617028004272046,0.20886473896592284,-0.16657755382159556,True,False,0,1,0,0,241.90952638790606,0,4596.281001370215,0.0,32.0,24.0
56,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9591151004729128,0.0408848995270871,-0.2594154007732131,0.2924484338062462,False,True,1,0,0,0,241.90952638790606,0,5080.100054146027,483.8190527758121,33.0,24.0
57,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1958574234242324,0.8041425765757676,0.2919474546245481,-0.24858702102021202,True,False,0,1,0,0,241.90952638790606,0,4838.190527758121,0.0,33.0,25.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0194081570093903,0.9805918429906096,0.3904279085643802,-0.3442282066269733,True,False,1,0,0,0,241.90952638790606,0,5186.540245756705,348.3497179985847,34.0,25.0
59,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5713523736555116,0.4286476263444885,-0.013830249761706326,0.056789266859395005,False,True,0,1,0,0,241.90952638790606,0,4944.630719368799,0.0,34.0,26.0
60,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0639003584498677,0.9360996415501324,0.4122901177406084,-0.36713412430875303,True,False,1,0,0,0,247.23153596843997,0,5216.585408934083,271.954689565284,35.0,26.0
61,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9840265696297004,0.0159734303702994,-0.3424495086978008,0.37618343237479857,False,True,1,0,0,0,247.23153596843997,0,5599.794289685165,383.20888075108195,36.0,26.0
62,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9960098201192832,0.0039901798807165,-0.27149191378319504,0.31859046528057383,False,True,0,1,0,0,247.23153596843997,0,5352.562753716725,0.0,36.0,27.0
63,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.9890214720940936,0.0109785279059071,-0.3386718217444433,0.38272225949566774,False,True,1,0,0,0,247.23153596843997,0,5733.299319108122,380.73656539139756,37.0,27.0
64,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5575801496977262,0.4424198503022737,0.011385367543653158,0.0337706258882024,True,True,0,1,0,0,247.23153596843997,0,5486.067783139682,0.0,37.0,28.0
65,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9325434713293336,0.0674565286706671,-0.30429068322524433,0.3423795369031034,False,True,1,0,0,0,274.3033891569841,0,5881.06466352574,394.9968803860571,38.0,28.0
66,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0074082650042905,0.9925917349957092,0.40242780056948,-0.35622809863207283,True,False,0,1,0,0,274.3033891569841,0,5606.761274368756,0.0,38.0,29.0
67,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1588897588637847,0.841110241136215,0.2915606915866657,-0.24927350644233748,True,False,0,1,0,0,274.3033891569841,0,5332.457885211772,0.0,38.0,30.0
68,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.9923923464869244,0.0076076535130758,-0.22333922870401446,0.270170124264702,False,True,0,1,0,0,274.3033891569841,0,5058.154496054788,0.0,38.0,31.0
69,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5848880315142752,0.4151119684857257,0.006948703179602389,0.03533848196472472,False,True,0,1,0,0,274.3033891569841,0,4783.851106897804,0.0,38.0,32.0
70,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1605570480257675,0.8394429519742325,0.3344924569247275,-0.28989340242468287,True,False,0,1,0,0,239.19255534489022,0,4544.658551552914,0.0,38.0,33.0
71,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.4299213601270167,0.570078639872984,0.044012289162082774,-0.0011131226316046794,True,False,1,0,0,0,239.19255534489022,0,4810.162287985742,265.5037364328282,39.0,33.0
72,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.649580289253137,0.3504197107468627,-0.08061477201175771,0.12577076544361343,False,True,1,0,0,0,239.19255534489022,0,5073.274098865121,263.1118108793793,40.0,33.0
73,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5305354327819141,0.4694645672180859,-0.0067259089723902266,0.054344956591437954,False,True,0,1,0,0,239.19255534489022,0,4834.081543520231,0.0,40.0,34.0
74,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0306014717824259,0.969398528217574,0.4455890044080502,-0.4041811369132262,True,False,0,1,0,0,239.19255534489022,0,4594.888988175341,0.0,40.0,35.0
75,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.996180909456387,0.0038190905436125,-0.3208562341317117,0.3665512798267578,False,True,1,0,0,0,229.74444940876708,0,4985.454552170245,390.56556399490404,41.0,35.0
76,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.9509490480488486,0.0490509519511514,-0.2957766342557452,0.3415740480488486,False,True,1,0,0,0,229.74444940876708,0,5343.855893247922,358.40134107767665,42.0,35.0
77,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9832972682563872,0.0167027317436124,-0.2791552564220676,0.3111661207154039,False,True,1,0,0,0,229.74444940876708,0,5814.832014535894,470.9761212879725,43.0,35.0
78,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0008553544392983,0.9991446455607016,0.4339272542563538,-0.3913015083057997,True,False,1,0,0,0,229.74444940876708,0,6113.499798767291,298.6677842313972,44.0,35.0
79,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9856540852151432,0.0143459147848567,-0.3365312781975993,0.38091100221119073,False,True,0,1,0,0,229.74444940876708,0,5883.755349358525,0.0,44.0,36.0
80,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0469018692901966,0.9530981307098034,0.43386736147903415,-0.38788073940545564,True,False,0,1,0,0,294.1877674679262,0,5589.567581890598,0.0,44.0,37.0
81,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.908634091275696,0.0913659087243042,-0.26705703034379646,0.3118598977273087,False,True,0,1,0,0,294.1877674679262,0,5295.379814422672,0.0,44.0,38.0
82,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9918488220754276,0.0081511779245725,-0.33667640828232415,0.3824738220754275,False,True,1,0,0,0,294.1877674679262,0,5754.312731672637,458.93291724996493,45.0,38.0
83,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3464580065706703,0.6535419934293304,0.1413468714781102,-0.09798643787377481,True,False,0,1,0,0,294.1877674679262,0,5460.1249642047105,0.0,45.0,39.0
84,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.979314302618324,0.0206856973816758,-0.35810218140620276,0.3977243444593283,False,True,1,0,0,0,294.1877674679262,0,5869.045960985128,408.9209967804174,46.0,39.0
85,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0028663856722025,0.9971336143277978,0.3675039846981678,-0.32180893900312246,True,False,0,1,0,0,293.4522980492564,0,5575.593662935871,0.0,46.0,40.0
86,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0153967892826886,0.9846032107173112,0.39782635121317916,-0.3522502695408406,True,False,0,1,0,0,293.4522980492564,0,5282.141364886615,0.0,46.0,41.0
87,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2289779935891888,0.7710220064108112,0.2832171283620307,-0.2361382854805787,True,False,0,1,0,0,293.4522980492564,0,4988.689066837358,0.0,46.0,42.0
88,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1976678924874832,0.8023321075125167,0.2104953728186392,-0.17407931940842747,True,False,0,1,0,0,293.4522980492564,0,4695.2367687881015,0.0,46.0,43.0
89,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9738342053605236,0.0261657946394763,-0.35844958997590814,0.40118463271095095,False,True,0,1,0,0,293.4522980492564,0,4401.784470738845,0.0,46.0,44.0
90,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9034365596719288,0.0965634403280712,-0.15724366627091357,0.19329163213569694,False,True,0,1,0,0,220.08922353694226,0,4181.695247201903,0.0,46.0,45.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3189826797107987,0.6810173202892016,0.2365728758447569,-0.1932124422404211,True,False,0,1,0,0,220.08922353694226,0,3961.6060236649605,0.0,46.0,46.0
92,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8794575925403536,0.1205424074596462,-0.24309395617671725,0.28929365811412433,False,True,1,0,0,0,220.08922353694226,0,4278.534505558157,316.9284818931968,47.0,46.0
93,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9357646579736744,0.064235342026325,-0.2736024958115122,0.3203800425890596,False,True,1,0,0,0,220.08922353694226,0,4630.677263217265,352.14275765910764,48.0,46.0
94,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0032507501727454,0.9967492498272548,0.3476264428097107,-0.30255964738077157,True,False,0,1,0,0,220.08922353694226,0,4410.588039680323,0.0,48.0,47.0
95,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5397109225985616,0.4602890774014385,0.01584463295699401,0.027515800647341992,True,True,1,0,0,0,220.52940198401618,0,4587.011561267536,176.42352158721295,49.0,47.0
96,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9336854396450356,0.0663145603549646,-0.26263280806608824,0.297321803281399,False,True,1,0,0,0,220.52940198401618,0,4972.938014739565,385.9264534720283,50.0,47.0
97,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0686807992655756,0.9313192007344252,0.3858646552798789,-0.34625696007052476,True,False,1,0,0,0,220.52940198401618,0,5237.573297120384,264.6352823808194,51.0,47.0
