,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0168329819427505,0.98316701805725,-0.3165003513905828,0.28346731835755035,False,True,0,1,0,0,118.62650475000004,0,2253.9035902500004,0.0,6.0,10.0
16,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2849943329965814,0.7150056670034187,-0.23881519081294245,0.19119614319389489,False,True,1,0,0,0,118.62650475000004,0,2361.745867295455,107.84227704545458,7.0,10.0
17,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6943460877171012,0.3056539122828988,0.07748785016920845,-0.12169651506752849,True,False,0,1,0,0,118.62650475000004,0,2243.119362545455,0.0,7.0,11.0
18,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2193550398938705,0.7806449601061294,-0.26844983815490997,0.2250894045505738,False,True,1,0,0,0,118.62650475000004,0,2367.677192532955,124.55782998750004,8.0,11.0
19,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9614048045653598,0.0385951954346399,0.32905186338888925,-0.3662631041605018,True,False,1,0,0,0,118.62650475000004,0,2542.058154515455,174.38096198250005,9.0,11.0
20,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.988036065661422,0.0119639343385783,0.3258739034992598,-0.3625679008674142,True,False,1,0,0,0,127.10290772577275,0,2754.3200104174957,212.26185590204048,10.0,11.0
21,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2373278128945645,0.7626721871054357,-0.3182277426609911,0.27486730905665524,False,True,0,1,0,0,127.10290772577275,0,2627.217102691723,0.0,10.0,12.0
22,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3528627510099171,0.6471372489900828,-0.20660861462884944,0.16404546155046934,False,True,0,1,0,0,127.10290772577275,0,2500.1141949659504,0.0,10.0,13.0
23,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0456714053462309,0.9543285946537692,-0.33168708521980683,0.3003493558994439,False,True,1,0,0,0,127.10290772577275,0,2709.8339927134757,209.71979774752504,11.0,13.0
24,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2322851029790175,0.7677148970209824,-0.2869456662517518,0.23941301022852957,False,True,0,1,0,0,127.10290772577275,0,2582.731084987703,0.0,11.0,14.0
25,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0157084816668445,0.984291518333156,-0.40095818499982216,0.36743328078526327,False,True,0,1,0,0,129.13655424938517,0,2453.594530738318,0.0,11.0,15.0
26,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9353633033248204,0.0646366966751802,0.2600386280001451,-0.3057336736951901,True,False,0,1,0,0,129.13655424938517,0,2324.457976488933,0.0,11.0,16.0
27,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1373409671282776,0.8626590328717224,-0.2974416415673745,0.2563598202732972,False,True,1,0,0,0,129.13655424938517,0,2492.335497013134,167.87752052420072,12.0,16.0
28,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9075490061620748,0.0924509938379253,0.32248676549817434,-0.3683784992496323,True,False,0,1,0,0,129.13655424938517,0,2363.198942763749,0.0,12.0,17.0
29,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5549121900911346,0.4450878099088657,0.09408269700357696,-0.13297126182109215,True,False,1,0,0,0,129.13655424938517,0,2457.4592013399424,94.26025857619355,13.0,17.0
30,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9267207193129132,0.0732792806870868,0.32832714501572446,-0.36150332800856533,True,False,1,0,0,0,122.87296006699712,0,2617.194049427039,159.73484808709625,14.0,17.0
31,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6268758325972353,0.3731241674027646,0.14610660182800456,-0.1882793413691652,True,False,0,1,0,0,122.87296006699712,0,2494.3210893600417,0.0,14.0,18.0
32,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1829458217001008,0.8170541782998991,-0.27788367138745684,0.23199193763599868,False,True,1,0,0,0,122.87296006699712,0,2638.0824526384285,143.76136327838663,15.0,18.0
33,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3339784626929037,0.6660215373070962,-0.1734106998686727,0.12473713363737149,False,True,0,1,0,0,122.87296006699712,0,2515.2094925714314,0.0,15.0,19.0
34,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9580527965681628,0.0419472034318376,0.3164757356362632,-0.36127860301977527,True,False,0,1,0,0,122.87296006699712,0,2392.336532504434,0.0,15.0,20.0
35,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.2856553573791849,0.7143446426208152,-0.30618137731469264,0.2699001981763708,False,True,0,1,0,0,119.61682662522172,0,2272.7197058792126,0.0,15.0,21.0
36,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5980492078435832,0.4019507921564169,0.1102443297948027,-0.1536047633991387,True,False,1,0,0,0,119.61682662522172,0,2368.41316717939,95.69346130017738,16.0,21.0
37,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.133425318722907,0.8665746812770929,-0.3382727944846402,0.2957592306333161,False,True,0,1,0,0,119.61682662522172,0,2248.796340554168,0.0,16.0,22.0
38,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9478102878015706,0.0521897121984296,0.29868748078402674,-0.3430672047976178,True,False,1,0,0,0,119.61682662522172,0,2431.8100852907573,183.01374473658925,17.0,22.0
39,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.2988232788308506,0.7011767211691495,-0.20117672116914942,0.15572217571460412,False,True,0,1,0,0,119.61682662522172,0,2312.1932586655357,0.0,17.0,23.0
40,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.12973777134244,0.8702622286575599,-0.35806710670634045,0.3147066731020043,False,True,1,0,0,0,115.6096629332768,0,2433.5834047454764,121.39014607994064,18.0,23.0
41,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3903164048779147,0.6096835951220853,-0.11707275768366171,0.06839919145236051,False,True,1,0,0,0,115.6096629332768,0,2545.8257959428324,112.24239119735611,19.0,23.0
42,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3287231356547846,0.6712768643452152,-0.15908174239399586,0.11572130878965958,False,True,0,1,0,0,115.6096629332768,0,2430.2161330095555,0.0,19.0,24.0
43,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9716454935604044,0.0283545064395954,0.2719457938607047,-0.3106285444078622,True,False,0,1,0,0,115.6096629332768,0,2314.6064700762786,0.0,19.0,25.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0425704118394547,0.957429588160545,-0.3420449727759299,0.29526742599838285,False,True,1,0,0,0,115.6096629332768,0,2499.5819307695215,184.9754606932429,20.0,25.0
45,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3164680315950531,0.683531968404947,-0.09675510890081468,0.062319847192825795,False,True,1,0,0,0,124.97909653847609,0,2677.0522478541575,177.47031708463604,21.0,25.0
46,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7332518046865849,0.2667481953134151,0.15166184652758907,-0.1983680837563523,True,False,1,0,0,0,124.97909653847609,0,2820.7782088734048,143.72596101924748,22.0,25.0
47,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4484002606646868,0.5515997393353131,-0.0370366325391967,-0.007871626303453394,False,False,0,0,0,0,0.0,0,2820.7782088734048,0.0,22.0,25.0
48,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0459983232561378,0.954001676743862,-0.3111445338867193,0.2645606829550422,False,True,1,0,0,0,124.97909653847609,0,3045.7405826426616,224.96237376925697,23.0,25.0
49,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1210473954344651,0.878952604565535,-0.3440688836353023,0.304484519459152,False,True,1,0,0,0,124.97909653847609,0,3189.466543661909,143.72596101924748,24.0,25.0
50,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9825547993877792,0.0174452006122206,0.3115021678088319,-0.346191163024143,True,False,0,1,0,0,159.47332718309545,0,3029.9932164788133,0.0,24.0,26.0
51,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0822492630176959,0.917750736982304,-0.37229619152775856,0.3326884963184036,False,True,0,1,0,0,159.47332718309545,0,2870.519889295718,0.0,24.0,27.0
52,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0234051103547591,0.976594889645241,-0.3656999480109996,0.33120481872325513,False,True,1,0,0,0,159.47332718309545,0,3120.8930129731775,250.37312367745986,25.0,27.0
53,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3345930756319976,0.6654069243680026,-0.16540692436800242,0.11995237891345722,False,True,0,1,0,0,159.47332718309545,0,2961.419685790082,0.0,25.0,28.0
54,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3865111259506305,0.6134888740493694,-0.21188244834655828,0.17870626535371725,False,True,1,0,0,0,159.47332718309545,0,3068.448764436455,107.0290786463728,26.0,28.0
55,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8257257691591702,0.1742742308408303,0.1766029621416263,-0.21034115377455428,True,False,1,0,0,0,153.42243822182274,0,3313.924665591371,245.47590115491641,27.0,28.0
56,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8946789094153873,0.1053210905846126,0.32021082430900427,-0.3641624774905048,True,False,1,0,0,0,153.42243822182274,0,3487.2920207820307,173.36735519065968,28.0,28.0
57,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9773656617916012,0.0226343382083988,0.2528477554555131,-0.29994630695289154,True,False,0,1,0,0,153.42243822182274,0,3333.869582560208,0.0,28.0,29.0
58,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1369212974656453,0.8630787025343546,-0.3176241570798092,0.27801646187045415,False,True,0,1,0,0,153.42243822182274,0,3180.4471443383854,0.0,28.0,30.0
59,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0236818985392515,0.9763181014607486,-0.4207625459051929,0.38448136676687106,False,True,1,0,0,0,153.42243822182274,0,3372.225192115664,191.77804777727843,29.0,30.0
60,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9828153288489416,0.0171846711510586,0.2530855991192119,-0.2953153288489414,True,False,0,1,0,0,168.6112596057832,0,3203.6139325098807,0.0,29.0,31.0
61,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.937063472844176,0.0629365271558236,0.33866989854698726,-0.3795413489503711,True,False,1,0,0,0,168.6112596057832,0,3416.0641196131673,212.45018710328685,30.0,31.0
62,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8877978004635174,0.112202199536483,0.2665856792513962,-0.30620784230452114,True,False,0,1,0,0,168.6112596057832,0,3247.452860007384,0.0,30.0,32.0
63,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.1481858180924311,0.851814181907569,-0.2650373224034367,0.2194612407310984,False,True,1,0,0,0,168.6112596057832,0,3486.8808486475964,239.42798864021213,31.0,32.0
64,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1501841757127809,0.8498158242872189,-0.3043612788326736,0.2613384580320749,False,True,1,0,0,0,168.6112596057832,0,3689.214360174536,202.33351152693984,32.0,32.0
65,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0307975620906435,0.9692024379093565,-0.3395728082797268,0.3025357712426898,False,True,1,0,0,0,184.46071800872681,0,4002.7975807893718,313.58322061483557,33.0,32.0
66,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2560388281945719,0.7439611718054284,-0.2047906648929857,0.15889893114152798,False,True,0,1,0,0,184.46071800872681,0,3818.336862780645,0.0,33.0,33.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5799542983405029,0.4200457016594972,0.04291726130346585,-0.08975821990913024,True,False,1,0,0,0,184.46071800872681,0,3995.7029377890362,177.36607500839116,34.0,33.0
68,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9358088958184012,0.0641911041815988,0.329509683219976,-0.3705915045140533,True,False,0,1,0,0,184.46071800872681,0,3811.2422197803094,0.0,34.0,34.0
69,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7388026702214144,0.2611973297785855,0.2149931464118906,-0.26261219403093833,True,False,0,1,0,0,184.46071800872681,0,3626.7815017715825,0.0,34.0,35.0
70,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9462744071199928,0.0537255928800072,0.24657470742029308,-0.29110199332688935,True,False,0,1,0,0,181.33907508857914,0,3445.4424266830033,0.0,34.0,36.0
71,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0756620626202855,0.9243379373797144,-0.28797430101607807,0.253285305800767,False,True,0,1,0,0,181.33907508857914,0,3264.103351594424,0.0,34.0,37.0
72,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6257971670208922,0.3742028329791081,-0.0024556210831970793,-0.0407349263569915,False,False,0,0,0,0,0.0,0,3264.103351594424,0.0,34.0,37.0
73,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9522561549168536,0.0477438450831464,0.20606326151583831,-0.2552864579471566,True,False,1,0,0,0,181.33907508857914,0,3681.1832242981563,417.079872703732,35.0,37.0
74,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.8939703380839997,0.1060296619160002,0.2576067017203634,-0.2939703380839998,True,False,0,1,0,0,181.33907508857914,0,3499.844149209577,0.0,35.0,38.0
75,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9691391489815548,0.0308608510184452,0.27494954653507164,-0.3200163419640109,True,False,0,1,0,0,174.99220746047888,0,3324.8519417490984,0.0,35.0,39.0
76,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1738713688050465,0.8261286311949538,-0.2956121992700709,0.2516605460885708,False,True,1,0,0,0,174.99220746047888,0,3522.5931361794396,197.74119443034112,36.0,39.0
77,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7934045626709063,0.2065954373290937,0.2585208417406738,-0.30559968462212583,True,False,0,1,0,0,174.99220746047888,0,3347.600928718961,0.0,36.0,40.0
78,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6727739746342664,0.3272260253657336,0.12731942917972094,-0.17277397463426641,True,False,0,1,0,0,174.99220746047888,0,3172.608721258482,0.0,36.0,41.0
79,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.042678035290234,0.957321964709766,-0.30214955091666257,0.25762226501006635,False,True,1,0,0,0,174.99220746047888,0,3505.093915433392,332.48519417490985,37.0,41.0
80,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.469705418569383,0.5302945814306168,-0.03524507648012193,-0.010989822239107938,False,False,0,0,0,0,0.0,0,3505.093915433392,0.0,37.0,41.0
81,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9709668938368454,0.0290331061631546,0.29045571172821927,-0.32184408681930154,True,False,0,1,0,0,175.25469577166962,0,3329.8392196617224,0.0,37.0,42.0
82,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2954140868340126,0.7045859131659874,-0.2698033044703352,0.22381668239675662,False,True,0,1,0,0,175.25469577166962,0,3154.584523890053,0.0,37.0,43.0
83,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9927188873217204,0.0072811126782795,0.24652599392070518,-0.29574919035202346,True,False,0,1,0,0,175.25469577166962,0,2979.3298281183834,0.0,37.0,44.0
84,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7791953988312021,0.2208046011687977,0.1808018245340134,-0.22167327493739702,True,False,1,0,0,0,175.25469577166962,0,3200.150744790687,220.82091667230372,38.0,44.0
85,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.996497266138328,0.0035027338616716,0.2329038855236708,-0.2781874069833988,True,False,1,0,0,0,160.00753723953437,0,3608.1699647514997,408.0192199608126,39.0,44.0
86,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3471135003360051,0.6528864996639948,-0.18777022059422743,0.1406913777127753,False,True,0,1,0,0,160.00753723953437,0,3448.1624275119652,0.0,39.0,45.0
87,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9224711723237184,0.0775288276762817,0.2861075359600821,-0.3323072378974888,True,False,1,0,0,0,160.00753723953437,0,3678.573281136895,230.41085362492947,40.0,45.0
88,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2727329532718348,0.7272670467281651,-0.208036277497396,0.16204965542381733,False,True,0,1,0,0,160.00753723953437,0,3518.5657438973603,0.0,40.0,46.0
89,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7990970924332501,0.2009029075667498,0.2536425469787047,-0.29660953024419545,True,False,1,0,0,0,160.00753723953437,0,3680.17335650929,161.6076126119297,41.0,46.0
90,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5043518621211976,0.4956481378788023,-0.060865529183150135,0.014878907109571515,False,True,1,0,0,0,184.0086678254645,0,3821.718485605801,141.54512909651118,42.0,46.0
91,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6965419539574269,0.3034580460425733,0.1510874085028815,-0.19654195395742668,True,False,1,0,0,0,184.0086678254645,0,4005.727153431266,184.0086678254645,43.0,46.0
92,5688,2022-06-22,Miami Marlins,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7739707142313373,0.2260292857686628,0.10730404756467071,-0.1513292047973749,True,False,0,1,0,0,184.0086678254645,0,3821.718485605801,0.0,43.0,47.0
93,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8885288420998803,0.1114711579001197,0.2080176599912541,-0.23940603508233643,True,False,0,1,0,0,184.0086678254645,0,3637.7098177803364,0.0,43.0,48.0
94,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1109108439345517,0.8890891560654485,-0.3074991979064524,0.26787703485332726,False,True,0,1,0,0,184.0086678254645,0,3453.7011499548717,0.0,43.0,49.0
95,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6094004009753555,0.3905995990246446,-0.018852387128733716,-0.024338160311455026,False,False,0,0,0,0,0.0,0,3453.7011499548717,0.0,43.0,49.0
96,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9197109554116748,0.0802890445883252,0.2657317166573495,-0.299939092293804,True,False,1,0,0,0,172.6850574977436,0,3735.1777936761937,281.47664372132203,44.0,49.0
97,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1954132038296132,0.8045867961703869,-0.2740703642455042,0.23011871106400383,False,True,0,1,0,0,172.6850574977436,0,3562.4927361784503,0.0,44.0,50.0
