,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9855513653166592,0.0144486346833409,0.2558216355869295,-0.2932436730089668,True,False,0,1,0,0,102.81454000355967,0,1953.4762600676336,0.0,9.0,17.0
26,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5689025709337855,0.4310974290662143,-0.059350217170303754,0.01615966973011468,False,True,1,0,0,0,102.81454000355967,0,2014.3132659868998,60.83700591926608,10.0,17.0
27,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0448948087642793,0.9551051912357208,-0.3324636818017584,0.28843852456905417,False,True,0,1,0,0,102.81454000355967,0,1911.4987259833401,0.0,10.0,18.0
28,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5159313031841436,0.4840686968158563,-0.11232148491994565,0.06913093747975668,False,True,1,0,0,0,102.81454000355967,0,1972.3357319026063,60.83700591926608,11.0,18.0
29,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4254362610218356,0.5745637389781643,-0.10944745990839688,0.06236861702694474,False,True,1,0,0,0,102.81454000355967,0,2061.739679731789,89.40394782918231,12.0,18.0
30,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5377556300588489,0.4622443699411516,-0.011793919490700744,-0.0328051350093434,False,False,0,0,0,0,0.0,0,2061.739679731789,0.0,12.0,18.0
31,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8648509398326851,0.1351490601673146,0.26645736553549637,-0.3073288159388801,True,False,1,0,0,0,103.08698398658944,0,2191.6292795548916,129.8895998231027,13.0,18.0
32,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.3014055062603007,0.6985944937396994,-0.3401715546715989,0.3064376309946014,False,True,0,1,0,0,103.08698398658944,0,2088.542295568302,0.0,13.0,19.0
33,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.921201136591266,0.0787988634087339,0.21705912475694644,-0.2490699890502824,True,False,1,0,0,0,103.08698398658944,0,2299.8706127408104,211.32831717250835,14.0,19.0
34,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9379999276381552,0.0620000723618446,0.26694729605920786,-0.30163629127451896,True,False,1,0,0,0,103.08698398658944,0,2480.272834717342,180.40222197653154,15.0,19.0
35,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0982398632715134,0.9017601367284864,-0.3779506129189627,0.33654274542413865,False,True,0,1,0,0,124.01364173586711,0,2356.259192981475,0.0,15.0,20.0
36,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9385093156265478,0.061490684373452,0.3172971944144266,-0.3569193574675521,True,False,1,0,0,0,124.01364173586711,0,2528.6381549943303,172.37896201285528,16.0,20.0
37,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5488398796353102,0.4511601203646898,-0.04299685505856732,0.006715675920245356,False,False,0,0,0,0,0.0,0,2528.6381549943303,0.0,16.0,20.0
38,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6529781665934681,0.3470218334065319,0.06450080033832406,-0.10342861704391848,True,False,0,1,0,0,124.01364173586711,0,2404.624513258463,0.0,16.0,21.0
39,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8526357081317869,0.1473642918682131,0.26079897343790936,-0.3030861585822373,True,False,0,1,0,0,124.01364173586711,0,2280.610871522596,0.0,16.0,22.0
40,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9816099925405296,0.0183900074594702,0.2819102928408299,-0.3205930433879874,True,False,0,1,0,0,114.0305435761298,0,2166.5803279464662,0.0,16.0,23.0
41,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2382096164900556,0.7617903835099443,-0.24959526155872488,0.20623482795438874,False,True,1,0,0,0,114.0305435761298,0,2286.3123987014023,119.7320707549363,17.0,23.0
42,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3615454752768197,0.6384545247231802,-0.16226404853270415,0.11464500091365637,False,True,1,0,0,0,114.0305435761298,0,2389.976529225157,103.66413052375437,18.0,23.0
43,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2402260280906685,0.7597739719093312,-0.1679372372154539,0.13152118380524191,False,True,0,1,0,0,114.0305435761298,0,2275.945985649027,0.0,18.0,24.0
44,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7883754572211169,0.2116245427788831,0.22315806591676912,-0.2691446879903477,True,False,0,1,0,0,114.0305435761298,0,2161.9154420728973,0.0,18.0,25.0
45,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9260634239128154,0.0739365760871844,0.25073874858814005,-0.2964337942831859,True,False,0,1,0,0,108.09577210364488,0,2053.8196699692526,0.0,18.0,26.0
46,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.2954584696646716,0.7045415303353284,-0.2191046371314449,0.17623964354287558,False,True,0,1,0,0,108.09577210364488,0,1945.7238978656078,0.0,18.0,27.0
47,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9435380359294704,0.0564619640705294,0.31528524782538114,-0.3584757952655702,True,False,1,0,0,0,108.09577210364488,0,2098.1389365317473,152.41503866613925,19.0,27.0
48,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.27939673537685,0.7206032646231499,-0.1390133064641541,0.09939114341102873,False,True,0,1,0,0,108.09577210364488,0,1990.0431644281025,0.0,19.0,28.0
49,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1513965586592024,0.8486034413407976,-0.29703393461434024,0.26012607508565355,False,True,1,0,0,0,108.09577210364488,0,2123.0009641155857,132.9577996874832,20.0,28.0
50,5153,2022-05-15,Washington Nationals,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0448899983040484,0.9551100016959516,-0.3254803720663219,0.2797853263712763,False,True,0,1,0,0,106.15004820577929,0,2016.8509159098064,0.0,20.0,29.0
51,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9464959389260582,0.0535040610739418,0.29737313190851433,-0.34175285592210564,True,False,0,1,0,0,106.15004820577929,0,1910.7008677040271,0.0,20.0,30.0
52,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8662306217472179,0.1337693782527819,0.24937238419932517,-0.2828972884138848,True,False,0,1,0,0,106.15004820577929,0,1804.5508194982478,0.0,20.0,31.0
53,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6125959123522638,0.3874040876477362,0.07771219142203134,-0.12479103430348332,True,False,1,0,0,0,106.15004820577929,0,1905.6461035037519,101.09528400550407,21.0,31.0
54,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0984750730857729,0.9015249269142268,-0.26782529321459336,0.22101374480560065,False,True,0,1,0,0,106.15004820577929,0,1799.4960552979726,0.0,21.0,32.0
55,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9834268410080156,0.0165731589919845,0.2691411267223013,-0.30600748616930584,True,False,0,1,0,0,89.97480276489864,0,1709.521252533074,0.0,21.0,33.0
56,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.070764371377309,0.9292356286226908,-0.35658605597311827,0.3123773910747981,False,True,0,1,0,0,89.97480276489864,0,1619.5464497681753,0.0,21.0,34.0
57,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.166470150394268,0.8335298496057321,-0.2880753041511865,0.24846760894183162,False,True,0,1,0,0,89.97480276489864,0,1529.5716470032767,0.0,21.0,35.0
58,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0290753820200974,0.9709246179799024,-0.3482831085459403,0.30425795131323574,False,True,0,1,0,0,89.97480276489864,0,1439.596844238378,0.0,21.0,36.0
59,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4649685101105208,0.5350314898894792,-0.10024888119382697,0.05426225912024846,False,True,1,0,0,0,89.97480276489864,0,1508.8082309806077,69.21138674222973,22.0,36.0
60,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1460268883896002,0.8539731116104002,-0.28132353896082707,0.23711487406250753,False,True,1,0,0,0,75.44041154903039,0,1609.8983824563084,101.09015147570072,23.0,36.0
61,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9858837637427512,0.0141162362572486,0.33190452498842593,-0.3675631530557285,True,False,1,0,0,0,75.44041154903039,0,1732.1118491657376,122.21346670942924,24.0,36.0
62,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8146422760540942,0.1853577239459057,0.2551709104153277,-0.30007916925797784,True,False,1,0,0,0,75.44041154903039,0,1812.0786854077098,79.96683624197222,25.0,36.0
63,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9457652611568392,0.0542347388431612,0.29664245413929535,-0.3410221781528862,True,False,1,0,0,0,75.44041154903039,0,1927.5025150777262,115.42382967001649,26.0,36.0
64,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0186077152280722,0.9813922847719272,-0.3203753356193854,0.2772502729376076,False,True,0,1,0,0,75.44041154903039,0,1852.0621035286958,0.0,26.0,37.0
65,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1576718768047152,0.8423281231952847,-0.314026236402832,0.2715126725515079,False,True,0,1,0,0,92.6031051764348,0,1759.458998352261,0.0,26.0,38.0
66,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9563758755027868,0.0436241244972131,0.38741035826140746,-0.432566351693263,True,False,1,0,0,0,92.6031051764348,0,1861.3224140463392,101.86341569407828,27.0,38.0
67,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7382895661203965,0.2617104338796034,0.08916675910285266,-0.12290495073578117,True,False,0,1,0,0,92.6031051764348,0,1768.7193088699044,0.0,27.0,39.0
68,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9319472338810502,0.0680527661189498,0.2779679951267249,-0.3225722338810502,True,False,0,1,0,0,92.6031051764348,0,1676.1162036934695,0.0,27.0,40.0
69,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4323721558564191,0.5676278441435809,-0.15946457883745846,0.1231833996991365,False,True,1,0,0,0,92.6031051764348,0,1739.9804141599764,63.86421046650676,28.0,40.0
70,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9064995970656922,0.0935004029343078,0.2701359607020558,-0.30649959706569224,True,False,0,1,0,0,86.99902070799882,0,1652.9813934519775,0.0,28.0,41.0
71,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9764367310678356,0.0235632689321644,0.28699573727901573,-0.32126431727473215,True,False,0,1,0,0,86.99902070799882,0,1565.9823727439787,0.0,28.0,42.0
72,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6865297724241428,0.3134702275758571,0.13097421686858723,-0.1743346504729234,True,False,1,0,0,0,86.99902070799882,0,1657.3313444873775,91.34897174339876,29.0,42.0
73,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0243220821143874,0.9756779178856126,-0.3663029178856126,0.32169867913128736,False,True,1,0,0,0,86.99902070799882,0,1793.0498167918556,135.71847230447818,30.0,42.0
74,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.91191484027039,0.08808515972961,0.26279203325284617,-0.2965302248857746,True,False,1,0,0,0,86.99902070799882,0,1932.2482499246537,139.19843313279813,31.0,42.0
75,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9768754014797036,0.0231245985202962,0.26258968719398934,-0.3047442539387201,True,False,0,1,0,0,96.6124124962327,0,1835.635837428421,0.0,31.0,43.0
76,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4728613474427376,0.5271386525572623,-0.08269420811281797,0.039333774508481856,False,True,0,1,0,0,96.6124124962327,0,1739.0234249321882,0.0,31.0,44.0
77,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2641181787709586,0.7358818212290411,-0.2480769431802609,0.2009981002988086,False,True,0,1,0,0,96.6124124962327,0,1642.4110124359554,0.0,31.0,45.0
78,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9747008711454248,0.0252991288545751,0.33833723478178845,-0.37470087114542494,True,False,0,1,0,0,96.6124124962327,0,1545.7985999397226,0.0,31.0,46.0
79,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5666453429940443,0.4333546570059557,-0.031748231303144414,-0.001427951689696394,False,False,0,0,0,0,0.0,0,1545.7985999397226,0.0,31.0,46.0
80,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8110108284025821,0.1889891715974181,0.2554552728470265,-0.29881570645136235,True,False,1,0,0,0,77.28992999698613,0,1626.953026436558,81.15442649683544,32.0,46.0
81,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5413572280352958,0.4586427719647039,-0.061817375139307296,0.01811413760347047,False,True,1,0,0,0,77.28992999698613,0,1677.80166459247,50.848638155911935,33.0,46.0
82,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9681288481293308,0.0318711518706691,0.3014621814626641,-0.34548733869536863,True,False,0,1,0,0,77.28992999698613,0,1600.5117345954839,0.0,33.0,47.0
83,1011,2020-09-06,Seattle Mariners,Texas Rangers,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.719686660588921,0.280313339411079,0.14521857548253791,-0.18480293965868838,True,False,0,1,0,0,77.28992999698613,0,1523.2218045984978,0.0,33.0,48.0
84,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.8959438656348392,0.1040561343651606,0.1962441659351395,-0.24077145184173598,True,False,0,1,0,0,77.28992999698613,0,1445.9318746015117,0.0,33.0,49.0
85,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1508059242964409,0.8491940757035591,-0.39047847937328384,0.3418049131419827,False,True,1,0,0,0,72.29659373007559,0,1507.2001743727621,61.26829977125049,34.0,49.0
86,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4909434733218891,0.509056526678111,-0.06461208223366649,0.02125164862933049,False,True,0,1,0,0,72.29659373007559,0,1434.9035806426866,0.0,34.0,50.0
87,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8338618197272644,0.1661381802727355,0.21700358217937166,-0.2505284863939312,True,False,0,1,0,0,72.29659373007559,0,1362.606986912611,0.0,34.0,51.0
88,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6000913098323662,0.3999086901676338,0.025623224725983218,-0.06520758890213357,True,False,0,1,0,0,72.29659373007559,0,1290.3103931825356,0.0,34.0,52.0
89,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5309081186247053,0.4690918813752945,-0.01864143092484427,-0.025957623575200484,False,False,0,0,0,0,0.0,0,1290.3103931825356,0.0,34.0,52.0
90,2720,2021-06-08,Pittsburgh Pirates,Los Angeles Dodgers,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0343883963598875,0.9656116036401126,-0.3429700942061502,0.31163236488578727,False,True,0,1,0,0,64.51551965912678,0,1225.7948735234088,0.0,34.0,53.0
91,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6349444162037158,0.3650555837962846,0.10664252941126295,-0.1495075229998319,True,False,0,1,0,0,64.51551965912678,0,1161.279353864282,0.0,34.0,54.0
92,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3602391206868263,0.6397608793131737,-0.2049782706175215,0.15899164854394293,False,True,1,0,0,0,64.51551965912678,0,1210.906676678995,49.62732281471291,35.0,54.0
93,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.989794717794516,0.0102052822054832,0.23251316439645775,-0.27148485863958716,True,False,1,0,0,0,64.51551965912678,0,1375.4212518097681,164.51457513077327,36.0,54.0
94,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4554080673583638,0.5445919326416363,-0.1614501701895289,0.1296541733055367,False,True,1,0,0,0,64.51551965912678,0,1415.4930031508407,40.071751341072535,37.0,54.0
95,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0390209892827623,0.9609790107172372,-0.2508340831810058,0.214786117316222,False,True,0,1,0,0,70.77465015754204,0,1344.7183529932986,0.0,37.0,55.0
96,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8181004181904814,0.1818995818095185,0.22962305193533739,-0.2665309114640241,True,False,0,1,0,0,70.77465015754204,0,1273.9437028357565,0.0,37.0,56.0
97,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.8685044855889291,0.1314955144110705,0.3189549360393795,-0.3635539905394245,True,False,0,1,0,0,70.77465015754204,0,1203.1690526782145,0.0,37.0,57.0
