,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.951649905857667,0.0483500941423333,0.1943683524596087,-0.2333400467027371,True,False,0,1,0,0,135.35144250979394,0,2754.4018550743067,0.0,11.0,13.0
24,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3004844945563217,0.6995155054436782,-0.2647328967480261,0.22332502925320213,False,True,0,1,0,0,135.35144250979394,0,2619.050412564513,0.0,11.0,14.0
25,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6955303793402438,0.3044696206597563,0.13997482378468817,-0.18333525738902418,True,False,1,0,0,0,130.95252062822564,0,2756.5505592241498,137.50014665963693,12.0,14.0
26,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0329432596596849,0.9670567403403152,-0.3623136573363625,0.3179339333227713,False,True,0,1,0,0,130.95252062822564,0,2625.598038595924,0.0,12.0,15.0
27,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0831748890257961,0.9168251109742036,-0.28312547727457016,0.23631392886557745,False,True,0,1,0,0,130.95252062822564,0,2494.6455179676987,0.0,12.0,16.0
28,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1758832287081216,0.8241167712918784,-0.27456722174232884,0.2322800365980009,False,True,1,0,0,0,130.95252062822564,0,2654.407593134134,159.76207516643527,13.0,16.0
29,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3831530498419925,0.6168469501580073,-0.131410056954124,0.08854506336555446,False,True,0,1,0,0,130.95252062822564,0,2523.4550725059084,0.0,13.0,17.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4676577219636656,0.5323422780363342,-0.044537399987553905,-0.002541442893898349,False,False,0,0,0,0,0.0,0,2523.4550725059084,0.0,13.0,17.0
31,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5272611459042579,0.4727388540957416,0.015066023953038354,-0.062144866834490886,True,False,1,0,0,0,126.17275362529543,0,2633.170510440948,109.7154379350395,14.0,17.0
32,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.638825280925407,0.3611747190745931,0.08725577419894959,-0.12902135935677939,True,False,1,0,0,0,126.17275362529543,0,2764.3901742112553,131.21966377030725,15.0,17.0
33,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2788888229212528,0.7211111770787472,-0.13604893641484683,0.10425293953085446,False,True,0,1,0,0,126.17275362529543,0,2638.2174205859596,0.0,15.0,18.0
34,2648,2021-06-02,Arizona Diamondbacks,New York Mets,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2141494386093239,0.785850561390676,-0.3207342823209086,0.27365543943945647,False,True,0,1,0,0,126.17275362529543,0,2512.044666960664,0.0,15.0,19.0
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3551562036349681,0.644843796365032,-0.08928824080947634,0.05300706167115443,False,True,1,0,0,0,125.60223334803321,0,2669.0474586457053,157.0027916850415,16.0,19.0
36,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7832761083642015,0.2167238916357985,0.15502332026011223,-0.1914393736703239,True,False,0,1,0,0,125.60223334803321,0,2543.445225297672,0.0,16.0,20.0
37,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2621957099142445,0.7378042900857555,-0.21857352085498627,0.17258689878140776,False,True,0,1,0,0,125.60223334803321,0,2417.842991949639,0.0,16.0,21.0
38,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0508571204929171,0.9491428795070828,-0.32650137007312063,0.28247621284041613,False,True,0,1,0,0,125.60223334803321,0,2292.2407586016056,0.0,16.0,22.0
39,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3002223677943638,0.6997776322056364,-0.2553331877611918,0.2119727541568559,False,True,0,1,0,0,125.60223334803321,0,2166.6385252535724,0.0,16.0,23.0
40,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8251841707517132,0.1748158292482868,0.230042470346855,-0.2637806619797833,True,False,0,1,0,0,108.33192626267862,0,2058.3065989908937,0.0,16.0,24.0
41,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8691825039843032,0.1308174960156969,0.2523242664364105,-0.2858491706509698,True,False,1,0,0,0,108.33192626267862,0,2209.971295758644,151.66469676775006,17.0,24.0
42,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5998225055407354,0.4001774944592646,0.001428931243546594,-0.03460511423638751,False,False,0,0,0,0,0.0,0,2209.971295758644,0.0,17.0,24.0
43,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.983861607964526,0.016138392035474,0.27971959613020647,-0.3117304604235423,True,False,1,0,0,0,108.33192626267862,0,2432.051744597135,222.08044883849115,18.0,24.0
44,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2089486600677447,0.7910513399322553,-0.27885621798103577,0.2354957843766997,False,True,1,0,0,0,108.33192626267862,0,2545.8002671729473,113.74852257581256,19.0,24.0
45,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2497364345859428,0.7502635654140571,-0.21537984448382458,0.1757954803076741,False,True,1,0,0,0,127.29001335864737,0,2692.183782535392,146.38351536244446,20.0,24.0
46,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7547749322737525,0.2452250677262475,0.1056521252562086,-0.15003184926979993,True,False,0,1,0,0,127.29001335864737,0,2564.8937691767446,0.0,20.0,25.0
47,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8175959166997463,0.1824040833002537,0.2007376791518536,-0.23426258336641298,True,False,0,1,0,0,127.29001335864737,0,2437.6037558180974,0.0,20.0,26.0
48,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0188596517753798,0.9811403482246202,-0.3584988387906579,0.3144736815579535,False,True,0,1,0,0,127.29001335864737,0,2310.31374245945,0.0,20.0,27.0
49,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8921034869404887,0.1078965130595109,0.22994132477832652,-0.2767188715558737,True,False,0,1,0,0,127.29001335864737,0,2183.023729100803,0.0,20.0,28.0
50,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5938172546164534,0.4061827453835465,0.11304802384722262,-0.1590346459208013,True,False,1,0,0,0,109.15118645504015,0,2266.9861802200644,83.96245111926166,21.0,28.0
51,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.2691552617120147,0.7308447382879854,-0.2922482470599151,0.24775295084837184,False,True,0,1,0,0,109.15118645504015,0,2157.834993765024,0.0,21.0,29.0
52,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6464753162120105,0.3535246837879896,0.07200723110562746,-0.11595888428712775,True,False,1,0,0,0,109.15118645504015,0,2281.1758344592195,123.34084069419535,22.0,29.0
53,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9855224721303356,0.0144775278696643,0.28138046029601604,-0.32450552297779334,True,False,0,1,0,0,109.15118645504015,0,2172.024648004179,0.0,22.0,30.0
54,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0952661239172661,0.9047338760827338,-0.36556336917029153,0.31967163541883337,False,True,0,1,0,0,109.15118645504015,0,2062.873461549139,0.0,22.0,31.0
55,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.957248466498268,0.0427515335017321,0.3156714055663684,-0.3654117318043903,True,False,0,1,0,0,103.14367307745695,0,1959.729788471682,0.0,22.0,32.0
56,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8892064294985718,0.1107935705014284,0.290812855201383,-0.3239890381942237,True,False,0,1,0,0,103.14367307745695,0,1856.586115394225,0.0,22.0,33.0
57,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4607382974742365,0.5392617025257637,-0.06307122633528733,0.015452178716239828,False,True,1,0,0,0,103.14367307745695,0,1950.353090919186,93.76697552496087,23.0,33.0
58,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2308863417110311,0.7691136582889689,-0.2929231820984928,0.2453041344794451,False,True,0,1,0,0,103.14367307745695,0,1847.209417841729,0.0,23.0,34.0
59,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0300639854869017,0.969936014513098,-0.2978048669721146,0.2657940026787784,False,True,1,0,0,0,103.14367307745695,0,2058.653947650516,211.44452980878674,24.0,34.0
60,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.2388652035722233,0.7611347964277766,-0.2611347964277767,0.21568025097323118,False,True,0,1,0,0,102.9326973825258,0,1955.7212502679902,0.0,24.0,35.0
61,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1739861869680596,0.8260138130319403,-0.24095157236804002,0.20915557548404762,False,True,1,0,0,0,102.9326973825258,0,2100.8563535773515,145.13510330936137,25.0,35.0
62,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7644731707046204,0.2355268292953795,0.19925577940027261,-0.2452424014738513,True,False,1,0,0,0,102.9326973825258,0,2212.023666750479,111.16731317312788,26.0,35.0
63,5069,2022-05-08,Chicago Cubs,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0308995862120415,0.9691004137879584,-0.34645890435399623,0.3024337471212918,False,True,0,1,0,0,102.9326973825258,0,2109.090969367953,0.0,26.0,36.0
64,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.467257450656165,0.532742549343835,-0.10721063445021806,0.06325898126871765,False,True,1,0,0,0,102.9326973825258,0,2185.337411873528,76.24644250557466,27.0,36.0
65,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9623209209887664,0.0376790790112334,0.3738435547336224,-0.412771371439217,True,False,0,1,0,0,109.2668705936764,0,2076.0705412798516,0.0,27.0,37.0
66,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8497001301485358,0.1502998698514639,0.20057732313099197,-0.23431551476392068,True,False,1,0,0,0,109.2668705936764,0,2250.897534229734,174.82699294988225,28.0,37.0
67,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.566766516294537,0.4332334837054629,-0.007701568811846027,-0.031882795364304495,False,False,0,0,0,0,0.0,0,2250.897534229734,0.0,28.0,37.0
68,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9682046059863096,0.0317953940136904,0.27401500353982644,-0.3190817989687657,True,False,0,1,0,0,109.2668705936764,0,2141.6306636360578,0.0,28.0,38.0
69,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2361437787932359,0.7638562212067638,-0.3252597299786939,0.283086990437533,False,True,0,1,0,0,109.2668705936764,0,2032.3637930423813,0.0,28.0,39.0
70,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0443209300783082,0.9556790699216918,-0.36551513549546233,0.3193154335580555,False,True,1,0,0,0,101.61818965211907,0,2178.6939861414326,146.33019309905146,29.0,39.0
71,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5256987272382215,0.4743012727617783,0.013503605287002007,-0.060582448168454206,True,False,0,1,0,0,101.61818965211907,0,2077.0757964893137,0.0,29.0,40.0
72,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1536651314990059,0.8463348685009942,-0.3180329817085413,0.27551941785721734,False,True,0,1,0,0,101.61818965211907,0,1975.4576068371946,0.0,29.0,41.0
73,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1899613895109114,0.8100386104890883,-0.2862290866795647,0.24482121918474054,False,True,0,1,0,0,101.61818965211907,0,1873.8394171850755,0.0,29.0,42.0
74,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7436872890801887,0.2563127109198116,0.16921920397380563,-0.21317085715530576,True,False,1,0,0,0,101.61818965211907,0,1988.66797149197,114.82855430689455,30.0,42.0
75,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1483783278663087,0.8516216721336912,-0.3929060758034161,0.3442325095721148,False,True,1,0,0,0,99.43339857459851,0,2072.9335635043417,84.26559201237161,31.0,42.0
76,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3374717062862958,0.6625282937137041,-0.0723643592874747,0.026164657350067788,False,True,0,1,0,0,99.43339857459851,0,1973.5001649297433,0.0,31.0,43.0
77,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0775601783660692,0.9224398216339306,-0.34979024898435807,0.30558158408603786,False,True,1,0,0,0,99.43339857459851,0,2106.7409190197054,133.24075408996202,32.0,43.0
78,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2258821899801657,0.7741178100198339,-0.2089004187154864,0.17572423572264517,False,True,0,1,0,0,99.43339857459851,0,2007.307520445107,0.0,32.0,44.0
79,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.98095203899925,0.01904796100075,0.30562736367457466,-0.3513224093696203,True,False,0,1,0,0,99.43339857459851,0,1907.8741218705086,0.0,32.0,45.0
80,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2065195684656847,0.7934804315343154,-0.3283641524645478,0.28128530958309583,False,True,0,1,0,0,95.39370609352544,0,1812.4804157769831,0.0,32.0,46.0
81,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2975022514348999,0.7024977485651002,-0.2098869111266765,0.16121334489537542,False,True,0,1,0,0,95.39370609352544,0,1717.0867096834577,0.0,32.0,47.0
82,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0436202181866912,0.9563797818133088,-0.3911623905089609,0.3500805692148836,False,True,0,1,0,0,95.39370609352544,0,1621.6930035899322,0.0,32.0,48.0
83,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1084281949225736,0.8915718050774265,-0.36105537315254377,0.3171037199710435,False,True,0,1,0,0,95.39370609352544,0,1526.2992974964068,0.0,32.0,49.0
84,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0817257621393411,0.918274237860659,-0.31043110060575685,0.2766971769287594,False,True,0,1,0,0,95.39370609352544,0,1430.9055914028813,0.0,32.0,50.0
85,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5559072142492323,0.444092785750768,0.14774394894310988,-0.18416000235332125,True,False,1,0,0,0,71.54527957014407,0,1473.2400763556293,42.33448495274798,33.0,50.0
86,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4628065479498207,0.5371934520501792,0.008261093404366204,-0.047868788613721236,False,False,0,0,0,0,0.0,0,1473.2400763556293,0.0,33.0,50.0
87,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.879264440717527,0.120735559282473,0.22528520196320168,-0.2594925775996562,True,False,1,0,0,0,71.54527957014407,0,1589.8588820549642,116.61880569933483,34.0,50.0
88,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1960560897656453,0.8039439102343545,-0.2543943606848051,0.21210717554047698,False,True,0,1,0,0,71.54527957014407,0,1518.3136024848202,0.0,34.0,51.0
89,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1533591219421324,0.8466408780578675,-0.30118633260332206,0.25816351180272346,False,True,0,1,0,0,71.54527957014407,0,1446.7683229146762,0.0,34.0,52.0
90,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8222496414426316,0.1777503585573683,0.14692496611795625,-0.1793924985854888,True,False,1,0,0,0,72.33841614573382,0,1576.977471976997,130.20914906232088,35.0,52.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6029342782412543,0.3970657217587456,0.04737872268569876,-0.09073915629003487,True,False,1,0,0,0,72.33841614573382,0,1652.9328089300177,75.9553369530205,36.0,52.0
92,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9207922552621004,0.0792077447378997,0.2210925555624007,-0.2541255885954336,True,False,0,1,0,0,72.33841614573382,0,1580.5943927842839,0.0,36.0,53.0
93,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.437784948806784,0.562215051193216,-0.12168641683198256,0.07677815798933252,False,True,0,1,0,0,72.33841614573382,0,1508.25597663855,0.0,36.0,54.0
94,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.376720122509256,0.6232798774907439,-0.09721352677984346,0.054314360249364535,False,True,1,0,0,0,72.33841614573382,0,1588.5516185603146,80.29564192176454,37.0,54.0
95,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4923721798616228,0.507627820138377,-0.12448605768626991,0.08027739278794976,False,True,1,0,0,0,79.42758092801574,0,1637.88551975784,49.3339011975253,38.0,54.0
96,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6544061271144558,0.3455938728855441,0.07993804200807275,-0.12388969518957327,True,False,0,1,0,0,79.42758092801574,0,1558.4579388298243,0.0,38.0,55.0
97,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9761990340088232,0.0238009659911769,0.2867580402200034,-0.33334189115168017,True,False,1,0,0,0,79.42758092801574,0,1701.4275845002526,142.96964567042835,39.0,55.0
