,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
14,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4702314968247008,0.5297685031753001,-0.03715766573687562,-0.011515900494424636,False,False,0,0,0,0,0.0,0,2694.820503898713,0.0,7.0,7.0
15,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9583359616430362,0.0416640383569645,0.23923483804753065,-0.2757962791033529,True,False,0,1,0,0,134.74102519493565,0,2560.0794787037776,0.0,7.0,8.0
16,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0097868361306299,0.99021316386937,-0.3291962147168277,0.2860711520350504,False,True,0,1,0,0,134.74102519493565,0,2425.338453508842,0.0,7.0,9.0
17,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.15106093785751,0.8489390621424902,-0.31842263021760736,0.2744709770361071,False,True,1,0,0,0,134.74102519493565,0,2577.5958119791194,152.25735847027727,8.0,9.0
18,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.177200142773835,0.822799857226165,-0.2836293503137226,0.24474078549620715,False,True,0,1,0,0,134.74102519493565,0,2442.854786784184,0.0,8.0,10.0
19,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9739681619120142,0.0260318380879857,0.29345697980338803,-0.3248453548944704,True,False,0,1,0,0,134.74102519493565,0,2308.1137615892485,0.0,8.0,11.0
20,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8794705397007824,0.1205294602992176,0.23789347876888278,-0.28269634615239525,True,False,0,1,0,0,115.40568807946244,0,2192.708073509786,0.0,8.0,12.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6207761291066767,0.3792238708933235,0.00391789155878397,-0.048126556457103786,False,False,0,0,0,0,0.0,0,2192.708073509786,0.0,8.0,12.0
22,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7701561402353021,0.2298438597646978,0.16385692763687687,-0.1993406895915254,True,False,1,0,0,0,115.40568807946244,0,2346.197638655471,153.48956514568505,9.0,12.0
23,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.386577071721208,0.6134229282787919,-0.1689784838343476,0.12561805023001138,False,True,0,1,0,0,115.40568807946244,0,2230.7919505760087,0.0,9.0,13.0
24,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.8191134934456755,0.1808865065543247,0.22071991914848677,-0.2557947161530989,True,False,1,0,0,0,115.40568807946244,0,2379.665288198515,148.87333762250654,10.0,13.0
25,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1565826573815953,0.8434173426184046,-0.2549399763632607,0.21794917782439716,False,True,0,1,0,0,118.98326440992577,0,2260.6820237885895,0.0,10.0,14.0
26,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.178037444013503,0.821962555986497,-0.24931298333692428,0.20510431843860433,False,True,1,0,0,0,118.98326440992577,0,2420.11959809789,159.43757430930054,11.0,14.0
27,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6902774533066576,0.3097225466933424,0.07341921575876487,-0.10521521264275718,True,False,0,1,0,0,118.98326440992577,0,2301.1363336879645,0.0,11.0,15.0
28,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.4183997342505625,0.5816002657494375,-0.15056578299081685,0.10540978955896135,False,True,0,1,0,0,118.98326440992577,0,2182.153069278039,0.0,11.0,16.0
29,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7019180454432352,0.298081954556765,0.11685580477933477,-0.1627475385307926,True,False,0,1,0,0,118.98326440992577,0,2063.1698048681133,0.0,11.0,17.0
30,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8986861380602654,0.1013138619397346,0.27321797326625796,-0.3102087718051214,True,False,0,1,0,0,103.15849024340567,0,1960.0113146247077,0.0,11.0,18.0
31,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7723508954640991,0.2276491045359009,0.14409810736000983,-0.1805141607702215,True,False,0,1,0,0,103.15849024340567,0,1856.852824381302,0.0,11.0,19.0
32,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4559380030192793,0.5440619969807202,-0.1092793882850685,0.06329276621148944,False,True,1,0,0,0,103.15849024340567,0,1936.2055091839218,79.35268480261975,12.0,19.0
33,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.970709947474836,0.0292900525251639,0.27101024777513627,-0.3096929983222937,True,False,0,1,0,0,103.15849024340567,0,1833.0470189405162,0.0,12.0,20.0
34,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2272736105110461,0.7727263894889542,-0.3076101104191864,0.2605312675377347,False,True,1,0,0,0,103.15849024340567,0,1922.750053934782,89.70303499426579,13.0,20.0
35,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.9241175659511782,0.0758824340488217,0.3147425659511782,-0.34784637951050035,True,False,0,1,0,0,96.1375026967391,0,1826.612551238043,0.0,13.0,21.0
36,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.412807755874466,0.587192244125534,-0.11100176793505784,0.06338272031601011,False,True,1,0,0,0,96.1375026967391,0,1914.010280962351,87.39772972430828,14.0,21.0
37,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4033801760743982,0.5966198239256018,-0.12492171071805463,0.07738905469483248,False,True,1,0,0,0,96.1375026967391,0,1999.8473369415824,85.83705597923135,15.0,21.0
38,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0519637026930871,0.9480362973069127,-0.3629740566430125,0.3197835092028235,False,True,0,1,0,0,96.1375026967391,0,1903.7098342448433,0.0,15.0,22.0
39,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2140478816842619,0.785952118315738,-0.2364025687661885,0.19411538362186043,False,True,1,0,0,0,96.1375026967391,0,2020.997587534865,117.28775329002171,16.0,22.0
40,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4357993147559993,0.5642006852440006,-0.06915118029350564,0.022916281574275832,False,True,1,0,0,0,101.04987937674326,0,2120.0660967277504,99.06850919288554,17.0,22.0
41,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1954514850737729,0.8045485149262269,-0.3394322358564596,0.2923533929750074,False,True,0,1,0,0,101.04987937674326,0,2019.016217351007,0.0,17.0,23.0
42,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9179271831289229,0.0820728168710774,0.3195336088317341,-0.36040505923511734,True,False,0,1,0,0,101.04987937674326,0,1917.9663379742638,0.0,17.0,24.0
43,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.2242890883378624,0.7757109116621376,-0.360773152326038,0.3211654571166831,False,True,1,0,0,0,101.04987937674326,0,1989.6329190925214,71.66658111825764,18.0,24.0
44,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.917243045649466,0.0827569543505341,0.31884947135227726,-0.352025654345118,True,False,1,0,0,0,101.04987937674326,0,2120.9977622822876,131.36484318976625,19.0,24.0
45,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1522583618706799,0.84774163812932,-0.2181120084996904,0.1810749714626534,False,True,0,1,0,0,106.04988811411438,0,2014.9478741681733,0.0,19.0,25.0
46,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.039494939139921,0.960505060860079,-0.47270018281129855,0.4256213399298465,False,True,1,0,0,0,106.04988811411438,0,2115.947767610187,100.99989344201369,20.0,25.0
47,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.812451613307224,0.1875483866927757,0.2173099129023658,-0.2529802476684577,True,False,0,1,0,0,106.04988811411438,0,2009.8978794960726,0.0,20.0,26.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2077641851619598,0.79223581483804,-0.28004069288682065,0.23668025928248437,False,True,0,1,0,0,106.04988811411438,0,1903.8479913819583,0.0,20.0,27.0
49,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.0267739694216473,0.9732260305783524,-0.24349630084862298,0.19794513170194794,False,True,0,1,0,0,106.04988811411438,0,1797.798103267844,0.0,20.0,28.0
50,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5532192911211404,0.4467807088788597,-0.06068032277847346,0.02661264165196897,False,True,1,0,0,0,89.8899051633922,0,1854.3326348171472,56.53453154930327,21.0,28.0
51,2900,2021-06-20,Los Angeles Angels,Detroit Tigers,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.9150244721074626,0.0849755278925371,0.30112485820784873,-0.3351925393343536,True,False,1,0,0,0,89.8899051633922,0,1978.3807039426283,124.04806912548122,22.0,28.0
52,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0619485327275872,0.938051467272413,-0.3728340759680649,0.3396578929752242,False,True,1,0,0,0,89.8899051633922,0,2095.237580655038,116.85687671240986,23.0,28.0
53,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7938041157664636,0.2061958842335362,0.17694587821857088,-0.2211545431168911,True,False,1,0,0,0,89.8899051633922,0,2215.6900535739837,120.45247291894556,24.0,28.0
54,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1310744402979276,0.8689255597020723,-0.3234710142475269,0.28386331903817186,False,True,0,1,0,0,89.8899051633922,0,2125.8001484105916,0.0,24.0,29.0
55,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1794176957176927,0.8205823042823074,-0.361866707952032,0.31563180923280243,False,True,0,1,0,0,106.29000742052959,0,2019.5101409900622,0.0,24.0,30.0
56,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9890337440523228,0.0109662559476772,0.32687158189016063,-0.3736491286677074,True,False,0,1,0,0,106.29000742052959,0,1913.2201335695327,0.0,24.0,31.0
57,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5302584780922027,0.4697415219077969,-0.09095364311991849,0.05133148006679278,False,True,1,0,0,0,106.29000742052959,0,1978.0311137040019,64.81098013446926,25.0,31.0
58,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3635384757809977,0.6364615242190027,-0.15102463101511882,0.10815963742654988,False,True,1,0,0,0,106.29000742052959,0,2078.304705610162,100.27359190616,26.0,31.0
59,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2693593769201399,0.7306406230798604,-0.1957569021496275,0.1561725379734774,False,True,0,1,0,0,106.29000742052959,0,1972.0146981896323,0.0,26.0,32.0
60,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7316896769900412,0.2683103230099589,0.19897939661620945,-0.24625278378615761,True,False,0,1,0,0,98.60073490948162,0,1873.4139632801507,0.0,26.0,33.0
61,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.8127605102655288,0.1872394897344713,0.2611910035390713,-0.3029565886969012,True,False,1,0,0,0,98.60073490948162,0,1975.9587275860115,102.54476430586088,27.0,33.0
62,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1530436760146186,0.8469563239853815,-0.2636229906520481,0.23009808643748875,False,True,0,1,0,0,98.60073490948162,0,1877.3579926765299,0.0,27.0,34.0
63,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.791333013361998,0.2086669866380019,0.2586227329881663,-0.3058961201581146,True,False,0,1,0,0,98.60073490948162,0,1778.7572577670483,0.0,27.0,35.0
64,5313,2022-05-26,Minnesota Twins,Kansas City Royals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9793693772569084,0.0206306227430914,0.33779231632500883,-0.38259518370852147,True,False,1,0,0,0,98.60073490948162,0,1924.686345433081,145.92908766603279,28.0,35.0
65,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.992274595231532,0.0077254047684682,0.27798888094581775,-0.3201434476905481,True,False,0,1,0,0,96.23431727165405,0,1828.4520281614268,0.0,28.0,36.0
66,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9540937230712476,0.0459062769287522,0.30011448431692234,-0.3447187230712478,True,False,0,1,0,0,96.23431727165405,0,1732.2177108897727,0.0,28.0,37.0
67,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8775329897723814,0.1224670102276185,0.34923110297992854,-0.39676375900315075,True,False,0,1,0,0,96.23431727165405,0,1635.9833936181185,0.0,28.0,38.0
68,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0127148287948439,0.9872851712051568,-0.40395183787182276,0.3704269336572641,False,True,1,0,0,0,96.23431727165405,0,1770.7114377984342,134.72804418031566,29.0,38.0
69,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3422003578311916,0.6577996421688084,-0.06102544862042125,0.016222581236908784,False,True,0,1,0,0,96.23431727165405,0,1674.4771205267803,0.0,29.0,39.0
70,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5675804614522946,0.4324195385477057,0.0023630701479467886,-0.0437709376427704,False,False,0,0,0,0,0.0,0,1674.4771205267803,0.0,29.0,39.0
71,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3192005973935805,0.6807994026064194,-0.1615686333756503,0.11558201130207157,False,True,0,1,0,0,83.72385602633902,0,1590.7532645004412,0.0,29.0,40.0
72,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8509687867414737,0.1490312132585262,0.24466957414304846,-0.2857513954371259,True,False,1,0,0,0,83.72385602633902,0,1699.594277334682,108.84101283424073,30.0,40.0
73,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9797367499823362,0.0202632500176638,0.2755947381480166,-0.3076056024413525,True,False,0,1,0,0,83.72385602633902,0,1615.8704213083429,0.0,30.0,41.0
74,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7834848067851499,0.2165151932148503,0.16958519288553597,-0.2036528740120404,True,False,0,1,0,0,83.72385602633902,0,1532.1465652820038,0.0,30.0,42.0
75,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2182164262216519,0.7817835737783481,-0.2625528045475789,0.21656618247400028,False,True,0,1,0,0,76.60732826410019,0,1455.5392370179036,0.0,30.0,43.0
76,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4657294441993932,0.5342705558006068,-0.0797251012551522,0.03427055580060678,False,True,0,1,0,0,76.60732826410019,0,1378.9319087538033,0.0,30.0,44.0
77,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.3083304081525059,0.6916695918474942,-0.1421200422979445,0.1031922255923502,False,True,0,1,0,0,76.60732826410019,0,1302.324580489703,0.0,30.0,45.0
78,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1418316782294708,0.8581683217705293,-0.3276518898456466,0.28370023666414623,False,True,0,1,0,0,76.60732826410019,0,1225.7172522256028,0.0,30.0,46.0
79,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3190335873345549,0.6809664126654451,-0.1955295194615616,0.14825613229161339,False,True,1,0,0,0,76.60732826410019,0,1297.9883166256973,72.27106440009452,31.0,46.0
80,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9379870181418906,0.0620129818581095,0.3097342300378013,-0.3529247774779901,True,False,0,1,0,0,64.89941583128487,0,1233.0889007944124,0.0,31.0,47.0
81,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9803427389765949,0.0196572610234051,0.3548745741825874,-0.3918653727214509,True,False,0,1,0,0,64.89941583128487,0,1168.1894849631276,0.0,31.0,48.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.918626772252206,0.0813732277477939,0.2519601055855394,-0.28899714262257636,True,False,0,1,0,0,64.89941583128487,0,1103.2900691318428,0.0,31.0,49.0
83,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0071821137754066,0.992817886224593,-0.3261512195579267,0.2835155606431976,False,True,1,0,0,0,64.89941583128487,0,1233.0889007944124,129.79883166256974,32.0,49.0
84,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0250654786831103,0.9749345213168898,-0.33857088495325327,0.2944233392082637,False,True,0,1,0,0,64.89941583128487,0,1168.1894849631276,0.0,32.0,50.0
85,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8773119390580675,0.1226880609419327,0.24094830269443113,-0.2871480046318378,True,False,0,1,0,0,58.409474248156386,0,1109.7800107149712,0.0,32.0,51.0
86,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.9426354426657568,0.0573645573342431,0.37181999202198,-0.41211901074087426,True,False,0,1,0,0,58.409474248156386,0,1051.3705364668149,0.0,32.0,52.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8818910755132785,0.1181089244867214,0.28349750121608974,-0.3166736842089307,True,False,0,1,0,0,58.409474248156386,0,992.9610622186585,0.0,32.0,53.0
88,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0559051399958982,0.944094860004102,-0.3473206664557147,0.31174191882763147,False,True,1,0,0,0,58.409474248156386,0,1079.40708410593,86.44602188727146,33.0,53.0
89,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0765683227295513,0.9234316772704488,-0.3779771318159032,0.3383694366065484,False,True,1,0,0,0,58.409474248156386,0,1149.4984532037176,70.09136909778766,34.0,53.0
90,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9956573546427924,0.0043426453572075,0.28137164035707807,-0.3235262071018088,True,False,1,0,0,0,57.47492266018588,0,1267.3220446570988,117.82359145338104,35.0,53.0
91,5586,2022-06-14,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.900643732374346,0.0993562676256539,0.2253190570496707,-0.2710141027447164,True,False,0,1,0,0,57.47492266018588,0,1209.8471219969128,0.0,35.0,54.0
92,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2574262183514301,0.7425737816485701,-0.1890023530771413,0.14743208124371188,False,True,0,1,0,0,57.47492266018588,0,1152.372199336727,0.0,35.0,55.0
93,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0067422082212948,0.9932577917787052,-0.3380853779856018,0.2935580920790055,False,True,1,0,0,0,57.47492266018588,0,1261.57455239108,109.20235305435317,36.0,55.0
94,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6883248986221189,0.3116751013778809,0.1327693430665633,-0.17612977667089957,True,False,1,0,0,0,57.47492266018588,0,1321.9232211842752,60.34866879319518,37.0,55.0
95,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.099453439302907,0.9005465606970932,-0.4354302816273255,0.38835143874587363,False,True,1,0,0,0,66.09616105921377,0,1379.3981438444612,57.47492266018588,38.0,55.0
96,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9504241387959296,0.0495758612040706,0.22590623245984143,-0.2678844562562468,True,False,1,0,0,0,66.09616105921377,0,1521.5048901217708,142.1067462773096,39.0,55.0
