,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
46,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7062193915802458,0.2937806084197538,0.07796660347615658,-0.11438265688636862,True,False,0,1,0,0,176.92273661558428,0,3184.609259080517,0.0,21.0,22.0
47,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3039435772280742,0.6960564227719257,-0.2516119783274814,0.20825154472314522,False,True,1,0,0,0,176.92273661558428,0,3326.1474483729844,141.53818929246742,22.0,22.0
48,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.04324725933259,0.95675274066741,-0.3915353493630621,0.35835916637022125,False,True,0,1,0,0,176.92273661558428,0,3149.2247117574,0.0,22.0,23.0
49,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2953228093260543,0.7046771906739456,-0.22848671448346952,0.1808676668644218,False,True,0,1,0,0,176.92273661558428,0,2972.301975141816,0.0,22.0,24.0
50,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9934188417458996,0.0065811582541001,0.22982546113124236,-0.2751089825909703,True,False,1,0,0,0,148.6150987570908,0,3351.270476972398,378.96850183058154,23.0,24.0
51,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.935296845714496,0.0647031542855039,0.2777625991391536,-0.3112366953385562,True,False,0,1,0,0,148.6150987570908,0,3202.655378215307,0.0,23.0,25.0
52,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2219449491422205,0.7780550508577796,-0.1912781913536473,0.15684292964565838,False,True,0,1,0,0,148.6150987570908,0,3054.040279458216,0.0,23.0,26.0
53,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.795283606301409,0.2047163936985909,0.2625733259275773,-0.3098467130975256,True,False,0,1,0,0,148.6150987570908,0,2905.425180701125,0.0,23.0,27.0
54,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9571358503080428,0.0428641496919574,0.2904691836413762,-0.3344943408740803,True,False,0,1,0,0,148.6150987570908,0,2756.810081944034,0.0,23.0,28.0
55,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.782970617003327,0.2170293829966729,0.24808689607309453,-0.2951657389545466,True,False,1,0,0,0,137.84050409720172,0,2888.086752512798,131.27667056876354,24.0,28.0
56,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9861413242095444,0.0138586757904561,0.27185560992383007,-0.30872196937083424,True,False,0,1,0,0,137.84050409720172,0,2750.2462484155963,0.0,24.0,29.0
57,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3317073592660989,0.6682926407339005,-0.09932712349252171,0.06511803755929735,False,True,1,0,0,0,137.84050409720172,0,2932.1957138239027,181.94946540830628,25.0,29.0
58,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1996845332433849,0.800315466756615,-0.2765059429470912,0.23509807545226724,False,True,0,1,0,0,137.84050409720172,0,2794.355209726701,0.0,25.0,30.0
59,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3393340651269318,0.6606659348730681,-0.1728610568242877,0.12578221394283562,False,True,0,1,0,0,137.84050409720172,0,2656.5147056294995,0.0,25.0,31.0
60,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7925933306577638,0.2074066693422361,0.1862941180593386,-0.22737593935341602,True,False,1,0,0,0,132.82573528147498,0,2829.188161495417,172.67345586591748,26.0,31.0
61,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1400175182442681,0.8599824817557319,-0.336172957946208,0.2947650904513841,False,True,0,1,0,0,132.82573528147498,0,2696.362426213942,0.0,26.0,32.0
62,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2627978030893165,0.7372021969106834,-0.2927577524662391,0.24939731886190297,False,True,1,0,0,0,132.82573528147498,0,2802.623014439122,106.26058822517999,27.0,32.0
63,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8010373019969942,0.1989626980030054,0.17556913720298672,-0.2125599357418506,True,False,0,1,0,0,132.82573528147498,0,2669.797279157647,0.0,27.0,33.0
64,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6481718655435739,0.3518281344564264,0.02695974433145265,-0.0665819073845777,True,False,0,1,0,0,132.82573528147498,0,2536.9715438761723,0.0,27.0,34.0
65,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.992301634194584,0.0076983658054159,0.2461087407935687,-0.2953319372248871,True,False,0,1,0,0,126.84857719380862,0,2410.1229666823638,0.0,27.0,35.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.778080510116238,0.2219194898837619,0.1717812975178128,-0.2072650594724613,True,False,1,0,0,0,126.84857719380862,0,2578.8315743501294,168.70860766776548,28.0,35.0
67,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.032211564895776,0.967788435104224,-0.3879565023311147,0.35388882120461007,False,True,0,1,0,0,126.84857719380862,0,2451.982997156321,0.0,28.0,36.0
68,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5738262311167664,0.4261737688832336,0.045524344324313626,-0.09305700034753567,True,False,0,1,0,0,126.84857719380862,0,2325.1344199625123,0.0,28.0,37.0
69,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8779167543948312,0.1220832456051687,0.24966396629074195,-0.2928545137309309,True,False,0,1,0,0,126.84857719380862,0,2198.285842768704,0.0,28.0,38.0
70,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1474202941935561,0.8525797058064439,-0.3403845838552244,0.29702415025088835,False,True,1,0,0,0,109.9142921384352,0,2313.6958495140607,115.41000674535697,29.0,38.0
71,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.204602733537494,0.7953972664625062,-0.24994272100796047,0.21033502579860575,False,True,1,0,0,0,109.9142921384352,0,2445.5930000801827,131.89715056612224,30.0,38.0
72,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0366372906892661,0.963362709310734,-0.3378945445167264,0.29231007773178663,False,True,1,0,0,0,109.9142921384352,0,2629.1498679513693,183.55686787118677,31.0,38.0
73,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6414372046980936,0.3585627953019062,0.043043630400904864,-0.0839150808042885,True,False,0,1,0,0,109.9142921384352,0,2519.2355758129343,0.0,31.0,39.0
74,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5081530144676811,0.4918469855323188,-0.004042107483538393,-0.043036735397913695,False,False,0,0,0,0,0.0,0,2519.2355758129343,0.0,31.0,39.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0504340417858667,0.949565958214134,-0.3662326248808,0.3327077206662413,False,True,0,1,0,0,125.96177879064672,0,2393.2737970222875,0.0,31.0,40.0
76,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8169838576029053,0.1830161423970944,0.21068464500448003,-0.24616840695912878,True,False,0,1,0,0,125.96177879064672,0,2267.3120182316406,0.0,31.0,41.0
77,5745,2022-06-26,Milwaukee Brewers,Toronto Blue Jays,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3297338482197587,0.6702661517802412,-0.09761657913066857,0.053407914232348475,False,True,1,0,0,0,125.96177879064672,0,2436.1008018111074,168.7887835794666,32.0,41.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6852000798352575,0.3147999201647425,0.1001378391713571,-0.1460295729228151,True,False,1,0,0,0,125.96177879064672,0,2583.476082996164,147.37528118505665,33.0,41.0
79,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.2398278922852192,0.7601721077147807,-0.21679311228099082,0.17858214955578489,False,True,0,1,0,0,125.96177879064672,0,2457.5143042055174,0.0,33.0,42.0
80,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7432973919112176,0.2567026080887824,0.06797271658654225,-0.11366776228158787,True,False,1,0,0,0,122.87571521027587,0,2666.4030200629863,208.88871585746898,34.0,42.0
81,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2904643462418074,0.7095356537581923,-0.2240987605543091,0.17682537338436055,False,True,1,0,0,0,122.87571521027587,0,2782.3235061104165,115.92048604743007,35.0,42.0
82,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5474824023086083,0.4525175976913917,-0.017734988995739442,-0.023672878499084393,False,False,0,0,0,0,0.0,0,2782.3235061104165,0.0,35.0,42.0
83,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9859131793978152,0.0140868206021849,0.2766108538164198,-0.3192465127311484,True,False,0,1,0,0,122.87571521027587,0,2659.4477909001407,0.0,35.0,43.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0815514921822041,0.918448507817796,-0.353231116513448,0.3200549335206072,False,True,1,0,0,0,122.87571521027587,0,2819.1862206734995,159.73842977335863,36.0,43.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3287376073145512,0.6712623926854484,-0.15203162345467958,0.10985888391351861,False,True,1,0,0,0,140.959311033675,0,2971.4222765898685,152.236055916369,37.0,43.0
86,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.96255057683381,0.0374494231661901,0.2584085649994904,-0.3015336276812675,True,False,0,1,0,0,140.959311033675,0,2830.4629655561935,0.0,37.0,44.0
87,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6982056435049163,0.3017943564950838,0.11314340284101587,-0.1590351365924738,True,False,0,1,0,0,140.959311033675,0,2689.5036545225184,0.0,37.0,45.0
88,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.882652569406993,0.1173474305930069,0.20732789408231767,-0.2397954265498502,True,False,0,1,0,0,140.959311033675,0,2548.5443434888434,0.0,37.0,46.0
89,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0587617326751302,0.9412382673248698,-0.3116086376952401,0.2745716006582032,False,True,1,0,0,0,140.959311033675,0,2788.175172246091,239.63082875724749,38.0,46.0
90,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9716971106338396,0.0283028893661607,0.24717920429775142,-0.2942777557951296,True,False,0,1,0,0,139.40875861230455,0,2648.766413633786,0.0,38.0,47.0
91,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9597048351476978,0.0402951648523021,0.33849271393557656,-0.37292797564356567,True,False,1,0,0,0,139.40875861230455,0,2846.7268508632587,197.96043722947246,39.0,47.0
92,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0237402888108436,0.9762597111891562,-0.3466300815595267,0.3009350358644809,False,True,0,1,0,0,139.40875861230455,0,2707.318092250954,0.0,39.0,48.0
93,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.587576230616761,0.4124237693832389,0.013108145510377978,-0.057059798691878494,True,False,0,1,0,0,139.40875861230455,0,2567.9093336386495,0.0,39.0,49.0
94,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.932423340559954,0.0675766594400458,0.27844410180562873,-0.3230483405599542,True,False,1,0,0,0,139.40875861230455,0,2785.3869970738447,217.4776634351951,40.0,49.0
95,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9322472252854748,0.0677527747145251,0.23254752558577507,-0.27707481149237145,True,False,0,1,0,0,139.26934985369223,0,2646.1176472201523,0.0,40.0,50.0
96,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.7573883120737049,0.2426116879262951,0.1793292403437471,-0.2161039084039801,True,False,1,0,0,0,139.26934985369223,0,2810.4554800475094,164.33783282735683,41.0,50.0
97,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9165907921554302,0.0834092078445696,0.2883380040513409,-0.32475405746155284,True,False,0,1,0,0,139.26934985369223,0,2671.186130193817,0.0,41.0,51.0
