,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2438234762335344,0.7561765237664656,-0.24398140181524608,0.20062096821091002,False,True,1,0,0,0,81.5706484913793,0,1635.491502252155,85.64918091594826,6.0,14.0
22,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.0846659460043729,0.9153340539956272,-0.3870321672031743,0.34451860335185036,False,True,0,1,0,0,81.5706484913793,0,1553.9208537607756,0.0,6.0,15.0
23,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9357666029321668,0.064233397067833,0.246325609143347,-0.2805941891390636,True,False,0,1,0,0,81.5706484913793,0,1472.3502052693962,0.0,6.0,16.0
24,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2784456815963517,0.7215543184036485,-0.28102568404241485,0.23846253096403497,False,True,1,0,0,0,81.5706484913793,0,1536.5790623492223,64.22885707982623,7.0,16.0
25,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9703487350078616,0.0296512649921384,0.24583082867177342,-0.2828487350078616,True,False,0,1,0,0,76.82895311746113,0,1459.7501092317611,0.0,7.0,17.0
26,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2032336939294882,0.7967663060705119,-0.2575957991580694,0.21170406540661146,False,True,0,1,0,0,76.82895311746113,0,1382.9211561143,0.0,7.0,18.0
27,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5377227353190893,0.4622772646809107,-0.09053005278499993,0.04733950534481107,False,True,1,0,0,0,76.82895311746113,0,1428.3820751187147,45.46091900441487,8.0,18.0
28,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6877508397880122,0.3122491602119875,0.14646643611828747,-0.19270133483751745,True,False,1,0,0,0,76.82895311746113,0,1503.7045781750492,75.32250305633444,9.0,18.0
29,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9109476948640888,0.0890523051359112,0.3125541205669,-0.3534255709702835,True,False,1,0,0,0,76.82895311746113,0,1600.5090591030503,96.80448092800101,10.0,18.0
30,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.8775445748162422,0.122455425183758,0.23596751388434256,-0.2743699716416388,True,False,0,1,0,0,80.02545295515252,0,1520.4836061478977,0.0,10.0,19.0
31,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8907693182319699,0.1092306817680299,0.22860715606980775,-0.26530115343796257,True,False,0,1,0,0,80.02545295515252,0,1440.4581531927452,0.0,10.0,20.0
32,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0824392283410008,0.9175607716589992,-0.3783902647465568,0.33249853099509874,False,True,0,1,0,0,80.02545295515252,0,1360.4327002375926,0.0,10.0,21.0
33,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.7811339193717293,0.2188660806282707,0.1827403450745405,-0.2178151420791529,True,False,1,0,0,0,80.02545295515252,0,1463.6655345497393,103.23283431214675,11.0,21.0
34,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7131625501030856,0.286837449896914,0.13869446499670257,-0.18264611817820336,True,False,1,0,0,0,80.02545295515252,0,1554.0942963890616,90.42876183932233,12.0,21.0
35,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9274398441833228,0.0725601558166768,0.22774014448362312,-0.2722674303902198,True,False,0,1,0,0,77.70471481945309,0,1476.3895815696085,0.0,12.0,22.0
36,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.59333861614621,0.4066613838537898,-0.009835987028393167,-0.024373098904830803,False,False,0,0,0,0,0.0,0,1476.3895815696085,0.0,12.0,22.0
37,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0747713342097719,0.925228665790228,-0.3025871563562658,0.2712494270359027,False,True,1,0,0,0,77.70471481945309,0,1604.602361021706,128.21277945209758,13.0,22.0
38,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8247850175012156,0.1752149824987841,0.15811835083454895,-0.1951553878715862,True,False,0,1,0,0,77.70471481945309,0,1526.8976462022529,0.0,13.0,23.0
39,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.930340824582537,0.069659175417463,0.21605511029682267,-0.25292146974382734,True,False,0,1,0,0,77.70471481945309,0,1449.1929313827998,0.0,13.0,24.0
40,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7394609896255052,0.2605390103744947,0.18390543406994964,-0.2272658676742858,True,False,0,1,0,0,72.45964656913999,0,1376.7332848136598,0.0,13.0,25.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9170326831868714,0.0829673168131285,0.22759168939805152,-0.26186026939376805,True,False,0,1,0,0,72.45964656913999,0,1304.2736382445198,0.0,13.0,26.0
42,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5020742914608406,0.4979257085391589,-0.08298794920305985,0.04338025399370443,False,True,0,1,0,0,72.45964656913999,0,1231.8139916753798,0.0,13.0,27.0
43,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6712563726499511,0.3287436273500489,0.15669326585383458,-0.1995582594424039,True,False,0,1,0,0,72.45964656913999,0,1159.3543451062399,0.0,13.0,28.0
44,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5397975693735219,0.4602024306264781,-0.04867979688162216,0.009751980176027686,False,False,0,0,0,0,0.0,0,1159.3543451062399,0.0,13.0,28.0
45,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5201144315710239,0.479885568428976,0.0393452008017931,-0.08151794034295379,True,False,0,1,0,0,57.967717255311996,0,1101.3866278509279,0.0,13.0,29.0
46,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1880425395341922,0.811957460465808,-0.2814410285409252,0.23748937535942494,False,True,0,1,0,0,57.967717255311996,0,1043.418910595616,0.0,13.0,30.0
47,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.975465390571245,0.0245346094287548,0.27132337873692547,-0.3033342430302615,True,False,0,1,0,0,57.967717255311996,0,985.4511933403039,0.0,13.0,31.0
48,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6965927761490954,0.3034072238509047,0.06833998804500618,-0.11153053548519493,True,False,0,1,0,0,57.967717255311996,0,927.4834760849919,0.0,13.0,32.0
49,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4183260559493053,0.5816739440506951,-0.09623705084681122,0.053372057258242234,False,True,1,0,0,0,57.967717255311996,0,982.1700017975504,54.686525712558485,14.0,32.0
50,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9902842071981784,0.0097157928018217,0.26055447746844873,-0.3027842071981783,True,False,0,1,0,0,49.10850008987752,0,933.0615017076728,0.0,14.0,33.0
51,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2369088650517138,0.7630911349482862,-0.2752862568995057,0.22820741401805367,False,True,0,1,0,0,49.10850008987752,0,883.9530016177953,0.0,14.0,34.0
52,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5304565723201797,0.4695434276798203,0.018261450368960208,-0.06534029325041218,True,False,0,1,0,0,49.10850008987752,0,834.8445015279177,0.0,14.0,35.0
53,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.100874059583434,0.8991259404165657,-0.2654263067169323,0.21861475830793953,False,True,0,1,0,0,49.10850008987752,0,785.7360014380401,0.0,14.0,36.0
54,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1420266785735799,0.8579733214264201,-0.2853237487768474,0.24111508387852743,False,True,0,1,0,0,49.10850008987752,0,736.6275013481626,0.0,14.0,37.0
55,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1531258944546909,0.8468741055453091,-0.31199038461507644,0.27240602043892603,False,True,0,1,0,0,36.83137506740813,0,699.7961262807545,0.0,14.0,38.0
56,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1234604506605835,0.8765395493394165,-0.37653954933941647,0.33108500388487105,False,True,0,1,0,0,36.83137506740813,0,662.9647512133464,0.0,14.0,39.0
57,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.3947270451496741,0.6052729548503261,-0.19710968954420344,0.15482250439987566,False,True,1,0,0,0,36.83137506740813,0,688.3656995356969,25.400948322350438,15.0,39.0
58,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7455494271929786,0.2544505728070215,0.09642662017543469,-0.14080634418902593,True,False,0,1,0,0,36.83137506740813,0,651.5343244682888,0.0,15.0,40.0
59,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6132794944690145,0.3867205055309853,0.0388114093626315,-0.07839577353878208,True,False,1,0,0,0,36.83137506740813,0,693.8904057958082,42.35608132751935,16.0,40.0
60,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9824666954357648,0.017533304564235,0.2527369657060351,-0.2901590031280727,True,False,0,1,0,0,34.69452028979041,0,659.1958855060178,0.0,16.0,41.0
61,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0275638278131156,0.9724361721868844,-0.3295790293297415,0.28299517839806454,False,True,0,1,0,0,34.69452028979041,0,624.5013652162274,0.0,16.0,42.0
62,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5434815117060485,0.4565184882939515,0.031286389754829,-0.07836523263628103,True,False,0,1,0,0,34.69452028979041,0,589.8068449264371,0.0,16.0,43.0
63,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.8482253985252441,0.1517746014747558,0.2028353276032583,-0.23582229775005042,True,False,1,0,0,0,34.69452028979041,0,644.6241869843059,54.81734205786885,17.0,43.0
64,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7126803315633178,0.2873196684366823,0.10638111896489255,-0.13821224645693475,True,False,0,1,0,0,34.69452028979041,0,609.9296666945155,0.0,17.0,44.0
65,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1706484367290767,0.8293515632709234,-0.2838970178163778,0.2408741970157794,False,True,1,0,0,0,30.496483334725777,0,646.5254466961865,36.59578000167093,18.0,44.0
66,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.534317359368521,0.4656826406314788,-0.006967044301203762,-0.03926785441802616,False,False,0,0,0,0,0.0,0,646.5254466961865,0.0,18.0,44.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5906032588353674,0.4093967411646327,0.05571953790513484,-0.10279838078658682,True,False,0,1,0,0,30.496483334725777,0,616.0289633614607,0.0,18.0,45.0
68,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.878442786747618,0.121557213252382,0.2244635479932927,-0.269067786747618,True,False,1,0,0,0,30.496483334725777,0,663.6034773636329,47.574514002172215,19.0,45.0
69,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0463001344005978,0.953699865599402,-0.38848247429505434,0.3474006530009768,False,True,1,0,0,0,30.496483334725777,0,703.2489056987764,39.645428335143514,20.0,45.0
70,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.03102948409452,0.96897051590548,-0.3023038492388133,0.2596681903240846,False,True,1,0,0,0,35.16244528493882,0,773.5737962686541,70.32489056987764,21.0,45.0
71,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.7353515910032625,0.2646484089967374,0.1468742247481185,-0.18580204145371298,True,False,0,1,0,0,35.16244528493882,0,738.4113509837152,0.0,21.0,46.0
72,802,2020-08-23,Seattle Mariners,Texas Rangers,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.2436085085999971,0.756391491400003,-0.23032514068910237,0.1874259741586236,False,True,1,0,0,0,35.16244528493882,0,777.4416652499973,39.03031426628209,22.0,46.0
73,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0357629610213954,0.9642370389786046,-0.30906462518550115,0.27479604518978473,False,True,1,0,0,0,35.16244528493882,0,844.2503112913811,66.80864604138375,23.0,46.0
74,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1220626492601588,0.8779373507398414,-0.33248280528529567,0.2928751100759409,False,True,1,0,0,0,35.16244528493882,0,886.4452456333076,42.19493434192658,24.0,46.0
75,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.724787211671551,0.275212788328449,0.16923165611599544,-0.2125920897203315,True,False,1,0,0,0,44.32226228166539,0,932.9836210290563,46.53837539574866,25.0,46.0
76,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2072060089366248,0.7927939910633752,-0.2579102701331426,0.2112040329043794,False,True,0,1,0,0,44.32226228166539,0,888.6613587473909,0.0,25.0,47.0
77,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9506028212082104,0.0493971787917894,0.26116182741939054,-0.2954304074151072,True,False,1,0,0,0,44.32226228166539,0,972.8736570825552,84.21229833516423,26.0,47.0
78,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0260153937520131,0.9739846062479868,-0.3630896646137456,0.3285945353260009,False,True,1,0,0,0,44.32226228166539,0,1042.4596088647697,69.58595178221466,27.0,47.0
79,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7243929942975568,0.2756070057024432,0.11049338039794288,-0.14456106152444753,True,False,0,1,0,0,44.32226228166539,0,998.1373465831043,0.0,27.0,48.0
80,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7863963568262127,0.2136036431737873,0.18009714422778744,-0.2211789655218648,True,False,1,0,0,0,49.90686732915522,0,1063.0162741110062,64.87892752790178,28.0,48.0
81,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0417866709903412,0.9582133290096586,-0.32858369938002907,0.2828886536849833,False,True,0,1,0,0,49.90686732915522,0,1013.1094067818509,0.0,28.0,49.0
82,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.853223832557018,0.146776167442982,0.24692461995859272,-0.2805742599074453,True,False,1,0,0,0,49.90686732915522,0,1079.984609002919,66.875202221068,29.0,49.0
83,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1330222384825626,0.8669777615174374,-0.2751410268235598,0.2387249734133482,False,True,1,0,0,0,49.90686732915522,0,1152.349566630194,72.36495762727506,30.0,49.0
84,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0775336059969539,0.9224663940030464,-0.34981682135347336,0.3056081564551537,False,True,0,1,0,0,49.90686732915522,0,1102.4426993010388,0.0,30.0,50.0
85,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5838404951413103,0.4161595048586896,0.0740365735726829,-0.12087753217834751,True,False,0,1,0,0,55.12213496505194,0,1047.320564335987,0.0,30.0,51.0
86,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9346235811955724,0.0653764188044275,0.27708933462023,-0.31056343081963256,True,False,0,1,0,0,55.12213496505194,0,992.1984293709351,0.0,30.0,52.0
87,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.842893906982331,0.1571060930176689,0.21464111887824178,-0.25272997255610163,True,False,1,0,0,0,55.12213496505194,0,1071.5743037206098,79.37587434967479,31.0,52.0
88,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8674022039980518,0.1325977960019481,0.20524004183588962,-0.2520175886134365,True,False,1,0,0,0,55.12213496505194,0,1159.769719664693,88.19541594408311,32.0,52.0
89,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8501885187869017,0.1498114812130987,0.233330281239009,-0.266855185453568,True,False,0,1,0,0,55.12213496505194,0,1104.647584699641,0.0,32.0,53.0
90,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0692524024930943,0.9307475975069054,-0.2755751837138023,0.24130660371808554,False,True,0,1,0,0,55.23237923498205,0,1049.4152054646588,0.0,32.0,54.0
91,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9298644090726346,0.0701355909273656,0.288287348140735,-0.3266898058980312,True,False,1,0,0,0,55.23237923498205,0,1133.3684219018314,83.95321643717271,33.0,54.0
92,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.804370787584081,0.1956292124159191,0.20922908717922273,-0.242967278812151,True,False,0,1,0,0,55.23237923498205,0,1078.1360426668493,0.0,33.0,55.0
93,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9577848788074445,0.0422151211925556,0.34092664125955174,-0.38513530615787167,True,False,1,0,0,0,55.23237923498205,0,1152.1474308417253,74.01138817487595,34.0,55.0
94,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0455060019034868,0.9544939980965133,-0.3053711910789693,0.26030439565003005,False,True,1,0,0,0,55.23237923498205,0,1254.3273324264421,102.17990158471679,35.0,55.0
95,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2144945556935173,0.7855054443064826,-0.2904559393559877,0.24422104063675787,False,True,1,0,0,0,62.71636662132211,0,1315.8139663689149,61.48663394247265,36.0,55.0
96,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.220442008154564,0.7795579918454361,-0.274607496795931,0.23000844229588646,False,True,1,0,0,0,62.71636662132211,0,1379.7846603226635,63.97069395374855,37.0,55.0
97,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1665090972246387,0.8334909027753613,-0.2880363573208158,0.24842866211146086,False,True,0,1,0,0,62.71636662132211,0,1317.0682937013414,0.0,37.0,56.0
