,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9234852386324038,0.0765147613675964,0.2952324505283146,-0.3384229979685032,True,False,1,0,0,0,158.21429870374007,0,3545.582433950815,223.0821611722735,14.0,9.0
27,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1014969395944261,0.8985030604055738,-0.3258534877560012,0.2816448228576811,False,True,1,0,0,0,158.21429870374007,0,3757.589594213827,212.0071602630117,15.0,9.0
28,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5288977789031447,0.4711022210968553,0.016702656951925188,-0.06378149983337722,True,False,0,1,0,0,158.21429870374007,0,3599.3752955100867,0.0,15.0,10.0
29,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2044136017413531,0.7955863982586471,-0.2833912763074274,0.2400308427030915,False,True,1,0,0,0,158.21429870374007,0,3765.500309149014,166.12501363892707,16.0,10.0
30,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7348384827867144,0.2651615172132857,0.11362636157459316,-0.1480616232825821,True,False,1,0,0,0,188.2750154574507,0,4032.850831098594,267.35052194958,17.0,10.0
31,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0518063770544102,0.9481936229455896,-0.36486028961225647,0.3313353853976969,False,True,1,0,0,0,188.2750154574507,0,4296.435852739025,263.58502164043097,18.0,10.0
32,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4238371401449945,0.5761628598550055,-0.13171841541056106,0.088357981806225,False,True,0,1,0,0,188.2750154574507,0,4108.1608372815745,0.0,18.0,11.0
33,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.177714231949929,0.8222857680500711,-0.24781768294368803,0.2159865554516459,False,True,0,1,0,0,188.2750154574507,0,3919.885821824124,0.0,18.0,12.0
34,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0849782491160073,0.915021750883993,-0.30717861362909066,0.27344468995209337,False,True,0,1,0,0,188.2750154574507,0,3731.6108063666734,0.0,18.0,13.0
35,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7985152421339367,0.2014847578660631,0.22954972489255732,-0.27470571832441304,True,False,1,0,0,0,186.58054031833368,0,3936.8494007168406,205.23859435016706,19.0,13.0
36,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2837616364747357,0.7162383635252644,-0.2040432415740448,0.1606828079697088,False,True,0,1,0,0,186.58054031833368,0,3750.268860398507,0.0,19.0,14.0
37,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2759866294614014,0.7240133705385986,-0.23620849248981812,0.1891296496083661,False,True,1,0,0,0,186.58054031833368,0,3927.9646130826345,177.6957526841273,20.0,14.0
38,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1704203141320122,0.8295796858679877,-0.21419507048337239,0.1804568788504438,False,True,0,1,0,0,186.58054031833368,0,3741.384072764301,0.0,20.0,15.0
39,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9932172584109362,0.0067827415890641,0.2413562162273134,-0.28733490546975937,True,False,0,1,0,0,186.58054031833368,0,3554.8035324459674,0.0,20.0,16.0
40,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9405264583851578,0.0594735416148423,0.2914036513676139,-0.3251418430005423,True,False,1,0,0,0,177.74017662229838,0,3839.187815041645,284.3842825956774,21.0,16.0
41,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1620876023649399,0.8379123976350601,-0.25113553813092787,0.21670027642293888,False,True,0,1,0,0,177.74017662229838,0,3661.4476384193467,0.0,21.0,17.0
42,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2323515905915344,0.7676484094084656,-0.1968329587646888,0.16134919681004034,False,True,1,0,0,0,177.74017662229838,0,3897.8420733270036,236.39443490765686,22.0,17.0
43,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.060866925629502,0.939133074370498,-0.3739156830661501,0.33283386177207275,False,True,0,1,0,0,177.74017662229838,0,3720.1018967047053,0.0,22.0,18.0
44,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2176137779139742,0.7823862220860257,-0.3172699430162583,0.2701911001348062,False,True,0,1,0,0,177.74017662229838,0,3542.361720082407,0.0,22.0,19.0
45,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.992009560046718,0.0079904399532821,0.2674916537106299,-0.31459020520800823,True,False,0,1,0,0,177.11808600412036,0,3365.2436340782865,0.0,22.0,20.0
46,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3001349990145824,0.6998650009854178,-0.2347487219156501,0.1876698790341983,False,True,0,1,0,0,177.11808600412036,0,3188.125548074166,0.0,22.0,21.0
47,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0742630105191823,0.9257369894808176,-0.4088287769204312,0.3643334807088878,False,True,0,1,0,0,177.11808600412036,0,3011.0074620700457,0.0,22.0,22.0
48,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6748413559923312,0.3251586440076688,0.08300462129845365,-0.11928580043677561,True,False,0,1,0,0,177.11808600412036,0,2833.8893760659253,0.0,22.0,23.0
49,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7760331886318305,0.2239668113681697,0.18419645393795292,-0.2264836390822807,True,False,0,1,0,0,177.11808600412036,0,2656.771290061805,0.0,22.0,24.0
50,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0669069862530873,0.9330930137469128,-0.35503394201695493,0.3237180137469128,False,True,0,1,0,0,132.83856450309025,0,2523.9327255587145,0.0,22.0,25.0
51,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8015034564844543,0.1984965435155455,0.1802913352723331,-0.2147265969803223,True,False,0,1,0,0,132.83856450309025,0,2391.094161055624,0.0,22.0,26.0
52,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5452240666211065,0.4547759333788935,-0.004325482928443147,-0.040273571571601496,False,False,0,0,0,0,0.0,0,2391.094161055624,0.0,22.0,26.0
53,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8678416560671186,0.1321583439328814,0.2509834185192259,-0.2951920834175459,True,False,0,1,0,0,132.83856450309025,0,2258.255596552534,0.0,22.0,27.0
54,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0483500719807561,0.951649928019244,-0.3648730685151117,0.3192969868427734,False,True,0,1,0,0,132.83856450309025,0,2125.4170320494436,0.0,22.0,28.0
55,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8078579686950197,0.1921420313049801,0.2523024131394641,-0.2956628467438004,True,False,1,0,0,0,106.27085160247219,0,2237.001426232039,111.5843941825958,23.0,28.0
56,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6469065454680915,0.3530934545319084,0.05506981077421391,-0.09735699591854202,True,False,0,1,0,0,106.27085160247219,0,2130.730574629567,0.0,23.0,29.0
57,5605,2022-06-16,Toronto Blue Jays,Baltimore Orioles,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9897383643758362,0.0102616356241639,0.26522045803974803,-0.31231900953712644,True,False,1,0,0,0,106.27085160247219,0,2353.8993629947586,223.1687883651916,24.0,29.0
58,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0164656140977778,0.9835343859022224,-0.3539047562725925,0.3082097105775471,False,True,0,1,0,0,106.27085160247219,0,2247.6285113922863,0.0,24.0,30.0
59,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2378574693046606,0.7621425306953394,-0.2499474087441199,0.20658697513978386,False,True,1,0,0,0,106.27085160247219,0,2359.212905574882,111.5843941825958,25.0,30.0
60,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4658864174888363,0.5341135825111636,-0.13728818568576684,0.10307909975254298,False,True,0,1,0,0,117.9606452787441,0,2241.252260296138,0.0,25.0,31.0
61,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0302468089151596,0.96975319108484,-0.34711168165087813,0.3030865244181734,False,True,0,1,0,0,117.9606452787441,0,2123.291615017394,0.0,25.0,32.0
62,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9949172050223318,0.0050827949776681,0.24872431162131658,-0.28903485208115537,True,False,1,0,0,0,117.9606452787441,0,2406.39716368638,283.1055486689858,26.0,32.0
63,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0907082315573966,0.9092917684426034,-0.3092917684426034,0.27292813207896705,False,True,1,0,0,0,117.9606452787441,0,2583.338131604496,176.94096791811614,27.0,32.0
64,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4023397693443085,0.5976602306556916,-0.10261072570519647,0.05637582698596688,False,True,1,0,0,0,117.9606452787441,0,2698.985823054245,115.6476914497491,28.0,32.0
65,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.54951370854373,0.4504862914562703,0.008229304874005305,-0.05446420359323467,False,False,0,0,0,0,0.0,0,2698.985823054245,0.0,28.0,32.0
66,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1504353960373489,0.8495646039626511,-0.2697326711895418,0.22835248275052988,False,True,1,0,0,0,134.94929115271225,0,2885.2158448449877,186.23002179074288,29.0,32.0
67,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9263101061974116,0.0736898938025884,0.29805731809332237,-0.334473371503534,True,False,0,1,0,0,134.94929115271225,0,2750.2665536922755,0.0,29.0,33.0
68,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0887635499870651,0.911236450012935,-0.2885949405789726,0.24456978334626833,False,True,0,1,0,0,134.94929115271225,0,2615.317262539563,0.0,29.0,34.0
69,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0805935877128555,0.9194064122871444,-0.2967649028531822,0.25273974562047774,False,True,0,1,0,0,134.94929115271225,0,2480.367971386851,0.0,29.0,35.0
70,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4689764119822255,0.5310235880177745,-0.065907308948007,0.018828466066554972,False,True,1,0,0,0,124.01839856934255,0,2588.210057099323,107.84208571247179,30.0,35.0
71,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.7673893904879134,0.2326106095120865,0.17224769008305518,-0.2079180248491469,True,False,0,1,0,0,124.01839856934255,0,2464.1916585299805,0.0,30.0,36.0
72,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8650426397830246,0.1349573602169753,0.24818440223513194,-0.292393067133452,True,False,0,1,0,0,124.01839856934255,0,2340.173259960638,0.0,30.0,37.0
73,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9614135278668936,0.0385864721331064,0.3122907208493497,-0.356670444862941,True,False,0,1,0,0,124.01839856934255,0,2216.1548613912955,0.0,30.0,38.0
74,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9770642564852966,0.022935743514703,0.31039758981862997,-0.3544227470513347,True,False,0,1,0,0,124.01839856934255,0,2092.136462821953,0.0,30.0,39.0
75,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5841713592313532,0.4158286407686469,0.0387168137768078,-0.0841713592313531,True,False,0,1,0,0,104.60682314109766,0,1987.5296396808553,0.0,30.0,40.0
76,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0393670004096446,0.9606329995903552,-0.28321364475164573,0.23611509325426705,False,True,0,1,0,0,104.60682314109766,0,1882.9228165397576,0.0,30.0,41.0
77,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.8668449679391352,0.1331550320608647,0.2960295172953584,-0.3341346875653035,True,False,1,0,0,0,104.60682314109766,0,2002.174594920609,119.25177838085132,31.0,41.0
78,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9429332334331544,0.0570667665668458,0.2387912215988348,-0.27080208589217053,True,False,1,0,0,0,104.60682314109766,0,2216.6185823598594,214.44398743925018,32.0,41.0
79,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5446887068014544,0.4553112931985456,0.00340430313172968,-0.04963920185095938,False,False,0,0,0,0,0.0,0,2216.6185823598594,0.0,32.0,41.0
80,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0736656758795609,0.926334324120439,-0.31094970873582367,0.26417216195827686,False,True,0,1,0,0,110.83092911799298,0,2105.7876532418663,0.0,32.0,42.0
81,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.3309948108827547,0.6690051891172453,-0.25406742978114577,0.2144597345717908,False,True,1,0,0,0,110.83092911799298,0,2184.3911490702303,78.60349582836382,33.0,42.0
82,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0501411062284042,0.9498588937715968,-0.36652556043826245,0.3330006562237041,False,True,0,1,0,0,110.83092911799298,0,2073.5602199522373,0.0,33.0,43.0
83,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0849066504121111,0.9150933495878888,-0.349875958283541,0.31669977529070004,False,True,1,0,0,0,110.83092911799298,0,2217.640427805628,144.08020785339087,34.0,43.0
84,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8575313452781702,0.1424686547218298,0.21595428434627062,-0.2607571517297831,True,False,0,1,0,0,110.83092911799298,0,2106.809498687635,0.0,34.0,44.0
85,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1355817107885697,0.8644182892114303,-0.30109951191885387,0.25811907661300504,False,True,1,0,0,0,105.34047493438175,0,2242.698711352987,135.88921266535246,35.0,44.0
86,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8968365355146072,0.1031634644853929,0.29366193234000404,-0.32787101827322773,True,False,1,0,0,0,105.34047493438175,0,2381.748138266371,139.0494269133839,36.0,44.0
87,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4140807826103764,0.5859192173896236,-0.17775595208350115,0.1354687669391732,False,True,1,0,0,0,105.34047493438175,0,2454.3967416693927,72.6486034030219,37.0,44.0
88,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7103843803872176,0.2896156196127822,0.1776741000133859,-0.2249474871833343,True,False,0,1,0,0,105.34047493438175,0,2349.056266735011,0.0,37.0,45.0
89,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0956941222297455,0.9043058777702544,-0.3737894458453719,0.32983779266387137,False,True,0,1,0,0,105.34047493438175,0,2243.715791800629,0.0,37.0,46.0
90,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9705988600498237,0.0294011399501764,0.27089916035012396,-0.3095819108972812,True,False,0,1,0,0,112.18578959003146,0,2131.5300022105976,0.0,37.0,47.0
91,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9336357351619404,0.0663642648380596,0.18744284176092518,-0.22349080762570853,True,False,0,1,0,0,112.18578959003146,0,2019.3442126205662,0.0,37.0,48.0
92,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.9242988637082424,0.0757011362917575,0.339236623044342,-0.3851283567958001,True,False,1,0,0,0,112.18578959003146,0,2150.601586440903,131.2573738203368,38.0,48.0
93,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7497564567794234,0.2502435432205767,0.23519334998330688,-0.27805834357187614,True,False,0,1,0,0,112.18578959003146,0,2038.4157968508714,0.0,38.0,49.0
94,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3497163282173208,0.6502836717826791,-0.25658288438110444,0.22475175688906207,False,True,1,0,0,0,112.18578959003146,0,2111.2637121690736,72.84791531820224,39.0,49.0
95,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7414901287082749,0.2585098712917248,0.16702204360189188,-0.21097369678339256,True,False,1,0,0,0,105.5631856084537,0,2230.550111906626,119.28639973755266,40.0,49.0
96,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9441424280149994,0.0558575719850005,0.22985671372928507,-0.2667230731762898,True,False,0,1,0,0,105.5631856084537,0,2124.9869262981724,0.0,40.0,50.0
97,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1028095684362158,0.8971904315637844,-0.3623067106335516,0.3156004734047886,False,True,1,0,0,0,105.5631856084537,0,2246.384589747894,121.39766344972173,41.0,50.0
