,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0589129721480953,0.9410870278519046,-0.3915374783023551,0.349250293158027,False,True,0,1,0,0,95.77883212139426,0,1941.6012813096272,0.0,8.0,14.0
24,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.2945016918433394,0.7054983081566608,-0.2054983081566606,0.1600437627021154,False,True,0,1,0,0,95.77883212139426,0,1845.822449188233,0.0,8.0,15.0
25,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9732302440486308,0.0267697559513695,0.34497745594454154,-0.3813935093547529,True,False,0,1,0,0,92.29112245941165,0,1753.5313267288213,0.0,8.0,16.0
26,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3060969810171739,0.6939030189828261,-0.14844847352828056,0.10884077831892569,False,True,1,0,0,0,92.29112245941165,0,1864.2806736801153,110.74934695129399,9.0,16.0
27,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5226508576229877,0.4773491423770122,0.03484597957420721,-0.07820641317854338,True,False,1,0,0,0,92.29112245941165,0,1938.1135716476447,73.83289796752932,10.0,16.0
28,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2012130648694822,0.7987869351305178,-0.2639032142002852,0.22431885002413476,False,True,0,1,0,0,92.29112245941165,0,1845.8224491882331,0.0,10.0,17.0
29,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8596637371824047,0.1403362628175951,0.2645220367775465,-0.3001923715436383,True,False,0,1,0,0,92.29112245941165,0,1753.5313267288216,0.0,10.0,18.0
30,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4368783901950858,0.5631216098049142,-0.1186771653604698,0.07531673175613374,False,True,1,0,0,0,87.67656633644108,0,1823.6725797979743,70.14125306915287,11.0,18.0
31,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6550877036212411,0.3449122963787588,0.1267858168287883,-0.17431847285201046,True,False,0,1,0,0,87.67656633644108,0,1735.9960134615333,0.0,11.0,19.0
32,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7145576438259981,0.2854423561740021,0.15508627818723153,-0.1999945370298814,True,False,1,0,0,0,87.67656633644108,0,1828.9331737781608,92.93716031662755,12.0,19.0
33,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7333322080466099,0.2666677919533902,0.16811481674226214,-0.2141014388158406,True,False,0,1,0,0,87.67656633644108,0,1741.2566074417198,0.0,12.0,20.0
34,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8590948201042891,0.1409051798957108,0.20511558134996377,-0.2497198201042892,True,False,1,0,0,0,87.67656633644108,0,1878.032050926568,136.7754434848481,13.0,20.0
35,2510,2021-05-23,Texas Rangers,Houston Astros,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0584612874930816,0.9415387125069182,-0.3447645189585313,0.30918577133044767,False,True,1,0,0,0,93.9016025463284,0,2017.006422695134,138.97437176856604,14.0,20.0
36,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0089192827923645,0.9910807172076362,-0.32441405054096883,0.28177839162624085,False,True,1,0,0,0,93.9016025463284,0,2204.8096277877908,187.8032050926568,15.0,20.0
37,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9061674295941882,0.093832570405812,0.33535197895041136,-0.3734571492203562,True,False,1,0,0,0,93.9016025463284,0,2311.857454690605,107.04782690281438,16.0,20.0
38,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6252393339465806,0.3747606660534193,-0.01633772698531899,-0.02846514039819359,False,False,0,0,0,0,0.0,0,2311.857454690605,0.0,16.0,20.0
39,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0381135232531844,0.9618864767468156,-0.3651122831984285,0.320309415814916,False,True,1,0,0,0,93.9016025463284,0,2450.831826459171,138.97437176856604,17.0,20.0
40,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.817486520435364,0.1825134795646363,0.22900915418021994,-0.2659170137089063,True,False,0,1,0,0,122.54159132295857,0,2328.2902351362127,0.0,17.0,21.0
41,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.918380545748126,0.081619454251874,0.25171387908145937,-0.2957390363141637,True,False,0,1,0,0,122.54159132295857,0,2205.748643813254,0.0,17.0,22.0
42,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9004385445868227,0.0995614554131773,0.30204497028963395,-0.3429164206930174,True,False,1,0,0,0,122.54159132295857,0,2360.151048880182,154.4024050669278,18.0,22.0
43,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5902827073698557,0.4097172926301441,0.021317190128476327,-0.06198082057740306,True,False,0,1,0,0,122.54159132295857,0,2237.6094575572233,0.0,18.0,23.0
44,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1079298078389792,0.8920701921610208,-0.3528996852485784,0.31401112043106294,False,True,0,1,0,0,122.54159132295857,0,2115.067866234265,0.0,18.0,24.0
45,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9446537122508052,0.0553462877491948,0.2955309052332613,-0.32926909686618977,True,False,1,0,0,0,105.75339331171324,0,2284.273295533006,169.2054292987412,19.0,24.0
46,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2877400762191696,0.7122599237808305,-0.2000648018296109,0.1567043682252749,False,True,0,1,0,0,105.75339331171324,0,2178.519902221293,0.0,19.0,25.0
47,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.971814342780838,0.0281856572191621,0.3549561052329453,-0.3884810094475046,True,False,1,0,0,0,105.75339331171324,0,2326.5746528576915,148.05475063639852,20.0,25.0
48,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1119194056250242,0.8880805943749759,-0.27269597899036035,0.238957787357432,False,True,0,1,0,0,105.75339331171324,0,2220.821259545978,0.0,20.0,26.0
49,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.171444714453744,0.8285552855462562,-0.2633378942419081,0.23016171124906748,False,True,0,1,0,0,105.75339331171324,0,2115.067866234265,0.0,20.0,27.0
50,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4366916375756423,0.563308362424358,-0.18016659997225043,0.14664169575769131,False,True,0,1,0,0,105.75339331171324,0,2009.3144729225514,0.0,20.0,28.0
51,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.964277986982684,0.0357220130173161,0.3102987482283587,-0.3549029869826839,True,False,1,0,0,0,105.75339331171324,0,2174.289766488824,164.97529356627265,21.0,28.0
52,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1553589921716551,0.8446410078283446,-0.31412457590346227,0.2701729227219616,False,True,0,1,0,0,105.75339331171324,0,2068.536373177111,0.0,21.0,29.0
53,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.967006902957225,0.032993097042775,0.31302766420289974,-0.357631902957225,True,False,0,1,0,0,105.75339331171324,0,1962.7829798653975,0.0,21.0,30.0
54,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9503886187305948,0.0496113812694051,0.3012658117130509,-0.3456455357266423,True,False,0,1,0,0,105.75339331171324,0,1857.029586553684,0.0,21.0,31.0
55,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0595771699200278,0.9404228300799722,-0.3177813206460099,0.2864435913256469,False,True,1,0,0,0,92.85147932768422,0,2010.234527444363,153.20494089067896,22.0,31.0
56,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0149562152635953,0.9850437847364052,-0.3240268355838623,0.2809017729020856,False,True,0,1,0,0,92.85147932768422,0,1917.3830481166788,0.0,22.0,32.0
57,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8246302454975917,0.1753697545024083,0.23279351080371413,-0.2690746899420361,True,False,0,1,0,0,92.85147932768422,0,1824.5315687889945,0.0,22.0,33.0
58,4030,2021-09-14,Detroit Tigers,Milwaukee Brewers,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0860889563736619,0.9139110436263376,-0.28428141399670837,0.23858636830166224,False,True,1,0,0,0,92.85147932768422,0,1982.3790836460576,157.84751485706317,23.0,33.0
59,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6955859736314914,0.3044140263685079,0.12111788852510841,-0.16506954170660948,True,False,0,1,0,0,92.85147932768422,0,1889.5276043183733,0.0,23.0,34.0
60,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8451675772156915,0.1548324227843081,0.219699412421684,-0.2566902109605479,True,False,1,0,0,0,94.47638021591867,0,2024.628828027137,135.10122370876368,24.0,34.0
61,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0200198439114008,0.9799801560885992,-0.34361651972496277,0.3089275245096519,False,True,1,0,0,0,94.47638021591867,0,2189.962493404995,165.33366537785767,25.0,34.0
62,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4675128675930082,0.5324871324069917,0.017062417142557795,-0.05599023384815227,True,False,1,0,0,0,94.47638021591867,0,2256.0298921573853,66.06739875239067,26.0,34.0
63,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7644216078576869,0.2355783921423132,0.22313720418796212,-0.26937210290719177,True,False,0,1,0,0,94.47638021591867,0,2161.5535119414667,0.0,26.0,35.0
64,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4216147198582839,0.578385280141716,-0.043501559211483465,0.003917195035332943,False,False,0,0,0,0,0.0,0,2161.5535119414667,0.0,26.0,35.0
65,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.2971959163122676,0.7028040836877322,-0.2028040836877324,0.15734953823318676,False,True,0,1,0,0,108.07767559707334,0,2053.4758363443934,0.0,26.0,36.0
66,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9415828390385356,0.0584171609614642,0.2521418452497157,-0.28641042524543237,True,False,1,0,0,0,108.07767559707334,0,2258.8234199788326,205.34758363443933,27.0,36.0
67,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0524574914413507,0.9475425085586492,-0.2923700947655459,0.2478428088589495,False,True,1,0,0,0,108.07767559707334,0,2464.1710036132718,205.34758363443933,28.0,36.0
68,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5890081935986904,0.4109918064013096,0.03345263804313481,-0.07681307164747087,True,False,1,0,0,0,108.07767559707334,0,2577.652562990199,113.48155937692701,29.0,36.0
69,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0326602542872033,0.9673397457127966,-0.337710116083167,0.30067307904612994,False,True,0,1,0,0,108.07767559707334,0,2469.5748873931257,0.0,29.0,37.0
70,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0958385064051693,0.9041614935948306,-0.32257153543583483,0.28294937238270934,False,True,1,0,0,0,123.47874436965628,0,2641.2103420669478,171.6354546738222,30.0,37.0
71,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3977864907810328,0.6022135092189671,-0.10716400426847217,0.06092910554924236,False,True,1,0,0,0,123.47874436965628,0,2762.2679345862184,121.05759251927086,31.0,37.0
72,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9933545930352832,0.0066454069647165,0.24149355085166035,-0.287472240094107,True,False,0,1,0,0,123.47874436965628,0,2638.789190216562,0.0,31.0,38.0
73,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5704259433752142,0.4295740566247858,0.029141539705489494,-0.07537643842471914,True,False,1,0,0,0,123.47874436965628,0,2759.8467827358327,121.05759251927086,32.0,38.0
74,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5340962421855012,0.4659037578144988,0.02914574713599627,-0.07538064585522597,True,False,1,0,0,0,123.47874436965628,0,2864.4897864389313,104.64300370309854,33.0,38.0
75,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0606632479684715,0.9393367520315282,-0.3560034186981952,0.3224785144836355,False,True,1,0,0,0,143.22448932194658,0,3065.0040714896563,200.5142850507252,34.0,38.0
76,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9756200843113888,0.0243799156886109,0.27147807247706923,-0.3034889367704054,True,False,0,1,0,0,143.22448932194658,0,2921.7795821677096,0.0,34.0,39.0
77,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6019297726347276,0.3980702273652725,-0.01492846491316513,-0.029280199985154798,False,False,0,0,0,0,0.0,0,2921.7795821677096,0.0,34.0,39.0
78,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8708663983049901,0.1291336016950099,0.22928933737309054,-0.2630232610500881,True,False,1,0,0,0,143.22448932194658,0,3143.7775406167266,221.9979584490172,35.0,39.0
79,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3843290396909495,0.6156709603090504,-0.0504535690047026,0.017277386011861684,False,True,0,1,0,0,143.22448932194658,0,3000.55305129478,0.0,35.0,40.0
80,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.931441089070049,0.0685589109299509,0.2692789269078868,-0.31605647368543366,True,False,0,1,0,0,150.027652564739,0,2850.5253987300407,0.0,35.0,41.0
81,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6996146289081441,0.3003853710918559,0.1440590733525885,-0.18741950695692455,True,False,1,0,0,0,150.027652564739,0,3008.054433923017,157.52903519297595,36.0,41.0
82,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9379196707357416,0.0620803292642583,0.3096668826316523,-0.34608293604186413,True,False,0,1,0,0,150.027652564739,0,2858.0267813582777,0.0,36.0,42.0
83,3720,2021-08-22,Toronto Blue Jays,Detroit Tigers,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9438249371392275,0.0561750628607725,0.23968292530490798,-0.2716937895982438,True,False,1,0,0,0,150.027652564739,0,3165.5834691159926,307.5566877577149,37.0,42.0
84,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0987721526121871,0.9012278473878128,-0.34965834066135554,0.3127504811326688,False,True,0,1,0,0,150.027652564739,0,3015.5558165512534,0.0,37.0,43.0
85,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9695338727898823,0.0304661272101176,0.2653918609555628,-0.30851692363734,True,False,0,1,0,0,150.77779082756268,0,2864.778025723691,0.0,37.0,44.0
86,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8341640735025813,0.1658359264974185,0.21295195229046004,-0.2473872139984493,True,False,0,1,0,0,150.77779082756268,0,2714.0002348961284,0.0,37.0,45.0
87,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.6142618023545727,0.3857381976454275,0.06880725690002731,-0.1142618023545725,True,False,1,0,0,0,150.77779082756268,0,2864.778025723691,150.77779082756268,38.0,45.0
88,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9458399141316776,0.0541600858683223,0.32898167658378485,-0.36077767346777734,True,False,1,0,0,0,150.77779082756268,0,3077.374710790554,212.59668506686336,39.0,45.0
89,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.1040018724148718,0.8959981275851283,-0.3179390558551704,0.2866231275851283,False,True,0,1,0,0,150.77779082756268,0,2926.5969199629917,0.0,39.0,46.0
90,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9528259610655858,0.047174038934414,0.2385402467798715,-0.2806948135246023,True,False,0,1,0,0,146.32984599814958,0,2780.267073964842,0.0,39.0,47.0
91,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9374035727588672,0.0625964272411326,0.2707369060922006,-0.3147620633249051,True,False,1,0,0,0,146.32984599814958,0,3021.711319861789,241.4442458969468,40.0,47.0
92,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0495479182852265,0.9504520817147736,-0.360288147288544,0.3140884453511372,False,True,0,1,0,0,146.32984599814958,0,2875.3814738636393,0.0,40.0,48.0
93,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5550035906938072,0.4449964093061925,0.03119406688428339,-0.07881311450333134,True,False,0,1,0,0,146.32984599814958,0,2729.0516278654895,0.0,40.0,49.0
94,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6403370835853409,0.3596629164146592,0.0191249623732197,-0.058747125426344915,True,False,0,1,0,0,146.32984599814958,0,2582.72178186734,0.0,40.0,50.0
95,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7916415553435073,0.2083584446564927,0.22642416403915955,-0.27241078611273806,True,False,0,1,0,0,129.136089093367,0,2453.585692773973,0.0,40.0,51.0
96,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1997474350798097,0.8002525649201903,-0.23503517361584242,0.19395335232176503,False,True,1,0,0,0,129.136089093367,0,2621.46260859535,167.87691582137708,41.0,51.0
97,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5842318294303815,0.4157681705696184,0.07442790786175413,-0.12126886646741869,True,False,0,1,0,0,129.136089093367,0,2492.326519501983,0.0,41.0,52.0
