,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
28,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9663279332633328,0.0336720667366673,0.24181002692724463,-0.28890857842462303,True,False,0,1,0,0,162.20298614278846,0,3689.457107767855,0.0,16.0,10.0
29,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0368798075598009,0.9631201924401992,-0.3267565560765627,0.29206756086125185,False,True,1,0,0,0,162.20298614278846,0,3973.312333517735,283.8552257498798,17.0,10.0
30,3094,2021-07-04,Los Angeles Angels,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9651195297988372,0.0348804702011626,0.2654198300991375,-0.30410258064629503,True,False,0,1,0,0,198.66561667588678,0,3774.6467168418485,0.0,17.0,11.0
31,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.908442595722052,0.0915574042779479,0.31004902142486324,-0.3432252044177042,True,False,0,1,0,0,198.66561667588678,0,3575.981100165962,0.0,17.0,12.0
32,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3285993311858992,0.6714006688141009,-0.1521698995833316,0.1061832775097531,False,True,0,1,0,0,198.66561667588678,0,3377.315483490075,0.0,17.0,13.0
33,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7643046539364186,0.2356953460635814,0.08897997861174323,-0.1214475110792757,True,False,0,1,0,0,198.66561667588678,0,3178.6498668141885,0.0,17.0,14.0
34,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0442200717532778,0.9557799282467224,-0.3656159938204927,0.31941629188308607,False,True,1,0,0,0,198.66561667588678,0,3464.7283548274654,286.07848801327697,18.0,14.0
35,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0850440417436403,0.9149559582563598,-0.38007223732612705,0.34048787314997675,False,True,1,0,0,0,173.2364177413733,0,3663.9502352300447,199.22188040257927,19.0,14.0
36,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9041032064532482,0.0958967935467517,0.2758504183491589,-0.3122664717593707,True,False,0,1,0,0,173.2364177413733,0,3490.7138174886713,0.0,19.0,15.0
37,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.104657113855108,0.895342886144892,-0.2462200791273481,0.21483170403626584,False,True,1,0,0,0,173.2364177413733,0,3811.201190310212,320.4873728215406,20.0,15.0
38,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8491637419314748,0.1508362580685248,0.25732700723759727,-0.2936081863759196,True,False,1,0,0,0,173.2364177413733,0,4027.7467124869286,216.54552217671662,21.0,15.0
39,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5035821952523967,0.4964178047476034,-0.04596735429715293,0.0013682997971083966,False,False,0,0,0,0,0.0,0,4027.7467124869286,0.0,21.0,15.0
40,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1337459715741715,0.8662540284258285,-0.401137749356061,0.354058906474609,False,True,0,1,0,0,201.38733562434643,0,3826.359376862582,0.0,21.0,16.0
41,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0407724953907093,0.9592275046092904,-0.44703238265807116,0.4036719490537348,False,True,1,0,0,0,201.38733562434643,0,4037.8160792681456,211.45670240556376,22.0,16.0
42,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0237903940276097,0.9762096059723904,-0.3911473653084899,0.3479568178683011,False,True,0,1,0,0,201.38733562434643,0,3836.428743643799,0.0,22.0,17.0
43,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9921828736191316,0.007817126380869,0.31167169151050544,-0.3430600666015871,True,False,0,1,0,0,201.38733562434643,0,3635.0414080194523,0.0,22.0,18.0
44,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0991814196667115,0.9008185803332884,-0.38862345838206896,0.34526302477773285,False,True,1,0,0,0,201.38733562434643,0,3846.498110425016,211.45670240556376,23.0,18.0
45,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.111027380713393,0.8889726192866069,-0.36067073249415416,0.32000710204522753,False,True,1,0,0,0,192.3249055212508,0,4061.9020046088167,215.4038941838009,24.0,18.0
46,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0396955660213582,0.960304433978642,-0.3950870426742939,0.35400522138021673,False,True,0,1,0,0,192.3249055212508,0,3869.577099087566,0.0,24.0,19.0
47,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0225121792225095,0.9774878207774904,-0.31082115411082384,0.2777881210777907,False,True,0,1,0,0,192.3249055212508,0,3677.252193566315,0.0,24.0,20.0
48,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7036165884389011,0.2963834115610986,0.07536380033481183,-0.1117798537450238,True,False,0,1,0,0,192.3249055212508,0,3484.927288045064,0.0,24.0,21.0
49,909,2020-08-30,Los Angeles Angels,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9109187752268052,0.0890812247731953,0.2617959682092613,-0.2955341598421893,True,False,1,0,0,0,192.3249055212508,0,3792.6471368790653,307.7198488340013,25.0,21.0
50,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0640844727841904,0.9359155272158098,-0.38035997166025404,0.3440787925219323,False,True,1,0,0,0,189.6323568439533,0,4029.687582934007,237.0404460549416,26.0,21.0
51,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1834789622543452,0.8165210377456549,-0.37207659330121035,0.3287161596968744,False,True,1,0,0,0,189.6323568439533,0,4181.393468409169,151.70588547516263,27.0,21.0
52,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1875712461225446,0.8124287538774554,-0.273258246965013,0.22736651321355494,False,True,0,1,0,0,189.6323568439533,0,3991.7611115652157,0.0,27.0,22.0
53,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.379367431677747,0.6206325683222529,-0.14893445511470582,0.10140179909148361,False,True,0,1,0,0,189.6323568439533,0,3802.1287547212623,0.0,27.0,23.0
54,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8422515459940753,0.1577484540059248,0.09605865259306001,-0.13636919305289869,True,False,0,1,0,0,189.6323568439533,0,3612.496397877309,0.0,27.0,24.0
55,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0453386988413365,0.9546613011586632,-0.3766022294287057,0.3452863011586632,False,True,0,1,0,0,180.62481989386546,0,3431.8715779834433,0.0,27.0,25.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9520480666909056,0.0479519333090945,0.2523483669912059,-0.29687565289780204,True,False,0,1,0,0,180.62481989386546,0,3251.2467580895777,0.0,27.0,26.0
57,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.641889529855776,0.3581104701442241,0.0003124689238763745,-0.04511533630738879,False,False,0,0,0,0,0.0,0,3251.2467580895777,0.0,27.0,26.0
58,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9837893807340709,0.0162106192659291,0.3084647054093955,-0.340932237876928,True,False,0,1,0,0,180.62481989386546,0,3070.621938195712,0.0,27.0,27.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0219995510464027,0.9780004489535972,-0.38122625540521016,0.3364233880216976,False,True,1,0,0,0,180.62481989386546,0,3337.9466716386332,267.3247334429209,28.0,27.0
60,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0381136346755812,0.9618863653244188,-0.3322567356947891,0.2952196986577522,False,True,1,0,0,0,166.89733358193166,0,3621.672138727917,283.7254670892838,29.0,27.0
61,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9929492880148134,0.0070507119851867,0.2786635737290991,-0.3208181404738296,True,False,1,0,0,0,166.89733358193166,0,3963.811672570877,342.13953384295985,30.0,27.0
62,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4080959891321659,0.5919040108678341,-0.12678773179806663,0.07970888891661454,False,True,0,1,0,0,166.89733358193166,0,3796.914338988945,0.0,30.0,28.0
63,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0571073443241419,0.9428926556758582,-0.2877202418827547,0.2534516618870384,False,True,0,1,0,0,166.89733358193166,0,3630.017005407013,0.0,30.0,29.0
64,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9715230923679368,0.0284769076320633,0.2718233926682371,-0.30485642570127003,True,False,1,0,0,0,166.89733358193166,0,3963.8116725708765,333.7946671638633,31.0,29.0
65,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9319361811382572,0.0680638188617427,0.2828133741207133,-0.31655156575364185,True,False,1,0,0,0,198.19058362854383,0,4280.916606376547,317.10493380567016,32.0,29.0
66,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.3953624599711877,0.6046375400288124,-0.22149577757670502,0.17728711267838515,False,True,1,0,0,0,198.19058362854383,0,4404.016347760736,123.0997413841887,33.0,29.0
67,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.970422118394668,0.0295778816053317,0.27072241869496827,-0.3094051692421259,True,False,0,1,0,0,198.19058362854383,0,4205.825764132192,0.0,33.0,30.0
68,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6686174097803115,0.3313825902196884,0.054717795880697584,-0.0887854770072023,True,False,0,1,0,0,198.19058362854383,0,4007.635180503648,0.0,33.0,31.0
69,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9374234528200242,0.0625765471799758,0.212905546483936,-0.2548837702803416,True,False,1,0,0,0,198.19058362854383,0,4433.744935305017,426.1097548013692,34.0,31.0
70,3921,2021-09-05,Arizona Diamondbacks,Seattle Mariners,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.0999427059915381,0.9000572940084618,-0.3608867870960195,0.32199822227850394,False,True,0,1,0,0,221.68724676525085,0,4212.057688539766,0.0,34.0,32.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0679432375893536,0.932056762410646,-0.3094152529766841,0.2653900957439793,False,True,0,1,0,0,221.68724676525085,0,3990.370441774515,0.0,34.0,33.0
72,2906,2021-06-21,Baltimore Orioles,Houston Astros,0,150.0,-175.0,0.4,0.6363636363636364,0.0250558107879766,0.9749441892120234,-0.37494418921202344,0.33858055284838706,False,True,0,1,0,0,221.68724676525085,0,3768.6831950092637,0.0,34.0,34.0
73,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6375085134027113,0.3624914865972889,0.08195295784715573,-0.12531339145149156,True,False,0,1,0,0,221.68724676525085,0,3546.9959482440127,0.0,34.0,35.0
74,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.2341146132398111,0.765885386760189,-0.35094762742408936,0.3050558936726314,False,True,1,0,0,0,221.68724676525085,0,3704.2209459498645,157.22499770585168,35.0,35.0
75,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8907722817766917,0.1092277182233083,0.19107258207699196,-0.22975533262414932,True,False,1,0,0,0,185.21104729749322,0,4065.3824881799765,361.16154223011176,36.0,35.0
76,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1063441106910074,0.8936558893089925,-0.3120659311499967,0.2724437680968713,False,True,1,0,0,0,185.21104729749322,0,4322.825843923492,257.44335574351555,37.0,35.0
77,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9869568417068926,0.0130431582931072,0.2624389353708044,-0.3095374868681831,True,False,1,0,0,0,185.21104729749322,0,4711.769043248228,388.94319932473576,38.0,35.0
78,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8241247307941141,0.1758752692058858,0.21782551819568885,-0.2533092801503374,True,False,1,0,0,0,185.21104729749322,0,4958.099736153894,246.330692905666,39.0,35.0
79,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0629232051386148,0.9370767948613852,-0.32923365760648315,0.2954997339294856,False,True,1,0,0,0,185.21104729749322,0,5245.176859465008,287.0771233111145,40.0,35.0
80,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0462800607940502,0.9537199392059498,-0.3885025479016019,0.34742072660752454,False,True,1,0,0,0,262.2588429732504,0,5586.113355330234,340.93649586522554,41.0,35.0
81,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1259053353217022,0.8740946646782978,-0.32864011922375225,0.2890324240143973,False,True,0,1,0,0,262.2588429732504,0,5323.854512356984,0.0,41.0,36.0
82,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1871497986121051,0.8128502013878945,-0.247632810083547,0.2144566270907058,False,True,0,1,0,0,262.2588429732504,0,5061.595669383733,0.0,41.0,37.0
83,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6743010382272155,0.3256989617727845,0.082464303533338,-0.12475148867766589,True,False,0,1,0,0,262.2588429732504,0,4799.336826410483,0.0,41.0,38.0
84,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1614878921911429,0.8385121078088574,-0.3079956758839745,0.2640440227024744,False,True,0,1,0,0,262.2588429732504,0,4537.077983437232,0.0,41.0,39.0
85,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6035176003356705,0.3964823996643298,-0.03805946059622911,-0.006743406787283079,False,False,0,0,0,0,0.0,0,4537.077983437232,0.0,41.0,39.0
86,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6535160916936902,0.3464839083063099,0.04721687909526495,-0.07904800658730715,True,False,0,1,0,0,226.85389917186163,0,4310.224084265371,0.0,41.0,40.0
87,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1278723775456476,0.8721276224543523,-0.28029088776047484,0.24387483435026303,False,True,0,1,0,0,226.85389917186163,0,4083.3701850935095,0.0,41.0,41.0
88,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.806082868439735,0.1939171315602653,0.21760550218459096,-0.2545133617132773,True,False,0,1,0,0,226.85389917186163,0,3856.516285921648,0.0,41.0,42.0
89,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9229252340734514,0.0770747659265487,0.24760055874877607,-0.2932956044438216,True,False,0,1,0,0,226.85389917186163,0,3629.6623867497865,0.0,41.0,43.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9853753914323315,0.0146246085676688,0.27108967714661725,-0.31324424389134753,True,False,0,1,0,0,181.48311933748934,0,3448.179267412297,0.0,41.0,44.0
91,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9875716858283674,0.0124283141716324,0.28342967399404784,-0.3265547366758252,True,False,1,0,0,0,181.48311933748934,0,3802.0713501204013,353.8920827081042,42.0,44.0
92,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9780847626318558,0.0219152373681445,0.2208032092337976,-0.2637990483461412,True,False,0,1,0,0,181.48311933748934,0,3620.588230782912,0.0,42.0,45.0
93,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.994851364874817,0.0051486351251821,0.24299032269119414,-0.2889690119336414,True,False,0,1,0,0,181.48311933748934,0,3439.1051114454226,0.0,42.0,46.0
94,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8607084428435056,0.1392915571564944,0.23245565473941632,-0.268871708149628,True,False,1,0,0,0,181.48311933748934,0,3702.255634484782,263.15052303935954,43.0,46.0
95,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4325464704342297,0.5674535295657702,-0.05525840761455075,0.01189797401021464,False,True,0,1,0,0,185.1127817242391,0,3517.142852760543,0.0,43.0,47.0
96,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.95743799976219,0.0425620002378098,0.35904442546500126,-0.3999158758683849,True,False,0,1,0,0,185.1127817242391,0,3332.030071036304,0.0,43.0,48.0
97,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9645923403761196,0.0354076596238803,0.31546953335857575,-0.3598492573721671,True,False,0,1,0,0,185.1127817242391,0,3146.917289312065,0.0,43.0,49.0
