,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
84,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7796467595883362,0.2203532404116637,0.18450505918347793,-0.2182432508164064,True,False,0,1,0,0,90.00645663006385,0,1525.0150576188175,0.0,33.0,48.0
85,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3389703804868249,0.6610296195131753,-0.0883800468636024,0.044171381965282586,False,True,0,1,0,0,76.25075288094088,0,1448.7643047378767,0.0,33.0,49.0
86,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0212394573575271,0.9787605426424728,-0.3423969062788365,0.30770791106352546,False,True,0,1,0,0,76.25075288094088,0,1372.513551856936,0.0,33.0,50.0
87,2903,2021-06-20,Seattle Mariners,Tampa Bay Rays,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0271287213471215,0.9728712786528784,-0.38439391239773446,0.3474031138588709,False,True,1,0,0,0,76.25075288094088,0,1481.5521284766814,109.03857661974546,34.0,50.0
88,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0524487813329588,0.9475512186670412,-0.360774359162909,0.32633909745491996,False,True,1,0,0,0,76.25075288094088,0,1589.8281975676175,108.27606909093605,35.0,50.0
89,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0288709655953177,0.9711290344046822,-0.3711290344046823,0.3347653980410459,False,True,0,1,0,0,76.25075288094088,0,1513.5774446866767,0.0,35.0,51.0
90,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7718958406919637,0.2281041593080364,0.155037603144071,-0.1868336000280632,True,False,0,1,0,0,75.67887223433384,0,1437.898572452343,0.0,35.0,52.0
91,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7634469777644006,0.2365530222355996,0.1944814605230213,-0.2396374539548765,True,False,0,1,0,0,75.67887223433384,0,1362.2197002180092,0.0,35.0,53.0
92,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9834286118690708,0.0165713881309296,0.3167619452024042,-0.3607871024351081,True,False,0,1,0,0,75.67887223433384,0,1286.5408279836754,0.0,35.0,54.0
93,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.988814972058027,0.0111850279419726,0.28467296022370747,-0.327798022905485,True,False,0,1,0,0,75.67887223433384,0,1210.8619557493416,0.0,35.0,55.0
94,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1211937135442049,0.8788062864557952,-0.2869695517619175,0.25055349835170593,False,True,1,0,0,0,75.67887223433384,0,1320.5963204891257,109.73436473978406,36.0,55.0
95,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7364079063173319,0.2635920936826683,0.16559245567355507,-0.2058914743924491,True,False,0,1,0,0,66.02981602445628,0,1254.5665044646694,0.0,36.0,56.0
96,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7405210110227033,0.2594789889772964,0.16605292591632026,-0.210004579097821,True,False,1,0,0,0,66.02981602445628,0,1329.180196572305,74.61369210763559,37.0,56.0
97,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.988336678632615,0.0116633213673852,0.30782549652398883,-0.33921387161507094,True,False,0,1,0,0,66.02981602445628,0,1263.1503805478487,0.0,37.0,57.0
