,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5136708486610528,0.4863291513389471,-0.0926283639373724,0.06079723644533008,False,True,0,1,0,0,147.8737616480626,0,2661.727709665127,0.0,15.0,15.0
32,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6523896821787026,0.3476103178212973,0.0779215970723196,-0.12187325025382006,True,False,0,1,0,0,147.8737616480626,0,2513.8539480170643,0.0,15.0,16.0
33,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9584739346833806,0.0415260653166194,0.316896873751481,-0.353730851679428,True,False,1,0,0,0,147.8737616480626,0,2740.1008033386,226.2468553215358,16.0,16.0
34,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9397066488079028,0.0602933511920972,0.24000694910820308,-0.2730399821412361,True,False,1,0,0,0,147.8737616480626,0,3035.8483266347253,295.7475232961252,17.0,16.0
35,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4648782647334724,0.5351217352665275,-0.12695846996040516,0.08467128481607711,False,True,1,0,0,0,151.79241633173626,0,3140.532751691095,104.68442505636985,18.0,16.0
36,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0493055048919462,0.950694495108054,-0.27856334756707013,0.24655248327373447,False,True,1,0,0,0,151.79241633173626,0,3451.7072051711543,311.1744534800593,19.0,16.0
37,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3028559585461443,0.6971440414538552,-0.23202776238408823,0.1849489195026357,False,True,0,1,0,0,151.79241633173626,0,3299.914788839418,0.0,19.0,17.0
38,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9379221473156308,0.0620778526843691,0.22363643302991654,-0.2657909997746472,True,False,0,1,0,0,151.79241633173626,0,3148.122372507682,0.0,19.0,18.0
39,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0972543665216827,0.9027456334783174,-0.24757321968521387,0.21330463968949753,False,True,0,1,0,0,151.79241633173626,0,2996.329956175946,0.0,19.0,19.0
40,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7399436036611908,0.2600563963388093,0.17472621235684305,-0.21613407985166683,True,False,1,0,0,0,149.8164978087973,0,3161.128103765623,164.79814758967703,20.0,19.0
41,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8177702903960774,0.1822297096039226,0.21147107779765217,-0.24330220528969443,True,False,1,0,0,0,149.8164978087973,0,3363.3803758074996,202.25227204187635,21.0,19.0
42,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2226169391210751,0.7773830608789246,-0.3387865696508547,0.29661383010969383,False,True,0,1,0,0,149.8164978087973,0,3213.563877998702,0.0,21.0,20.0
43,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.8957491350699914,0.1042508649300086,0.16601940534026172,-0.2082491350699914,True,False,0,1,0,0,149.8164978087973,0,3063.747380189905,0.0,21.0,21.0
44,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0308149873390201,0.9691850126609796,-0.3724108191125928,0.32760795172907997,False,True,0,1,0,0,149.8164978087973,0,2913.930882381108,0.0,21.0,22.0
45,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0696039165002555,0.9303960834997448,-0.3912255765873021,0.34533384283584434,False,True,1,0,0,0,145.6965441190554,0,3084.3958390004027,170.4649566192948,22.0,22.0
46,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3965209486176178,0.6034790513823821,-0.20977826398080746,0.1779471364887651,False,True,1,0,0,0,145.6965441190554,0,3179.0039845322567,94.60814553185416,23.0,22.0
47,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7929145352395471,0.2070854647604529,0.2807194132883276,-0.32779825616977964,True,False,0,1,0,0,145.6965441190554,0,3033.307440413201,0.0,23.0,23.0
48,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9716535303980716,0.0283464696019281,0.24713562406198342,-0.2891138478583893,True,False,0,1,0,0,145.6965441190554,0,2887.6108962941457,0.0,23.0,24.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2984751560838641,0.7015248439161361,-0.18932972196491638,0.14596928836058054,False,True,1,0,0,0,145.6965441190554,0,3040.592267619154,152.98137132500818,24.0,24.0
50,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0235557626429215,0.9764442373570784,-0.31542728820453614,0.27230222552275885,False,True,0,1,0,0,152.0296133809577,0,2888.562654238196,0.0,24.0,25.0
51,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.848688684090482,0.1513113159095175,0.2636264434265816,-0.3095181771780401,True,False,0,1,0,0,152.0296133809577,0,2736.533040857238,0.0,24.0,26.0
52,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7858628686719816,0.2141371313280184,0.27129976187586513,-0.31416475546443445,True,False,0,1,0,0,152.0296133809577,0,2584.50342747628,0.0,24.0,27.0
53,5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7997918719416748,0.2002081280583253,0.18293363439378207,-0.22714229929210197,True,False,1,0,0,0,152.0296133809577,0,2788.2231094067633,203.71968193048332,25.0,27.0
54,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9181410922097992,0.0818589077902004,0.25597893004763705,-0.3027564768251842,True,False,0,1,0,0,152.0296133809577,0,2636.193496025806,0.0,25.0,28.0
55,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1636965371233602,0.8363034628766395,-0.3057870309517572,0.26183537777025645,False,True,0,1,0,0,131.8096748012903,0,2504.3838212245155,0.0,25.0,29.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4262373588934955,0.5737626411065043,-0.13898003241085227,0.09299341033727354,False,True,1,0,0,0,131.8096748012903,0,2605.7758787639696,101.39205753945409,26.0,29.0
57,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9265966006337748,0.0734033993662251,0.32820302633658605,-0.361379209329427,True,False,0,1,0,0,131.8096748012903,0,2473.966203962679,0.0,26.0,30.0
58,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.908012329036152,0.0919876709638476,0.3017131164377268,-0.33354424392976945,True,False,0,1,0,0,131.8096748012903,0,2342.156529161389,0.0,26.0,31.0
59,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4214021534101023,0.5785978465898975,-0.10240737039942155,0.05478832278037371,False,True,1,0,0,0,131.8096748012903,0,2461.9835062534708,119.82697709208209,27.0,31.0
60,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7014277850199128,0.2985722149800874,0.13621039371556498,-0.18219701578914338,True,False,1,0,0,0,123.09917531267354,0,2594.930615591158,132.94710933768744,28.0,31.0
61,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.102253230768455,0.8977467692315451,-0.3250971965819723,0.28088853168365235,False,True,1,0,0,0,123.09917531267354,0,2759.8835105101407,164.95289491898254,29.0,31.0
62,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9002881110275244,0.0997118889724756,0.2587110500956248,-0.29244497377262235,True,False,0,1,0,0,123.09917531267354,0,2636.784335197467,0.0,29.0,32.0
63,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8316638583379937,0.1683361416620066,0.17768461958366844,-0.22382072108309137,True,False,1,0,0,0,123.09917531267354,0,2827.588056932111,190.803721734644,30.0,32.0
64,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7599037620795156,0.2400962379204847,0.15360454948109037,-0.18543567697313232,True,False,0,1,0,0,123.09917531267354,0,2704.4888816194375,0.0,30.0,33.0
65,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2466298195815092,0.753370180418491,-0.2295606566089669,0.18815278911414324,False,True,0,1,0,0,135.2244440809719,0,2569.2644375384657,0.0,30.0,34.0
66,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0855451719155189,0.9144548280844812,-0.3975466155240946,0.3530513193125514,False,True,0,1,0,0,135.2244440809719,0,2434.039993457494,0.0,30.0,35.0
67,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8039542778809733,0.1960457221190264,0.17848611308696583,-0.21547691162582958,True,False,1,0,0,0,135.2244440809719,0,2627.4109484932837,193.3709550357898,31.0,35.0
68,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4376309199592383,0.5623690800407614,-0.12758647134510948,0.08617860385028525,False,True,0,1,0,0,135.2244440809719,0,2492.186504412312,0.0,31.0,36.0
69,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.7785163454528203,0.2214836545471795,0.14215270908918398,-0.1801227711556317,True,False,0,1,0,0,135.2244440809719,0,2356.96206033134,0.0,31.0,37.0
70,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.3383434695535592,0.6616565304464406,-0.21322603717289823,0.16904569300801697,False,True,1,0,0,0,117.84810301656701,0,2452.7735261984676,95.81146586712765,32.0,37.0
71,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8771859695865962,0.122814030413404,0.17748626988689653,-0.21616902043405362,True,False,0,1,0,0,117.84810301656701,0,2334.9254231819004,0.0,32.0,38.0
72,5134,2022-05-13,Oakland Athletics,Los Angeles Angels,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1502570487188069,0.8497429512811927,-0.3001934017316435,0.25790621658731516,False,True,0,1,0,0,117.84810301656701,0,2217.0773201653333,0.0,32.0,39.0
73,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1201770456220202,0.87982295437798,-0.2571814449440175,0.21315628771131334,False,True,0,1,0,0,117.84810301656701,0,2099.229217148766,0.0,32.0,40.0
74,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3991646351287155,0.6008353648712845,-0.11303048682250405,0.06595164394105202,False,True,1,0,0,0,117.84810301656701,0,2211.465505735973,112.23628858720667,33.0,40.0
75,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1257275146800856,0.874272485319914,-0.35046296151039047,0.30530696807853464,False,True,1,0,0,0,110.57327528679865,0,2333.0961085514514,121.63060281547853,34.0,40.0
76,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0156239408303772,0.9843760591696226,-0.28288352185618987,0.24344341668257596,False,True,0,1,0,0,110.57327528679865,0,2222.522833264653,0.0,34.0,41.0
77,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2931300883647453,0.7068699116352545,-0.18763914240448548,0.14546640286332468,False,True,0,1,0,0,110.57327528679865,0,2111.9495579778545,0.0,34.0,42.0
78,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.7948956828845675,0.2051043171154326,0.1495056119625816,-0.18249258210937364,True,False,1,0,0,0,110.57327528679865,0,2286.6553329309963,174.70577495314188,35.0,42.0
79,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4336559770718746,0.5663440229281254,0.015245935230870478,-0.05486809828399586,True,False,0,1,0,0,110.57327528679865,0,2176.082057644198,0.0,35.0,43.0
80,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5460759808434275,0.4539240191565723,-0.028392104262955575,-0.011192259913195057,False,False,0,0,0,0,0.0,0,2176.082057644198,0.0,35.0,43.0
81,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1611416831331469,0.838858316866853,-0.2555249835335198,0.22200007931896026,False,True,0,1,0,0,108.8041028822099,0,2067.277954761988,0.0,35.0,44.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.988077577258584,0.0119224227414157,0.3127529019339087,-0.3452204344014414,True,False,0,1,0,0,108.8041028822099,0,1958.473851879778,0.0,35.0,45.0
83,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2843615917706178,0.7156384082293822,-0.243940295021835,0.1964076389986129,False,True,1,0,0,0,108.8041028822099,0,2055.6203723103226,97.14652043054456,36.0,45.0
84,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8876807587025203,0.1123192412974796,0.27082252115462757,-0.31503118605294766,True,False,0,1,0,0,108.8041028822099,0,1946.8162694281127,0.0,36.0,46.0
85,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.8944780994696974,0.1055219005303025,0.32366264882592055,-0.36176781909586575,True,False,1,0,0,0,97.34081347140564,0,2057.784796785515,110.96852735740242,37.0,46.0
86,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8630732949153155,0.1369267050846846,0.2139504878977716,-0.24768867953069998,True,False,0,1,0,0,97.34081347140564,0,1960.4439833141093,0.0,37.0,47.0
87,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9536518376346756,0.0463481623653243,0.286985170968009,-0.324022208005046,True,False,0,1,0,0,97.34081347140564,0,1863.1031698427037,0.0,37.0,48.0
88,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9475113672685236,0.0524886327314763,0.2478116675688239,-0.280844700601857,True,False,1,0,0,0,97.34081347140564,0,2057.784796785515,194.68162694281128,38.0,48.0
89,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9092352024431604,0.0907647975568394,0.28802308123103915,-0.3276452442841647,True,False,1,0,0,0,97.34081347140564,0,2193.088527510769,135.30373072525384,39.0,48.0
90,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5929966008755416,0.4070033991244583,0.004519234620397605,-0.04344705132599208,False,False,0,0,0,0,0.0,0,2193.088527510769,0.0,39.0,48.0
91,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9168079438560284,0.0831920561439716,0.28855515575193913,-0.32497120916215083,True,False,0,1,0,0,109.65442637553845,0,2083.4341011352303,0.0,39.0,49.0
92,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4227290502938013,0.5772709497061989,-0.10108047351572252,0.05346142589667502,False,True,0,1,0,0,109.65442637553845,0,1973.779674759692,0.0,39.0,50.0
93,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0938034347568234,0.9061965652431768,-0.3246066070841807,0.2849844440310556,False,True,0,1,0,0,109.65442637553845,0,1864.1252483841536,0.0,39.0,51.0
94,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5589495556772737,0.4410504443227263,-0.03944401861991509,0.00626783562707417,False,False,0,0,0,0,0.0,0,1864.1252483841536,0.0,39.0,51.0
95,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9937085986021884,0.0062914013978115,0.2301152179875312,-0.2753987394472589,True,False,1,0,0,0,93.20626241920769,0,2101.801217553133,237.6759691689796,40.0,51.0
96,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.982862993754434,0.0171370062455658,0.25834508741834583,-0.3054436389157245,True,False,1,0,0,0,93.20626241920769,0,2297.534368633469,195.73315108033614,41.0,51.0
97,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7035769819314122,0.2964230180685878,0.16869326100117965,-0.21577210388263174,True,False,1,0,0,0,93.20626241920769,0,2386.302237604143,88.76786897067399,42.0,51.0
