,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.6177235651450559,0.382276434854944,0.07643916147533114,-0.1251127277066324,True,False,0,1,0,0,145.34930619791666,0,2898.7588047395834,0.0,8.0,8.0
17,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0636844129235264,0.9363155870764736,-0.3136740776425113,0.2696489204098069,False,True,0,1,0,0,145.34930619791666,0,2753.409498541667,0.0,8.0,9.0
18,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0408655129423194,0.9591344870576805,-0.3227708506940442,0.2880818554787331,False,True,1,0,0,0,145.34930619791666,0,3007.770784388021,254.36128584635415,9.0,9.0
19,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2160247329490501,0.7839752670509498,-0.2961703890021694,0.24909154612071727,False,True,0,1,0,0,145.34930619791666,0,2862.4214781901046,0.0,9.0,10.0
20,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9719209364111574,0.0280790635888425,0.2777313339646742,-0.32279812939361363,True,False,1,0,0,0,143.12107390950524,0,3127.195464922689,264.7739867325847,10.0,10.0
21,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9441606410032264,0.0558393589967737,0.3347856410032264,-0.36610156927326853,True,False,0,1,0,0,143.12107390950524,0,2984.0743910131837,0.0,10.0,11.0
22,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4166105714446529,0.5833894285553471,-0.13894498411090267,0.09558455050656667,False,True,0,1,0,0,143.12107390950524,0,2840.9533171036783,0.0,10.0,12.0
23,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9842098156261418,0.0157901843738573,0.3220476534639797,-0.35874165083213516,True,False,1,0,0,0,143.12107390950524,0,3079.965510532552,239.01219342887376,11.0,12.0
24,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.763644736664422,0.2363552633355778,0.12206767573252242,-0.16687054311603508,True,False,1,0,0,0,143.12107390950524,0,3291.7846999186195,211.81918938606776,12.0,12.0
25,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0373723526603392,0.962627647339661,-0.4070720917841052,0.37079091264578345,False,True,1,0,0,0,164.58923499593098,0,3497.5212436635334,205.73654374491372,13.0,12.0
26,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.1704616773792098,0.8295383226207901,-0.2295383226207902,0.19317468625715373,False,True,0,1,0,0,164.58923499593098,0,3332.9320086676025,0.0,13.0,13.0
27,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0229957252280948,0.9770042747719052,-0.3218318609788018,0.2773045750722055,False,True,0,1,0,0,164.58923499593098,0,3168.3427736716717,0.0,13.0,14.0
28,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1074642304665332,0.8925357695334668,-0.4274194904636993,0.3803406475822473,False,True,1,0,0,0,164.58923499593098,0,3311.463847581177,143.12107390950518,14.0,14.0
29,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2733072731252606,0.7266927268747393,-0.2340818894363158,0.18540832320501455,False,True,0,1,0,0,164.58923499593098,0,3146.8746125852463,0.0,14.0,15.0
30,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6583174014311939,0.3416825985688062,0.13001551463874106,-0.1775481706619631,True,False,0,1,0,0,157.34373062926232,0,2989.530881955984,0.0,14.0,16.0
31,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3471469122980343,0.6528530877019658,-0.25124666199915446,0.2180704790063137,False,True,0,1,0,0,157.34373062926232,0,2832.187151326722,0.0,14.0,17.0
32,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6136851188105543,0.3863148811894455,0.015291544513365563,-0.04846772750620659,True,False,1,0,0,0,157.34373062926232,0,3036.734001144763,204.54684981804104,15.0,17.0
33,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3096299943635128,0.6903700056364872,-0.22525372656671971,0.17817488368526768,False,True,1,0,0,0,157.34373062926232,0,3173.5546364745564,136.82063532979333,16.0,17.0
34,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9672818133621548,0.0327181866378453,0.2675821136624551,-0.31210939956905126,True,False,0,1,0,0,157.34373062926232,0,3016.2109058452943,0.0,16.0,18.0
35,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1444409957619343,0.8555590042380656,-0.32067528330783307,0.2810909191316826,False,True,0,1,0,0,150.81054529226472,0,2865.4003605530297,0.0,16.0,19.0
36,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7496817735770558,0.2503182264229443,0.12846965236493457,-0.17162270184709788,True,False,1,0,0,0,150.81054529226472,0,3072.0108076034326,206.61044705040268,17.0,19.0
37,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7827143380595412,0.2172856619404589,0.1875726376546829,-0.2213108292876112,True,False,0,1,0,0,150.81054529226472,0,2921.200262311168,0.0,17.0,20.0
38,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0954023303020031,0.904597669697997,-0.34707554580419164,0.3062040954008083,False,True,1,0,0,0,150.81054529226472,0,3111.2215493794215,190.02128706825354,18.0,20.0
39,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.1990322736654076,0.8009677263345925,-0.3717831769783692,0.327034077045493,False,True,0,1,0,0,150.81054529226472,0,2960.411004087157,0.0,18.0,21.0
40,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.939979469415974,0.0600205305840261,0.34158589511878523,-0.3824573455221686,True,False,1,0,0,0,148.02055020435785,0,3146.9168973446476,186.5058932574909,19.0,21.0
41,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2149720421972835,0.7850279578027165,-0.272832835851497,0.22947240224716092,False,True,1,0,0,0,148.02055020435785,0,3302.338475059223,155.42157771457573,20.0,21.0
42,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9497288918533292,0.0502711081466707,0.24558688001900963,-0.2887119427007869,True,False,0,1,0,0,148.02055020435785,0,3154.3179248548654,0.0,20.0,22.0
43,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9802377817146152,0.0197622182853845,0.2760957698802956,-0.3081066341736318,True,False,0,1,0,0,148.02055020435785,0,3006.2973746505077,0.0,20.0,23.0
44,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0939436197662848,0.9060563802337152,-0.3544868735072578,0.31757901397857113,False,True,0,1,0,0,148.02055020435785,0,2858.27682444615,0.0,20.0,24.0
45,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.990381665785486,0.0096183342145139,0.2658637594493979,-0.3129623109467764,True,False,1,0,0,0,142.9138412223075,0,3158.395891012996,300.11906656684573,21.0,24.0
46,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1167320641947397,0.8832679358052602,-0.2914312011113827,0.25501514770117095,False,True,1,0,0,0,142.9138412223075,0,3365.6209607853416,207.22506977234588,22.0,24.0
47,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2254851767722499,0.7745148232277502,-0.1964557514977923,0.16513982322775023,False,True,0,1,0,0,142.9138412223075,0,3222.707119563034,0.0,22.0,25.0
48,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9458119657781012,0.0541880342218989,0.31345902460163066,-0.3506702653732428,True,False,0,1,0,0,142.9138412223075,0,3079.793278340727,0.0,22.0,26.0
49,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1376996411323393,0.8623003588676607,-0.3339984720752079,0.29148490822388384,False,True,0,1,0,0,142.9138412223075,0,2936.8794371184194,0.0,22.0,27.0
50,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5763024371131497,0.4236975628868503,0.020746881557594077,-0.06410731516193019,True,False,0,1,0,0,146.84397185592098,0,2790.0354652624983,0.0,22.0,28.0
51,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.8140238865568838,0.1859761134431161,0.1776602501932475,-0.2156303122596951,True,False,0,1,0,0,146.84397185592098,0,2643.191493406577,0.0,22.0,29.0
52,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0892238120636133,0.9107761879363866,-0.338126615286814,0.2939179503884939,False,True,1,0,0,0,146.84397185592098,0,2839.9624156935115,196.77092228693414,23.0,29.0
53,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8462312137807003,0.1537687862192995,0.20465415284880073,-0.23838807652579846,True,False,0,1,0,0,146.84397185592098,0,2693.1184438375903,0.0,23.0,30.0
54,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.909457383546476,0.0905426164535239,0.2925991459985833,-0.33680781089690337,True,False,0,1,0,0,146.84397185592098,0,2546.274471981669,0.0,23.0,31.0
55,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.93146788157701,0.06853211842299,0.2774886428226847,-0.32209288157701,True,False,1,0,0,0,127.31372359908346,0,2744.8838807962393,198.6094088145702,24.0,31.0
56,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6465311693621771,0.3534688306378226,0.07206308425579411,-0.11601473743729479,True,False,1,0,0,0,127.31372359908346,0,2888.748388463204,143.8645076669643,25.0,31.0
57,5838,2022-07-03,Cincinnati Reds,Atlanta Braves,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0322441723708524,0.9677558276291476,-0.39510625497957486,0.3508975900812549,False,True,1,0,0,0,127.31372359908346,0,3059.3487780859755,170.60038962277184,26.0,31.0
58,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.831738581783049,0.1682614182169509,0.28628403632850363,-0.3317385817830491,True,False,1,0,0,0,127.31372359908346,0,3186.662501685059,127.31372359908346,27.0,31.0
59,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5927289578090276,0.4072710421909725,-0.021170656090586326,-0.01289702503591822,False,False,0,0,0,0,0.0,0,3186.662501685059,0.0,27.0,31.0
60,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3124257343563664,0.6875742656436333,-0.13005214174982832,0.08918069134644457,False,True,0,1,0,0,159.33312508425297,0,3027.329376600806,0.0,27.0,32.0
61,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.973634840173088,0.0263651598269121,0.28419384638426815,-0.330777697315945,True,False,1,0,0,0,159.33312508425297,0,3314.129001752461,286.79962515165533,28.0,32.0
62,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9461915855222532,0.0538084144777469,0.317938797418164,-0.3611293448583527,True,False,1,0,0,0,159.33312508425297,0,3538.788708121258,224.65970636879666,29.0,32.0
63,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9293510540345248,0.070648945965475,0.330957479737336,-0.3718289301407197,True,False,0,1,0,0,159.33312508425297,0,3379.455583037005,0.0,29.0,33.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3668562745501209,0.6331437254498792,-0.051553767290883235,0.011931604237757965,False,True,0,1,0,0,159.33312508425297,0,3220.122457952752,0.0,29.0,34.0
65,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8218552649065369,0.178144735093463,0.18027820397463734,-0.22508107135814986,True,False,0,1,0,0,161.00612289763762,0,3059.116335055114,0.0,29.0,35.0
66,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4865646357414156,0.5134353642585843,-0.08790344936496741,0.043951796183466896,False,True,1,0,0,0,161.00612289763762,0,3178.380129794105,119.26379473899082,30.0,35.0
67,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1673204938498669,0.8326795061501331,-0.30216307422525046,0.25821142104375006,False,True,1,0,0,0,161.00612289763762,0,3360.3170486684353,181.9369188743305,31.0,35.0
68,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0661239159261178,0.9338760840738825,-0.3184914686892668,0.2717139219117203,False,True,1,0,0,0,161.00612289763762,0,3617.9268453046557,257.6097966362202,32.0,35.0
69,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6058058429824192,0.3941941570175807,0.0368403257410399,-0.0819963191728954,True,False,1,0,0,0,161.00612289763762,0,3795.033580492057,177.1067351874014,33.0,35.0
70,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9849283083835854,0.0150716916164146,0.27064259409787106,-0.30750895354487573,True,False,0,1,0,0,189.75167902460285,0,3605.281901467454,0.0,33.0,36.0
71,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3910297786684759,0.6089702213315242,-0.16844158697029066,0.12587843389191072,False,True,0,1,0,0,189.75167902460285,0,3415.5302224428515,0.0,33.0,37.0
72,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7228589166153303,0.2771410833846697,0.1060006790674376,-0.13779667595142991,True,False,0,1,0,0,189.75167902460285,0,3225.778543418249,0.0,33.0,38.0
73,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.974053683552925,0.0259463164470747,0.24953577721683684,-0.29663432871421563,True,False,0,1,0,0,189.75167902460285,0,3036.026864393646,0.0,33.0,39.0
74,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1265915109204367,0.8734084890795633,-0.3279539436250178,0.28493112282441924,False,True,1,0,0,0,189.75167902460285,0,3263.7288792231693,227.70201482952342,34.0,39.0
75,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8888116550021957,0.1111883449978043,0.2969749203083182,-0.3392621054526461,True,False,0,1,0,0,163.1864439611585,0,3100.5424352620107,0.0,34.0,40.0
76,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2669548771299361,0.7330451228700638,-0.22085000091884438,0.17748956731450827,False,True,1,0,0,0,163.1864439611585,0,3271.888201421227,171.34576615921642,35.0,40.0
77,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9011056740160958,0.0988943259839042,0.2728528859120065,-0.3092689393222182,True,False,0,1,0,0,163.1864439611585,0,3108.7017574600686,0.0,35.0,41.0
78,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8738130551280675,0.1261869448719325,0.28197632043418996,-0.3242635055785179,True,False,0,1,0,0,163.1864439611585,0,2945.51531349891,0.0,35.0,42.0
79,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8018665932834402,0.1981334067165597,0.1265419179587649,-0.15900945042629738,True,False,0,1,0,0,163.1864439611585,0,2782.3288695377514,0.0,35.0,43.0
80,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1194426543514693,0.8805573456485306,-0.29549510498463033,0.25230455754444137,False,True,1,0,0,0,139.11644347688758,0,2978.483054840163,196.1541853024115,36.0,43.0
81,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.977237587997115,0.0227624120028849,0.29672640588848886,-0.34087395163347867,True,False,1,0,0,0,139.11644347688758,0,3221.936830924716,243.45377608455328,37.0,43.0
82,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1867554768597533,0.8132445231402465,-0.33705404694977054,0.2894349993307227,False,True,0,1,0,0,139.11644347688758,0,3082.8203874478286,0.0,37.0,44.0
83,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1815931052155859,0.8184068947844142,-0.1887772651547844,0.15174022811774757,False,True,0,1,0,0,139.11644347688758,0,2943.703943970941,0.0,37.0,45.0
84,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.044838912357406,0.955161087642594,-0.3255314580129643,0.28849442097592737,False,True,0,1,0,0,139.11644347688758,0,2804.5875004940535,0.0,37.0,46.0
85,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7422535021235659,0.2577464978764336,0.20954322174973417,-0.2568166089196829,True,False,1,0,0,0,140.22937502470268,0,2936.879363724905,132.2918632308516,38.0,46.0
86,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.2254254793985176,0.7745745206014822,-0.24627263380902958,0.20375906995770543,False,True,0,1,0,0,140.22937502470268,0,2796.6499887002024,0.0,38.0,47.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0772954395061089,0.922704560493891,-0.3574871691895432,0.3243109861967023,False,True,1,0,0,0,140.22937502470268,0,2978.9481762323157,182.29818753211347,39.0,47.0
88,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.968243081852983,0.0317569181470169,0.3015764151863164,-0.3456015724190208,True,False,1,0,0,0,140.22937502470268,0,3210.3266450230753,231.3784687907594,40.0,47.0
89,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6491416017003601,0.35085839829964,0.07467351659397703,-0.11643132132652823,True,False,0,1,0,0,140.22937502470268,0,3070.0972699983727,0.0,40.0,48.0
90,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4119794310141256,0.5880205689858741,-0.0954097315474508,0.046736165316149325,False,True,0,1,0,0,153.50486349991863,0,2916.5924064984542,0.0,40.0,49.0
91,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3096427174210507,0.690357282578949,-0.10358042307481707,0.0691451613668278,False,True,1,0,0,0,153.50486349991863,0,3134.5693126683386,217.97690616988444,41.0,49.0
92,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.2033778212627951,0.7966221787372046,-0.26832029194475204,0.2276566614958253,False,True,1,0,0,0,153.50486349991863,0,3306.4947597882474,171.92544711990888,42.0,49.0
93,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.5195863443603134,0.4804136556396867,-0.025868201094232046,-0.019586344360313312,False,False,0,0,0,0,0.0,0,3306.4947597882474,0.0,42.0,49.0
94,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4993395739385201,0.5006604260614795,-0.03554414699171243,-0.011534695889739988,False,False,0,0,0,0,0.0,0,3306.4947597882474,0.0,42.0,49.0
95,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.956363837141647,0.043636162858353,0.3200002007780106,-0.35636383714164704,True,False,0,1,0,0,165.32473798941237,0,3141.170021798835,0.0,42.0,50.0
96,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8840599846125384,0.1159400153874618,0.338605439157993,-0.3840599846125382,True,False,0,1,0,0,165.32473798941237,0,2975.8452838094227,0.0,42.0,51.0
97,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.920165712522227,0.079834287477773,0.32177213822503825,-0.3549483212178791,True,False,0,1,0,0,165.32473798941237,0,2810.5205458200103,0.0,42.0,52.0
