,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.8198209481590407,0.1801790518409593,0.17824388722714113,-0.2263250131996911,True,False,0,1,0,0,140.96252270812496,0,2678.2879314543743,0.0,10.0,11.0
21,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2226514702064845,0.7773485297935157,-0.265153407842296,0.22179297423796007,False,True,0,1,0,0,140.96252270812496,0,2537.325408746249,0.0,10.0,12.0
22,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3250477229545188,0.6749522770454811,-0.24942036215186425,0.20546870897036373,False,True,1,0,0,0,140.96252270812496,0,2641.742092233749,104.41668348749997,11.0,12.0
23,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9630058890099072,0.0369941109900928,0.24872017472419294,-0.2908747414689235,True,False,1,0,0,0,140.96252270812496,0,2930.715263785405,288.97317155165615,12.0,12.0
24,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0743821155002847,0.9256178844997154,-0.27044547070661185,0.23617689071089554,False,True,0,1,0,0,140.96252270812496,0,2789.75274107728,0.0,12.0,13.0
25,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3163126792954163,0.6836873207045838,-0.11846992940023582,0.07738810810615859,False,True,1,0,0,0,139.487637053864,0,2971.0866692473032,181.33392817002323,13.0,13.0
26,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9516478759852224,0.0483521240147777,0.28498120931855575,-0.3220182463555926,True,False,0,1,0,0,139.487637053864,0,2831.599032193439,0.0,13.0,14.0
27,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7849653687604844,0.2150346312395156,0.1309861300061591,-0.1755903687604844,True,False,0,1,0,0,139.487637053864,0,2692.111395139575,0.0,13.0,15.0
28,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9854932357740156,0.0145067642259844,0.25004350032428013,-0.2885235388043186,True,False,0,1,0,0,139.487637053864,0,2552.623758085711,0.0,13.0,16.0
29,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4223072880327303,0.5776927119672696,-0.13909622073919947,0.09460092452765606,False,True,1,0,0,0,139.487637053864,0,2661.598474534042,108.97471644833125,14.0,16.0
30,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8846371224093591,0.1153628775906409,0.1849374227096594,-0.2236201732568167,True,False,0,1,0,0,133.0799237267021,0,2528.51855080734,0.0,14.0,17.0
31,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1439830585157404,0.8560169414842597,-0.3105623960297141,0.2709547008203592,False,True,0,1,0,0,133.0799237267021,0,2395.438627080638,0.0,14.0,18.0
32,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.979903057304404,0.0200969426955959,0.2757610454700844,-0.3188861081518617,True,False,0,1,0,0,133.0799237267021,0,2262.358703353936,0.0,14.0,19.0
33,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7658617717714499,0.2341382282285502,0.18427181361245404,-0.23097805084121717,True,False,0,1,0,0,133.0799237267021,0,2129.278779627234,0.0,14.0,20.0
34,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2760254860175717,0.7239745139824281,-0.27953006953798387,0.2361696359336476,False,True,1,0,0,0,133.0799237267021,0,2235.7427186085956,106.4639389813617,15.0,20.0
35,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.296544180559499,0.7034558194405011,-0.1842250502097318,0.13823842813615328,False,True,0,1,0,0,111.78713593042978,0,2123.9555826781657,0.0,15.0,21.0
36,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1058418844840389,0.894158115515961,-0.35927439458572846,0.319690030409578,False,True,0,1,0,0,111.78713593042978,0,2012.168446747736,0.0,15.0,22.0
37,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1616437214640762,0.8383562785359233,-0.27313888723157587,0.23205706593749809,False,True,0,1,0,0,111.78713593042978,0,1900.3813108173063,0.0,15.0,23.0
38,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.113703618191066,0.8862963818089341,-0.2944596471150564,0.25804359370484486,False,True,1,0,0,0,111.78713593042978,0,2062.4726579164294,162.09134709912317,16.0,23.0
39,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.690568421137941,0.3094315788620591,0.0842692085395158,-0.11610033603155795,True,False,0,1,0,0,111.78713593042978,0,1950.6855219859997,0.0,16.0,24.0
40,2618,2021-05-31,Baltimore Orioles,Minnesota Twins,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2129144664174694,0.7870855335825307,-0.195248798888653,0.1588327454784415,False,True,0,1,0,0,97.53427609929999,0,1853.1512458866996,0.0,16.0,25.0
41,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8130018662905606,0.1869981337094392,0.257446310735005,-0.3008067443393413,True,False,1,0,0,0,97.53427609929999,0,1955.5622357909647,102.410989904265,17.0,25.0
42,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0698455691931089,0.9301544308068912,-0.32231129355198906,0.2885773698749916,False,True,0,1,0,0,97.53427609929999,0,1858.0279596916646,0.0,17.0,26.0
43,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.123044256239346,0.876955743760654,-0.34865385696820117,0.30799022651927466,False,True,1,0,0,0,97.53427609929999,0,1967.2663489228805,109.23838923121599,18.0,26.0
44,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1967213593103894,0.8032786406896105,-0.3588341962451662,0.31547376264083005,False,True,1,0,0,0,97.53427609929999,0,2045.2937698023206,78.02742087944,19.0,26.0
45,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1465708476629325,0.8534291523370674,-0.3296196285275436,0.2882117610327196,False,True,0,1,0,0,102.26468849011604,0,1943.0290813122047,0.0,19.0,27.0
46,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5906054838928859,0.4093945161071142,-0.037647304211203325,-0.005543243228985417,False,False,0,0,0,0,0.0,0,1943.0290813122047,0.0,19.0,27.0
47,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9740271241264702,0.0259728758735299,0.24429739439674047,-0.2817194318187778,True,False,0,1,0,0,102.26468849011604,0,1840.7643928220887,0.0,19.0,28.0
48,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9560724477742498,0.0439275522257502,0.31449538684235023,-0.3482293105193478,True,False,0,1,0,0,102.26468849011604,0,1738.4997043319727,0.0,19.0,29.0
49,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9287257579495632,0.0712742420504368,0.182532864548548,-0.22284340500838667,True,False,0,1,0,0,102.26468849011604,0,1636.2350158418567,0.0,19.0,30.0
50,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-152.0,131.0,0.6031746031746031,0.4329004329004329,0.6998611019326225,0.3001388980673777,0.09668649875801938,-0.1327615348330552,True,False,0,1,0,0,81.81175079209284,0,1554.4232650497638,0.0,19.0,31.0
51,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8474073892935956,0.1525926107064047,0.19342815053927032,-0.23956425203869328,True,False,1,0,0,0,81.81175079209284,0,1681.2314787775076,126.8082137277439,20.0,31.0
52,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4080253481603611,0.5919746518396389,-0.18381138653351642,0.14152420138918853,False,True,1,0,0,0,81.81175079209284,0,1737.6533758755027,56.421897097995064,21.0,31.0
53,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.065144264099491,0.9348557359005089,-0.29199859304336606,0.2595310605758335,False,True,0,1,0,0,81.81175079209284,0,1655.8416250834098,0.0,21.0,32.0
54,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8220007584643668,0.1779992415356333,0.260597249692437,-0.3027699892335975,True,False,1,0,0,0,81.81175079209284,0,1744.19831593887,88.35669085546027,22.0,32.0
55,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.0130662073785795,0.9869337926214202,-0.3202671259547538,0.27763146704002484,False,True,1,0,0,0,87.2099157969435,0,1918.6181475327571,174.419831593887,23.0,32.0
56,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.8754624496719368,0.1245375503280632,0.30464699902815995,-0.347160562879484,True,False,0,1,0,0,87.2099157969435,0,1831.4082317358136,0.0,23.0,33.0
57,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9681974940616848,0.0318025059383152,0.26849779436198506,-0.3130250802685814,True,False,0,1,0,0,87.2099157969435,0,1744.19831593887,0.0,23.0,34.0
58,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9784704404882936,0.0215295595117062,0.3502176523842043,-0.3866337057944162,True,False,1,0,0,0,87.2099157969435,0,1870.652693844438,126.45437790556808,24.0,34.0
59,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2488206253118376,0.7511793746881623,-0.27498889849768626,0.22736985087863848,False,True,1,0,0,0,87.2099157969435,0,1949.934435478023,79.281741633585,25.0,34.0
60,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1804633199691682,0.8195366800308318,-0.21169354277592978,0.1779596190989322,False,True,1,0,0,0,97.49672177390116,0,2101.05435422757,151.1199187495468,26.0,34.0
61,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0560980209990534,0.9439019790009466,-0.32851736361633116,0.28173981683878446,False,True,0,1,0,0,97.49672177390116,0,2003.557632453669,0.0,26.0,35.0
62,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3739322497067052,0.6260677502932946,-0.1334569128548712,0.0847833466235699,False,True,0,1,0,0,97.49672177390116,0,1906.0609106797679,0.0,26.0,36.0
63,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9078056833191216,0.092194316680879,0.2909474457712289,-0.32447234998578767,True,False,1,0,0,0,97.49672177390116,0,2042.5563211632295,136.4954104834616,27.0,36.0
64,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8803165226475163,0.1196834773524832,0.2884797879536387,-0.32476096709196123,True,False,1,0,0,0,97.49672177390116,0,2164.427223380606,121.87090221737645,28.0,36.0
65,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.991122921863964,0.0088770781360355,0.3371436831096387,-0.3684814124300022,True,False,0,1,0,0,108.2213611690303,0,2056.2058622115755,0.0,28.0,37.0
66,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5609281638443714,0.4390718361556287,0.009358657117913949,-0.053539001282794874,False,False,0,0,0,0,0.0,0,2056.2058622115755,0.0,28.0,37.0
67,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.8077177323802129,0.1922822676197872,0.28848696314944366,-0.34042801275404455,True,False,0,1,0,0,108.2213611690303,0,1947.9845010425452,0.0,28.0,38.0
68,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0771948409694431,0.9228051590305568,-0.35758776772620904,0.32441158473336806,False,True,0,1,0,0,108.2213611690303,0,1839.7631398735148,0.0,28.0,39.0
69,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0732906770128437,0.9267093229871562,-0.3540597503375836,0.30985108543926354,False,True,1,0,0,0,108.2213611690303,0,1984.7797638400154,145.01662396650062,29.0,39.0
70,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8300207930665301,0.1699792069334696,0.2161211791669162,-0.25018886029342113,True,False,0,1,0,0,99.23898819200078,0,1885.5407756480147,0.0,29.0,40.0
71,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9828432226272668,0.0171567773727335,0.2787012107929472,-0.3107120750862828,True,False,1,0,0,0,99.23898819200078,0,2088.9807014416165,203.43992579360156,30.0,40.0
72,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0903619911040712,0.9096380088959288,-0.37046750198348644,0.3245757682320284,False,True,0,1,0,0,99.23898819200078,0,1989.7417132496157,0.0,30.0,41.0
73,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0402801075552449,0.9597198924447552,-0.37294303294062287,0.338507771232634,False,True,1,0,0,0,99.23898819200078,0,2130.6610764822567,140.9193632326411,31.0,41.0
74,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9425898542945064,0.0574101457054935,0.32137773308238515,-0.3609998961355106,True,False,1,0,0,0,99.23898819200078,0,2268.6032700691376,137.94219358688107,32.0,41.0
75,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6638912923134268,0.3361087076865732,0.07205455761954926,-0.11434174276387721,True,False,0,1,0,0,113.43016350345688,0,2155.173106565681,0.0,32.0,42.0
76,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9829515707955544,0.0170484292044455,0.2686658565098401,-0.3108204232545708,True,False,1,0,0,0,113.43016350345688,0,2387.7049417477674,232.53183518208658,33.0,42.0
77,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.040317107523549,0.959682892476451,-0.3442982770918356,0.3105600854589071,False,True,1,0,0,0,113.43016350345688,0,2569.1932033532985,181.48826160553102,34.0,42.0
78,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1741652996328323,0.8258347003671678,-0.3208842053176627,0.2762851508176182,False,True,1,0,0,0,113.43016350345688,0,2684.8919701268246,115.69876677352602,35.0,42.0
79,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8265488462561529,0.1734511537438468,0.23471211156227534,-0.2769992967066036,True,False,0,1,0,0,113.43016350345688,0,2571.461806623368,0.0,35.0,43.0
80,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.516558573703654,0.4834414262963458,-0.10890959109035347,0.07191879255148981,False,True,1,0,0,0,128.5730903311684,0,2648.4516810731693,76.98987444980143,36.0,43.0
81,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.361937855004326,0.6380621449956738,-0.15262525179179048,0.109760258203221,False,True,0,1,0,0,128.5730903311684,0,2519.878590742001,0.0,36.0,44.0
82,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5578543724143198,0.4421456275856802,-0.007363018890027995,-0.034044848604795896,False,False,0,0,0,0,0.0,0,2519.878590742001,0.0,36.0,44.0
83,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.986845437099714,0.0131545629002861,0.3157928055207666,-0.3504818007360775,True,False,0,1,0,0,128.5730903311684,0,2391.305500410833,0.0,36.0,45.0
84,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9143810906274352,0.0856189093725647,0.26040185187310994,-0.30500609062743533,True,False,1,0,0,0,128.5730903311684,0,2591.8795213274557,200.57402091662271,37.0,45.0
85,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9844501013594772,0.0155498986405225,0.25993219502338905,-0.30703074652076784,True,False,0,1,0,0,129.5939760663728,0,2462.285545261083,0.0,37.0,46.0
86,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8062970497300354,0.1937029502699646,0.23733153248865602,-0.2824875259205115,True,False,1,0,0,0,129.5939760663728,0,2604.838918934093,142.55337367301007,38.0,46.0
87,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1569008055811153,0.8430991944188844,-0.2935496448693351,0.2512624597250068,False,True,1,0,0,0,129.5939760663728,0,2762.9435697350677,158.1046508009748,39.0,46.0
88,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9490747392033732,0.0509252607966265,0.1917931858053149,-0.23076488004844387,True,False,0,1,0,0,129.5939760663728,0,2633.349593668695,0.0,39.0,47.0
89,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.894563577194988,0.1054364228050117,0.20037397474850482,-0.24544077017744442,True,False,0,1,0,0,129.5939760663728,0,2503.755617602322,0.0,39.0,48.0
90,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1636146346979026,0.8363853653020974,-0.3015016443718648,0.26191728019571436,False,True,1,0,0,0,125.18778088011612,0,2647.721565614456,143.96594801213354,40.0,48.0
91,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.3606790638713654,0.6393209361286347,-0.20828645337001395,0.16762282292108754,False,True,1,0,0,0,125.18778088011612,0,2742.560793553938,94.83922793948192,41.0,48.0
92,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9038991078194836,0.0961008921805163,0.3055055335222948,-0.3386817165151358,True,False,1,0,0,0,125.18778088011612,0,2905.3049086980886,162.74411514415095,42.0,48.0
93,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6417796787977068,0.3582203212022932,0.06731159369132378,-0.11126324687282418,True,False,1,0,0,0,125.18778088011612,0,3046.7671010926197,141.4621923945312,43.0,48.0
94,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0446732888137128,0.9553267111862872,-0.35058362818233463,0.3062039041687433,False,True,0,1,0,0,125.18778088011612,0,2921.5793202125037,0.0,43.0,49.0
95,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3547761349312567,0.6452238650687432,-0.16903338887826713,0.12141434125921935,False,True,0,1,0,0,146.07896601062518,0,2775.5003542018785,0.0,43.0,50.0
96,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8907774857782809,0.1092225142217191,0.27391924823038816,-0.3074441524449476,True,False,0,1,0,0,146.07896601062518,0,2629.4213881912533,0.0,43.0,51.0
