,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.135124433381042,0.864875566618958,-0.3343591346940754,0.290407481512575,False,True,0,1,0,0,136.04109375000002,0,2584.78078125,0.0,5.0,6.0
11,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.9242687134019268,0.075731286598073,0.30305659218980563,-0.3462096416719692,True,False,0,1,0,0,136.04109375000002,0,2448.7396875,0.0,5.0,7.0
12,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0199540276752611,0.9800459723247392,-0.32487355853163546,0.2803462726250395,False,True,0,1,0,0,136.04109375000002,0,2312.69859375,0.0,5.0,8.0
13,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2076344298383549,0.7923655701616452,-0.39075914445883386,0.3498876940554505,False,True,1,0,0,0,136.04109375000002,0,2404.0013412332214,91.3027474832215,6.0,8.0
14,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9531248818602952,0.0468751181397048,0.2864582151936286,-0.3234952522306655,True,False,0,1,0,0,136.04109375000002,0,2267.9602474832213,0.0,6.0,9.0
15,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8945323425580622,0.1054676574419377,0.2961387682608735,-0.3293149512537144,True,False,1,0,0,0,113.39801237416107,0,2415.377663569631,147.4174160864094,7.0,9.0
16,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1497122048559636,0.8502877951440366,-0.24244465788913439,0.20871073421213704,False,True,1,0,0,0,113.39801237416107,0,2591.1445827495804,175.76691917994967,8.0,9.0
17,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4995894397497549,0.500410560250245,-0.01260568220146463,-0.03447316067998751,False,False,0,0,0,0,0.0,0,2591.1445827495804,0.0,8.0,9.0
18,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0177729509059041,0.982227049094096,-0.31009590155311223,0.2780850372597764,False,True,0,1,0,0,113.39801237416107,0,2477.746570375419,0.0,8.0,10.0
19,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7306683745843172,0.2693316254156832,0.15620028947793418,-0.2001519426594342,True,False,1,0,0,0,113.39801237416107,0,2605.8863243582214,128.139753982802,9.0,10.0
20,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9540818088009824,0.0459181911990177,0.3125047478690828,-0.3622450741071047,True,False,0,1,0,0,130.29431621791107,0,2475.59200814031,0.0,9.0,11.0
21,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9042719472866898,0.0957280527133102,0.2502927085323645,-0.2816304378527275,True,False,0,1,0,0,130.29431621791107,0,2345.297691922399,0.0,9.0,12.0
22,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1462396450176508,0.8537603549823491,-0.2792922698759662,0.24746114238392392,False,True,0,1,0,0,130.29431621791107,0,2215.0033757044876,0.0,9.0,13.0
23,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1651936184281726,0.8348063815718273,-0.2893518361172819,0.24974414090792685,False,True,1,0,0,0,130.29431621791107,0,2371.356555165981,156.35317946149328,10.0,13.0
24,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.067164742306607,0.932835257693393,-0.3296606545187898,0.29125819676149345,False,True,0,1,0,0,130.29431621791107,0,2241.0622389480695,0.0,10.0,14.0
25,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5432626346742561,0.456737365325744,-0.0021919107802893523,-0.043262634674256006,False,False,0,0,0,0,0.0,0,2241.0622389480695,0.0,10.0,14.0
26,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3597851583866534,0.6402148416133465,-0.1524099635645661,0.10533112068311401,False,True,1,0,0,0,112.05311194740348,0,2347.779488421787,106.71724947371759,11.0,14.0
27,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.762198354968848,0.2378016450311519,0.1806083968098522,-0.2273146340386155,True,False,1,0,0,0,112.05311194740348,0,2476.640567161301,128.861078739514,12.0,14.0
28,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8965321057753605,0.1034678942246392,0.2601684694117241,-0.3063681713491313,True,False,1,0,0,0,112.05311194740348,0,2637.997048365562,161.356481204261,13.0,14.0
29,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0738208244155052,0.9261791755844948,-0.3609617842801469,0.3198799629860696,False,True,0,1,0,0,112.05311194740348,0,2525.9439364181585,0.0,13.0,15.0
30,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6354142787203151,0.3645857212796849,0.04357754402643754,-0.0798587231647595,True,False,0,1,0,0,126.29719682090793,0,2399.6467395972504,0.0,13.0,16.0
31,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2094818698212466,0.7905181301787533,-0.27832300822753386,0.2349625746231977,False,True,0,1,0,0,126.29719682090793,0,2273.3495427763423,0.0,13.0,17.0
32,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0392835955793811,0.9607164044206188,-0.4071449758491903,0.36557470401576053,False,True,1,0,0,0,126.29719682090793,0,2429.9580668342683,156.60852405792582,14.0,17.0
33,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4936680350013803,0.5063319649986195,-0.04121568592885222,-0.005863156952599979,False,False,0,0,0,0,0.0,0,2429.9580668342683,0.0,14.0,17.0
34,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0845569912230176,0.915443008776982,-0.40324788682576285,0.35988745322142646,False,True,1,0,0,0,126.29719682090793,0,2562.5701234962216,132.61205666195332,15.0,17.0
35,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9590578985186896,0.0409421014813104,0.23453999218260146,-0.2715578985186896,True,False,0,1,0,0,128.1285061748111,0,2434.4416173214104,0.0,15.0,18.0
36,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.3808849279874373,0.6191150720125623,-0.22228967518716586,0.18808058925394172,False,True,0,1,0,0,128.1285061748111,0,2306.313111146599,0.0,15.0,19.0
37,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5842337163145649,0.4157662836854351,0.055931829522112064,-0.09879682311068139,True,False,1,0,0,0,128.1285061748111,0,2427.189060368119,120.8759492215199,16.0,19.0
38,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.53349482151486,0.4665051784851399,0.04805792831097655,-0.09296618715362664,True,False,0,1,0,0,128.1285061748111,0,2299.060554193308,0.0,16.0,20.0
39,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.68812316820567,0.3118768317943299,0.16431364439614615,-0.21193269201519394,True,False,0,1,0,0,128.1285061748111,0,2170.9320480184965,0.0,16.0,21.0
40,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8455737401103922,0.1544262598896083,0.19645093309284833,-0.2408306571064391,True,False,0,1,0,0,108.54660240092483,0,2062.385445617572,0.0,16.0,22.0
41,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6992549146112486,0.3007450853887513,0.12843946396747175,-0.1687384826863661,True,False,0,1,0,0,108.54660240092483,0,1953.838843216647,0.0,16.0,23.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0169091080507155,0.983090891949284,-0.3220739427967421,0.27894888011496444,False,True,0,1,0,0,108.54660240092483,0,1845.2922408157224,0.0,16.0,24.0
43,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0485747675716814,0.9514252324283188,-0.3360406170437032,0.2892630702661566,False,True,1,0,0,0,108.54660240092483,0,2018.9668046572021,173.67456384147974,17.0,24.0
44,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5064380532814168,0.4935619467185831,-0.03484635038830797,-0.01382721584299329,False,False,0,0,0,0,0.0,0,2018.9668046572021,0.0,17.0,24.0
45,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1402546507352433,0.8597453492647565,-0.3292289173398741,0.2852772641583735,False,True,0,1,0,0,100.94834023286012,0,1918.018464424342,0.0,17.0,25.0
46,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9286714427561232,0.0713285572438771,0.27954863573857935,-0.3239283597521703,True,False,0,1,0,0,100.94834023286012,0,1817.070124191482,0.0,17.0,26.0
47,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9318457421874752,0.0681542578125246,0.26517907552080855,-0.3022161125578457,True,False,0,1,0,0,100.94834023286012,0,1716.1217839586218,0.0,17.0,27.0
48,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.924096702258222,0.0759032977417779,0.20981098797250775,-0.2519655547172384,True,False,0,1,0,0,100.94834023286012,0,1615.1734437257617,0.0,17.0,28.0
49,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9860062825881916,0.0139937174118085,0.3320270438338663,-0.3766312825881915,True,False,0,1,0,0,100.94834023286012,0,1514.2251034929016,0.0,17.0,29.0
50,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7674095714104054,0.2325904285895947,0.14619745019828423,-0.18063271190627309,True,False,0,1,0,0,75.71125517464507,0,1438.5138483182566,0.0,17.0,30.0
51,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0763152970984487,0.9236847029015512,-0.3269105093531642,0.28210764196965166,False,True,1,0,0,0,75.71125517464507,0,1550.5665059767314,112.05265765847471,18.0,30.0
52,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9832400806402518,0.0167599193597481,0.2689543663545375,-0.30582072580154224,True,False,0,1,0,0,75.71125517464507,0,1474.8552508020864,0.0,18.0,31.0
53,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0520318541824362,0.9479681458175636,-0.3827507545132159,0.3416689332191384,False,True,1,0,0,0,75.71125517464507,0,1573.279882529125,98.4246317270386,19.0,31.0
54,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2644530825200415,0.7355469174799584,-0.20066319654972586,0.15395695932096254,False,True,0,1,0,0,75.71125517464507,0,1497.56862735448,0.0,19.0,32.0
55,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6816766308140338,0.3183233691859662,0.14896635044020212,-0.1962397376101503,True,False,1,0,0,0,74.878431367724,0,1568.2086569466724,70.64002959219246,20.0,32.0
56,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8336589817793235,0.1663410182206764,0.2124468605672023,-0.2520690236203277,True,False,1,0,0,0,74.878431367724,0,1672.2896765478088,104.08101960113636,21.0,32.0
57,5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0291674904360229,0.9708325095639768,-0.3660894265600245,0.32170970254643294,False,True,0,1,0,0,74.878431367724,0,1597.4112451800847,0.0,21.0,33.0
58,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9571450984570288,0.0428549015429713,0.24285938417131447,-0.28501395091604503,True,False,1,0,0,0,74.878431367724,0,1750.912029483919,153.5007843038342,22.0,33.0
59,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.468605553535606,0.5313944464643938,-0.055203970273917824,0.0075849226548699855,False,False,0,0,0,0,0.0,0,1750.912029483919,0.0,22.0,33.0
60,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6466353893120578,0.3533646106879423,0.04033617671363254,-0.08141799800770982,True,False,0,1,0,0,87.54560147419596,0,1663.366428009723,0.0,22.0,34.0
61,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1777468615598595,0.8222531384401405,-0.33444826039136,0.28736941750990797,False,True,1,0,0,0,87.54560147419596,0,1746.743191318481,83.37676330875806,23.0,34.0
62,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2429149571865992,0.7570850428134008,-0.33155312791978386,0.29196876374363345,False,True,1,0,0,0,87.54560147419596,0,1811.5917850030705,64.8485936845896,24.0,34.0
63,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7072028490787975,0.2927971509212025,0.13273476397241446,-0.1744925687049657,True,False,0,1,0,0,87.54560147419596,0,1724.0461835288745,0.0,24.0,35.0
64,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9535508153540104,0.0464491846459897,0.30816074443202457,-0.342655873719769,True,False,1,0,0,0,87.54560147419596,0,1861.492777843362,137.44659431448767,25.0,35.0
65,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0161823855105917,0.9838176144894084,-0.3541879848597786,0.3084929391647331,False,True,0,1,0,0,93.07463889216811,0,1768.418138951194,0.0,25.0,36.0
66,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9820140631873928,0.0179859368126072,0.32803482443306753,-0.36369345250036994,True,False,1,0,0,0,93.07463889216811,0,1919.1990539565063,150.78091500531235,26.0,36.0
67,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9762138860986538,0.0237861139013459,0.24076415064891832,-0.2839061937909618,True,False,0,1,0,0,93.07463889216811,0,1826.124415064338,0.0,26.0,37.0
68,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9100796581582368,0.0899203418417633,0.2818268700541475,-0.3182429234643591,True,False,1,0,0,0,93.07463889216811,0,1961.082641457982,134.95822639364377,27.0,37.0
69,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.94210155189973,0.0578984481002702,0.25266055811091015,-0.28692913810662635,True,False,0,1,0,0,93.07463889216811,0,1868.0080025658137,0.0,27.0,38.0
70,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7663292246734187,0.2336707753265814,0.16793565037622993,-0.2088071007796133,True,False,0,1,0,0,93.4004001282907,0,1774.607602437523,0.0,27.0,39.0
71,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8418484544150308,0.1581515455849692,0.2862928988594752,-0.3296533324638113,True,False,0,1,0,0,93.4004001282907,0,1681.2072023092323,0.0,27.0,40.0
72,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0875297245702313,0.9124702754297688,-0.2898287659958064,0.2584910366754435,False,True,1,0,0,0,93.4004001282907,0,1835.317862520912,154.11066021167966,28.0,40.0
73,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8049408567754711,0.1950591432245292,0.23047277166908808,-0.27442442485058816,True,False,0,1,0,0,93.4004001282907,0,1741.9174623926215,0.0,28.0,41.0
74,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6009934675204178,0.3990065324795818,0.03577607621607004,-0.07718394371089432,True,False,0,1,0,0,93.4004001282907,0,1648.517062264331,0.0,28.0,42.0
75,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2419194766127094,0.7580805233872906,-0.3232979146916384,0.2773112926180598,False,True,0,1,0,0,82.42585311321655,0,1566.0912091511143,0.0,28.0,43.0
76,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0725085817822458,0.9274914182177544,-0.3548418455681815,0.3106331806698617,False,True,1,0,0,0,82.42585311321655,0,1676.5418523228245,110.45064317171018,29.0,43.0
77,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1745939044580179,0.8254060955419821,-0.30159657173245824,0.2601887042376343,False,True,1,0,0,0,82.42585311321655,0,1767.2102907473627,90.66843842453821,30.0,43.0
78,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.951966537573946,0.0480334624260539,0.32371374946985676,-0.3601298028800685,True,False,0,1,0,0,82.42585311321655,0,1684.7844376341461,0.0,30.0,44.0
79,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5081412962512114,0.4918587037487885,-0.03314310741851334,-0.013091791300716471,False,False,0,0,0,0,0.0,0,1684.7844376341461,0.0,30.0,44.0
80,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.3137529949517282,0.6862470050482717,-0.13467749832181442,0.09776963879312772,False,True,1,0,0,0,84.23922188170731,0,1788.398680548646,103.61424291449998,31.0,44.0
81,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9961114300677852,0.0038885699322148,0.24991853666677,-0.29914173309808817,True,False,0,1,0,0,84.23922188170731,0,1704.1594586669387,0.0,31.0,45.0
82,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9881097355769336,0.0118902644230664,0.26359182924084545,-0.3106903807382239,True,False,1,0,0,0,84.23922188170731,0,1881.061824618524,176.90236595158535,32.0,45.0
83,5343,2022-05-28,Tampa Bay Rays,New York Yankees,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1629312985743439,0.8370687014256561,-0.29161415597111057,0.24859133517051213,False,True,1,0,0,0,84.23922188170731,0,1982.1488908765728,101.08706625804876,33.0,45.0
84,5578,2022-06-14,Boston Red Sox,Oakland Athletics,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9775391338935292,0.0224608661064705,0.283349531447046,-0.3284163268759856,True,False,0,1,0,0,84.23922188170731,0,1897.9096689948653,0.0,33.0,46.0
85,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6803292894299262,0.3196707105700742,0.1307797398803766,-0.1753787943804208,True,False,0,1,0,0,94.89548344974327,0,1803.014185545122,0.0,33.0,47.0
86,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.641493033813228,0.3585069661867722,0.1536881557644475,-0.1970485893687834,True,False,1,0,0,0,94.89548344974327,0,1878.9305723049167,75.91638675979462,34.0,47.0
87,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.6981384825257487,0.301861517474251,0.1526839370712033,-0.198138482525749,True,False,0,1,0,0,94.89548344974327,0,1784.0350888551734,0.0,34.0,48.0
88,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1208849100703985,0.8791150899296014,-0.28727835523572387,0.25086230182551217,False,True,0,1,0,0,94.89548344974327,0,1689.13960540543,0.0,34.0,49.0
89,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9884888188647694,0.0115111811352307,0.28878911916506966,-0.3333164050716659,True,False,0,1,0,0,94.89548344974327,0,1594.2441219556868,0.0,34.0,50.0
90,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9803889668906094,0.0196110331093906,0.2762469550562898,-0.3082578193496257,True,False,0,1,0,0,79.71220609778435,0,1514.5319158579025,0.0,34.0,51.0
91,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7052948875396245,0.2947051124603757,0.14973933198406897,-0.1930997655884048,True,False,1,0,0,0,79.71220609778435,0,1598.2297322605762,83.69781640267357,35.0,51.0
92,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7888911451948175,0.2111088548051826,0.22367375389046973,-0.2696603759640482,True,False,1,0,0,0,79.71220609778435,0,1684.3189148461834,86.0891825856071,36.0,51.0
93,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.770312079313925,0.2296879206860753,0.19584399420754195,-0.23979564738904208,True,False,1,0,0,0,79.71220609778435,0,1774.3937077366797,90.0747928904963,37.0,51.0
94,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1246047607114568,0.8753952392885428,-0.3198396837329876,0.28355850459466525,False,True,1,0,0,0,79.71220609778435,0,1874.03396535891,99.64025762223044,38.0,51.0
95,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.865000991373507,0.1349990086264929,0.1844898092648809,-0.21587818435596323,True,False,0,1,0,0,93.70169826794552,0,1780.3322670909647,0.0,38.0,52.0
96,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2325833335431947,0.7674166664568048,-0.2481858972260361,0.20219927515245706,False,True,0,1,0,0,93.70169826794552,0,1686.630568823019,0.0,38.0,53.0
97,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.1891558802397523,0.8108441197602477,-0.31084411976024773,0.2653895743057023,False,True,0,1,0,0,93.70169826794552,0,1592.9288705550734,0.0,38.0,54.0
