,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.926687713891014,0.0733122861089859,0.28129764296902815,-0.3157927722567728,True,False,0,1,0,0,145.59600000000003,0,3037.132560000001,0.0,8.0,6.0
14,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2283210625469972,0.7716789374530026,-0.20646154614865492,0.1732853631558139,False,True,1,0,0,0,145.59600000000003,0,3226.407360000001,189.27480000000006,9.0,6.0
15,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1784106393507937,0.8215893606492062,-0.29107292872432367,0.24712127554282315,False,True,0,1,0,0,161.32036800000006,0,3065.086992000001,0.0,9.0,7.0
16,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0304539815445419,0.9695460184554578,-0.3426803468136671,0.2984933868765105,False,True,1,0,0,0,161.32036800000006,0,3336.105210240001,271.01821824000007,10.0,7.0
17,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5430071013149222,0.4569928986850776,-0.022210289989425536,-0.023776332084153196,False,False,0,0,0,0,0.0,0,3336.105210240001,0.0,10.0,7.0
18,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.20810030098997,0.7918996990100301,-0.26359781221757717,0.22293418176865076,False,True,1,0,0,0,161.32036800000006,0,3516.784022400001,180.6788121600001,11.0,7.0
19,2764,2021-06-11,Tampa Bay Rays,Baltimore Orioles,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.9848915736217876,0.0151084263782126,0.35663878551769834,-0.3947276391955579,True,False,0,1,0,0,161.32036800000006,0,3355.463654400001,0.0,11.0,8.0
20,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1434057307827785,0.8565942692172213,-0.28394469656764876,0.23973603166932855,False,True,1,0,0,0,167.77318272000005,0,3580.279719244801,224.81606484480008,12.0,8.0
21,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2777807999094452,0.722219200090555,-0.2592562371275919,0.21241527852192754,False,True,1,0,0,0,167.77318272000005,0,3724.9117733137664,144.63205406896554,13.0,8.0
22,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0874727522755566,0.9125272477244434,-0.38201081579956075,0.33805916261806035,False,True,1,0,0,0,167.77318272000005,0,3914.4954697873663,189.58369647360004,14.0,8.0
23,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0987105958629943,0.9012894041370056,-0.3437672802432004,0.3028958298398169,False,True,0,1,0,0,167.77318272000005,0,3746.7222870673663,0.0,14.0,9.0
24,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9557200113776272,0.0442799886223727,0.2560203116779275,-0.2947030622250849,True,False,0,1,0,0,167.77318272000005,0,3578.9491043473663,0.0,14.0,10.0
25,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.704166692630629,0.2958333073693708,0.11232995793675149,-0.14861113707507362,True,False,0,1,0,0,178.94745521736832,0,3400.001649129998,0.0,14.0,11.0
26,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0583082421512519,0.941691757848748,-0.3369486748447955,0.29256895083120416,False,True,1,0,0,0,178.94745521736832,0,3673.7912556125716,273.7896064825735,15.0,11.0
27,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5500927340056123,0.4499072659943877,-0.015124657298735467,-0.026283210196088425,False,False,0,0,0,0,0.0,0,3673.7912556125716,0.0,15.0,11.0
28,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4886430362282183,0.5113569637717815,-0.07657435507612947,0.03516648758130542,False,True,1,0,0,0,178.94745521736832,0,3811.4431442413165,137.65188862874487,16.0,11.0
29,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5355515171232016,0.4644484828767985,0.0006677961929690834,-0.047746639074421005,False,False,0,0,0,0,0.0,0,3811.4431442413165,0.0,16.0,11.0
30,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5226199177464722,0.4773800822535277,0.037183024542588705,-0.08209128338523886,True,False,0,1,0,0,190.57215721206583,0,3620.8709870292505,0.0,16.0,12.0
31,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7947682239279492,0.205231776072051,0.173556102715828,-0.2131782657689531,True,False,0,1,0,0,190.57215721206583,0,3430.2988298171845,0.0,16.0,13.0
32,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5719473077185616,0.4280526922814385,-0.031227295456041526,-0.0029817904771821113,False,False,0,0,0,0,0.0,0,3430.2988298171845,0.0,16.0,13.0
33,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.94982436624381,0.0501756337561903,0.3215715781397207,-0.3579876315499321,True,False,0,1,0,0,190.57215721206583,0,3239.7266726051184,0.0,16.0,14.0
34,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6664951304262147,0.3335048695737852,0.09567967978243785,-0.13597869850133215,True,False,0,1,0,0,190.57215721206583,0,3049.1545153930524,0.0,16.0,15.0
35,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3759651429875178,0.6240348570124821,-0.09573297022002936,0.05506933977110273,False,True,1,0,0,0,152.45772576965263,0,3219.9071682550634,170.75265286201096,17.0,15.0
36,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9792307269520092,0.0207692730479908,0.2795310272523095,-0.3182137777994668,True,False,0,1,0,0,152.45772576965263,0,3067.4494424854106,0.0,17.0,16.0
37,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9846623030059648,0.0153376969940353,0.2549325732762351,-0.2923546106982724,True,False,0,1,0,0,152.45772576965263,0,2914.991716715758,0.0,17.0,17.0
38,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7938630197354409,0.2061369802645592,0.1875638071370157,-0.22304756909166398,True,False,0,1,0,0,152.45772576965263,0,2762.533990946105,0.0,17.0,18.0
39,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9812245395903386,0.0187754604096612,0.32724530083601333,-0.3718495395903388,True,False,0,1,0,0,152.45772576965263,0,2610.076265176452,0.0,17.0,19.0
40,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9589514335405313,0.0410485664594688,0.2344335272044431,-0.2714514335405312,True,False,0,1,0,0,130.50381325882262,0,2479.5724519176297,0.0,17.0,20.0
41,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7138720015794204,0.2861279984205795,0.06474919456187656,-0.10912891857546791,True,False,0,1,0,0,130.50381325882262,0,2349.0686386588072,0.0,17.0,21.0
42,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0931040306354114,0.9068959693645888,-0.3379304521232092,0.3037213661899857,False,True,0,1,0,0,130.50381325882262,0,2218.564825399985,0.0,17.0,22.0
43,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9150697857170722,0.0849302142829278,0.28681699761298296,-0.3232330510231946,True,False,0,1,0,0,130.50381325882262,0,2088.0610121411623,0.0,17.0,23.0
44,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2113083352061401,0.78869166479386,-0.29364215984336484,0.24740726112413525,False,True,1,0,0,0,130.50381325882262,0,2216.005927100792,127.94491495963001,18.0,23.0
45,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9758551694593842,0.0241448305406157,0.23492252697233762,-0.27436263214595136,True,False,0,1,0,0,110.80029635503962,0,2105.2056307457524,0.0,18.0,24.0
46,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9722865372983842,0.0277134627016159,0.2725868375986845,-0.3171141235052807,True,False,0,1,0,0,110.80029635503962,0,1994.4053343907128,0.0,18.0,25.0
47,5567,2022-06-13,Chicago Cubs,San Diego Padres,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1391905775294062,0.8608094224705939,-0.33029299054571115,0.28634133736421086,False,True,0,1,0,0,110.80029635503962,0,1883.6050380356733,0.0,18.0,26.0
48,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4799835690438555,0.5200164309561445,-0.0755719865117001,0.032211552907363994,False,True,1,0,0,0,110.80029635503962,0,1972.245275119705,88.6402370840317,19.0,26.0
49,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1135291560572397,0.8864708439427603,-0.3515871230125277,0.3120027588363773,False,True,1,0,0,0,110.80029635503962,0,2099.6656159280005,127.42034080829555,20.0,26.0
50,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1384253433939897,0.8615746566060102,-0.32669093567577767,0.28710657149962715,False,True,0,1,0,0,104.98328079640004,0,1994.6823351316004,0.0,20.0,27.0
51,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9958813665218214,0.0041186334781779,0.2496884731208061,-0.28999901358064556,True,False,1,0,0,0,104.98328079640004,0,2246.6422090429605,251.9598739113601,21.0,27.0
52,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1231363504434952,0.8768636495565046,-0.3576328803257356,0.31164625825215686,False,True,0,1,0,0,104.98328079640004,0,2141.6589282465607,0.0,21.0,28.0
53,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2568967158593347,0.7431032841406651,-0.2779870050708978,0.23090816218944554,False,True,0,1,0,0,104.98328079640004,0,2036.6756474501606,0.0,21.0,29.0
54,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6691786430026229,0.3308213569973771,0.09471055789623983,-0.1386622110777403,True,False,1,0,0,0,104.98328079640004,0,2155.3067547500928,118.63110729993203,22.0,29.0
55,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5979307972476263,0.4020692027523735,0.012868556583725876,-0.058760290335184096,True,False,0,1,0,0,107.76533773750464,0,2047.5414170125882,0.0,22.0,30.0
56,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4440186066087774,0.5559813933912224,-0.04378627144000308,0.0004258378356668535,False,False,0,0,0,0,0.0,0,2047.5414170125882,0.0,22.0,30.0
57,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8510362610963137,0.1489637389036863,0.2094592001644141,-0.2542620675479266,True,False,0,1,0,0,107.76533773750464,0,1939.7760792750837,0.0,22.0,31.0
58,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9227160142858388,0.077283985714161,0.29036307310936826,-0.3275743138809807,True,False,0,1,0,0,107.76533773750464,0,1832.0107415375792,0.0,22.0,32.0
59,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1182036295032129,0.8817963704967872,-0.40560589430631094,0.3579868466872633,False,True,0,1,0,0,107.76533773750464,0,1724.2454038000747,0.0,22.0,33.0
60,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2340332440247287,0.7659667559752714,-0.1791898964711391,0.1447546347631502,False,True,0,1,0,0,86.21227019000374,0,1638.033133610071,0.0,22.0,34.0
61,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4776222055312727,0.5223777944687273,-0.10744003513262773,0.061548301381169734,False,True,1,0,0,0,86.21227019000374,0,1699.1765876455347,61.14345403546364,23.0,34.0
62,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9166788546060968,0.0833211453939032,0.2884260665020075,-0.32484211991221923,True,False,0,1,0,0,86.21227019000374,0,1612.964317455531,0.0,23.0,35.0
63,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9874390740485312,0.0125609259514686,0.2519893385987957,-0.2951313817408391,True,False,1,0,0,0,86.21227019000374,0,1806.9419253830395,193.97760792750842,24.0,35.0
64,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0206353873883592,0.9793646126116408,-0.3497349829820111,0.30403993728696543,False,True,0,1,0,0,86.21227019000374,0,1720.7296551930358,0.0,24.0,36.0
65,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9647479941491058,0.0352520058508942,0.2894233188244305,-0.3218908512919629,True,False,0,1,0,0,86.03648275965179,0,1634.693172433384,0.0,24.0,37.0
66,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.6592639264717766,0.3407360735282234,0.11380938101723115,-0.15926392647177662,True,False,1,0,0,0,86.03648275965179,0,1720.7296551930358,86.03648275965179,25.0,37.0
67,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9778619953051172,0.022138004694883,0.2781622956054175,-0.3168450461525746,True,False,0,1,0,0,86.03648275965179,0,1634.693172433384,0.0,25.0,38.0
68,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.3643167053592496,0.6356832946407507,-0.06671777739937101,0.03250869146614754,False,True,1,0,0,0,86.03648275965179,0,1748.2613296761244,113.56815724274037,26.0,38.0
69,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9178174176586844,0.0821825823413156,0.2236278152122012,-0.26869461064114053,True,False,0,1,0,0,86.03648275965179,0,1662.2248469164726,0.0,26.0,39.0
70,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9474840749276162,0.0525159250723837,0.29836126791007234,-0.3320994595430009,True,False,1,0,0,0,83.11124234582364,0,1795.2028346697905,132.97798775331782,27.0,39.0
71,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2602624751336742,0.7397375248663259,-0.2275424029151063,0.18418196931077035,False,True,0,1,0,0,83.11124234582364,0,1712.0915923239668,0.0,27.0,40.0
72,2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,100.0,0.5454545454545454,0.5,0.4795881344212764,0.5204118655787234,-0.06586641103326901,0.02041186557872343,False,True,0,1,0,0,83.11124234582364,0,1628.980349978143,0.0,27.0,41.0
73,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9543676336773944,0.0456323663226053,0.22984972734130626,-0.276948278838685,True,False,0,1,0,0,83.11124234582364,0,1545.8691076323194,0.0,27.0,42.0
74,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4578077215330807,0.5421922784669193,-0.09774783402247489,0.05438740041813883,False,True,1,0,0,0,83.11124234582364,0,1612.3581015089783,66.48899387665891,28.0,42.0
75,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2639690048619423,0.7360309951380578,-0.21680022590728848,0.17081360383371003,False,True,0,1,0,0,80.61790507544892,0,1531.7401964335293,0.0,28.0,43.0
76,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.5437870743297348,0.4562129256702649,-0.0016674711248105822,-0.04378707432973511,False,False,0,0,0,0,0.0,0,1531.7401964335293,0.0,28.0,43.0
77,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.1323205667039402,0.8676794332960598,-0.24790757017818899,0.20551727113389762,False,True,0,1,0,0,80.61790507544892,0,1451.1222913580802,0.0,28.0,44.0
78,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4297633603610037,0.5702366396389963,-0.187094877186889,0.1535699729723296,False,True,0,1,0,0,80.61790507544892,0,1370.5043862826312,0.0,28.0,45.0
79,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9499063334863568,0.0500936665136433,0.2877441713241946,-0.3345217181017413,True,False,0,1,0,0,80.61790507544892,0,1289.8864812071822,0.0,28.0,46.0
80,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3193668565240237,0.6806331434759764,-0.2361886990315319,0.1928282654271959,False,True,0,1,0,0,64.49432406035912,0,1225.3921571468231,0.0,28.0,47.0
81,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.988889385506282,0.0111106144937179,0.2370283433226592,-0.28300703256510557,True,False,0,1,0,0,64.49432406035912,0,1160.897833086464,0.0,28.0,48.0
82,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6339506995705686,0.3660493004294313,-0.007626361361330991,-0.030776096395965513,False,False,0,0,0,0,0.0,0,1160.897833086464,0.0,28.0,48.0
83,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.842946014331907,0.1570539856680931,0.1807838521697448,-0.2275613989472915,True,False,1,0,0,0,64.49432406035912,0,1264.0887515830386,103.1909184965746,29.0,48.0
84,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6782939617717464,0.3217060382282536,0.07199474917332116,-0.10382587666536341,True,False,0,1,0,0,64.49432406035912,0,1199.5944275226796,0.0,29.0,49.0
85,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.2038807747264141,0.7961192252735858,-0.2366478596348193,0.20097752486872755,False,True,0,1,0,0,59.97972137613398,0,1139.6147061465456,0.0,29.0,50.0
86,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4834085563491203,0.5165914436508798,-0.023980606212456124,-0.02469296001884491,False,False,0,0,0,0,0.0,0,1139.6147061465456,0.0,29.0,50.0
87,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2074196753244006,0.7925803246755996,-0.2576966037453668,0.21099036651660374,False,True,0,1,0,0,59.97972137613398,0,1079.6349847704116,0.0,29.0,51.0
88,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.376598152730536,0.6234018472694641,-0.1789574028250196,0.13559696922068365,False,True,0,1,0,0,59.97972137613398,0,1019.6552633942777,0.0,29.0,52.0
89,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.934691230747397,0.0653087692526027,0.3064384426433078,-0.3496289900834969,True,False,1,0,0,0,59.97972137613398,0,1104.2266705346265,84.57140714034891,30.0,52.0
90,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.8245361537756165,0.1754638462243835,0.23947391311171606,-0.279081608321071,True,False,1,0,0,0,55.21133352673132,0,1170.480270766704,66.25360023207759,31.0,52.0
91,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2261034910598857,0.7738965089401145,-0.2030810582963375,0.1675972963416893,False,True,1,0,0,0,55.21133352673132,0,1243.9113443572567,73.43107359055266,32.0,52.0
92,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5673259509902995,0.4326740490097006,0.06237545594079452,-0.10861035466002417,True,False,0,1,0,0,55.21133352673132,0,1188.7000108305253,0.0,32.0,53.0
93,3954,2021-09-08,Pittsburgh Pirates,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.4345807655742364,0.5654192344257635,-0.110873779880309,0.06541923442576347,False,True,0,1,0,0,55.21133352673132,0,1133.488677303794,0.0,32.0,54.0
94,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9146373124146424,0.0853626875853574,0.1849075826849127,-0.22232962010695032,True,False,1,0,0,0,55.21133352673132,0,1257.7141777389395,124.22550043514548,33.0,54.0
95,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8672486592909041,0.1327513407090958,0.31169310373534853,-0.3550535373396847,True,False,0,1,0,0,62.88570888694698,0,1194.8284688519925,0.0,33.0,55.0
96,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9428745490668476,0.0571254509331521,0.24317484936714795,-0.28185759991430553,True,False,0,1,0,0,62.88570888694698,0,1131.9427599650455,0.0,33.0,56.0
97,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.046621984249779,0.9533780157502209,-0.345534878495319,0.31180095481832126,False,True,0,1,0,0,62.88570888694698,0,1069.0570510780985,0.0,33.0,57.0
98,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8120403339210726,0.1879596660789274,0.2339812621911147,-0.2728698270086302,True,False,1,0,0,0,62.88570888694698,0,1142.6333304758266,73.57627939772796,34.0,57.0
