,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.002321470290455,0.997678529709545,0.3366615805570026,-0.2935365178752254,True,False,0,1,0,0,88.93194706994326,0,1689.7069943289218,0.0,2.0,9.0
11,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.1545598337173256,0.845440166282675,0.26037792561877404,-0.2158105366530454,True,False,0,1,0,0,88.93194706994326,0,1600.7750472589785,0.0,2.0,10.0
12,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.3891329004562734,0.6108670995437264,0.10347793698215019,-0.059297592817268985,True,False,0,1,0,0,88.93194706994326,0,1511.843100189035,0.0,2.0,11.0
13,8046,2023-04-29,Detroit Tigers,Baltimore Orioles,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0108956322996042,0.989104367700396,0.4040421270364954,-0.35947473807076635,True,False,0,1,0,0,88.93194706994326,0,1422.9111531190918,0.0,2.0,12.0
14,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0032630801002503,0.99673691989975,0.4049001852058721,-0.36848413179566075,True,False,1,0,0,0,88.93194706994326,0,1551.8624763705095,128.95132325141773,3.0,12.0
15,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.0448402105493686,0.9551597894506316,0.4181227524135943,-0.3806917043442486,True,False,1,0,0,0,77.59312381852548,0,1641.870499999999,90.00802362948956,4.0,12.0
16,8067,2023-04-30,Minnesota Twins,Kansas City Royals,1,-220.0,180.0,0.6875,0.3571428571428571,0.9970626523367592,0.0029373476632411,-0.30956265233675917,0.354205509479616,False,True,0,1,0,0,77.59312381852548,0,1564.2773761814735,0.0,4.0,13.0
17,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7582056554202646,0.241794344579735,-0.1837375703138816,0.22768922349538237,False,True,1,0,0,0,77.59312381852548,0,1651.9576060964073,87.68022991493379,5.0,13.0
18,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9339308380175332,0.066069161982467,-0.2910736951603903,0.3371566444691459,False,True,0,1,0,0,77.59312381852548,0,1574.3644822778817,0.0,5.0,14.0
19,4877,2022-04-25,Texas Rangers,Houston Astros,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0322334564449607,0.9677665435550392,0.42859603664259693,-0.38270430289113877,True,False,1,0,0,0,77.59312381852548,0,1665.1484371455565,90.78395486767481,6.0,14.0
20,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0760896858990131,0.9239103141009872,0.4165211515394105,-0.3723408073745298,True,False,1,0,0,0,83.25742185727783,0,1750.9035816585526,85.75514451299617,7.0,14.0
21,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9206902636495804,0.0793097363504194,-0.32885352895570286,0.36513470809402504,False,True,0,1,0,0,83.25742185727783,0,1667.6461598012747,0.0,7.0,15.0
22,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.0689635342460601,0.93103646575394,0.3620709485125605,-0.3278618625793368,True,False,0,1,0,0,83.25742185727783,0,1584.3887379439968,0.0,7.0,16.0
23,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9471893709235676,0.0528106290764323,-0.31893658281947834,0.3553526362296901,False,True,1,0,0,0,83.25742185727783,0,1705.1119996370496,120.72326169305285,8.0,16.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1720159687379835,0.8279840312620167,0.340179153213236,-0.2931003103317842,True,False,0,1,0,0,83.25742185727783,0,1621.8545777797717,0.0,8.0,17.0
25,3349,2021-07-26,New York Mets,Atlanta Braves,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5231583475381228,0.4768416524618774,0.09369989000976986,-0.06017498579521069,True,False,1,0,0,0,81.09272888898859,0,1672.2227323692057,50.3681545894339,9.0,17.0
26,6426,2022-08-17,Atlanta Braves,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.6338323223296565,0.3661676776703434,-0.19904971363400437,0.2401315349280818,False,True,1,0,0,0,81.09272888898859,0,1724.8803485308865,52.6576161616809,10.0,17.0
27,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.1385649460542965,0.8614350539457033,0.4447683872790369,-0.4006055608581457,True,False,1,0,0,0,81.09272888898859,0,1782.8037263087356,57.92337777784899,11.0,17.0
28,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8908138350800936,0.1091861649199068,-0.2769142211804797,0.3109819023069839,False,True,1,0,0,0,81.09272888898859,0,1894.7116921755398,111.90796586680425,12.0,17.0
29,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0060974146895149,0.9939025853104848,0.3328856361579427,-0.28976057347616524,True,False,1,0,0,0,81.09272888898859,0,2052.8425135090674,158.13082133352773,13.0,17.0
30,4947,2022-04-30,Texas Rangers,Atlanta Braves,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.0360074407619931,0.9639925592380064,0.4832233284687762,-0.4312822788641747,True,False,1,0,0,0,102.64212567545337,0,2147.8815187641167,95.03900525504942,14.0,17.0
31,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0181804692689445,0.9818195307310552,0.34946658955458487,-0.3151528640643886,True,False,1,0,0,0,102.64212567545337,0,2324.4259749258963,176.5444561617798,15.0,17.0
32,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9877489186676374,0.0122510813323625,-0.3255867565054752,0.37236430328302206,False,True,1,0,0,0,102.64212567545337,0,2488.653376006622,164.2274010807254,16.0,17.0
33,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9765296854734596,0.0234703145265406,-0.3012050101487843,0.3469000558438297,False,True,1,0,0,0,102.64212567545337,0,2663.1449896548925,174.49161364827071,17.0,17.0
34,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6063082252963984,0.3936917747036013,-0.11850334724761791,0.1618637808519543,False,True,1,0,0,0,102.64212567545337,0,2745.258690195255,82.1137005403627,18.0,17.0
35,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9008993538918084,0.0991006461081908,-0.30575765348695016,0.3394958451198793,False,True,0,1,0,0,137.26293450976274,0,2607.9957556854924,0.0,18.0,18.0
36,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9419829015566196,0.0580170984433806,-0.3435893272594308,0.3844607776628141,False,True,0,1,0,0,137.26293450976274,0,2470.73282117573,0.0,18.0,19.0
37,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9988753144689996,0.0011246855310003,-0.27435740813291143,0.32145595963029,False,True,0,1,0,0,137.26293450976274,0,2333.4698866659674,0.0,18.0,20.0
38,7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.0771221891029553,0.922877810897044,0.4083147041009282,-0.3653556870032387,True,False,1,0,0,0,137.26293450976274,0,2478.9685972463158,145.49871058034853,19.0,20.0
39,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7868446828232694,0.2131553171767304,-0.2630351590137455,0.3106542066327934,False,True,1,0,0,0,137.26293450976274,0,2603.753083164282,124.78448591796612,20.0,20.0
40,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.158590076190139,0.841409923809861,0.36521944761938485,-0.3176004000003372,True,False,1,0,0,0,130.18765415821412,0,2722.105496035386,118.35241287110374,21.0,20.0
41,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.993799773835078,0.0062002261649217,-0.25835003838534254,0.29683007686538126,False,True,0,1,0,0,130.18765415821412,0,2591.9178418771717,0.0,21.0,21.0
42,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5804606281959016,0.4195393718040988,0.04640504344588947,-0.0028727051374320967,True,False,1,0,0,0,130.18765415821412,0,2669.410493161823,77.49265128465126,22.0,21.0
43,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.863315509165366,0.1366844908346337,-0.1879908338406907,0.22302773938119363,False,True,0,1,0,0,130.18765415821412,0,2539.222839003609,0.0,22.0,22.0
44,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.993898756999546,0.0061012430004539,-0.33872634320644257,0.3845237569995461,False,True,1,0,0,0,130.18765415821412,0,2742.315579490423,203.09274048681402,23.0,22.0
45,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0220308378076823,0.9779691621923176,0.42044703829851243,-0.3795755878951288,True,False,0,1,0,0,137.11577897452113,0,2605.1998005159016,0.0,23.0,23.0
46,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9853129479433956,0.014687052056604,-0.3869193736462069,0.42779082404959073,False,True,1,0,0,0,137.11577897452113,0,2777.9656820237983,172.76588150789664,24.0,23.0
47,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4028845013457899,0.5971154986542093,0.14868500538066753,-0.10450466121578572,True,False,0,1,0,0,137.11577897452113,0,2640.849903049277,0.0,24.0,24.0
48,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0060634625646208,0.9939365374353792,0.44848199198083366,-0.4088742967714788,True,False,0,1,0,0,137.11577897452113,0,2503.734124074756,0.0,24.0,25.0
49,2052,2021-04-20,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9282428513972332,0.0717571486027667,-0.35377476629085014,0.39335913046700066,False,True,1,0,0,0,137.11577897452113,0,2661.4172698954553,157.68314582069928,25.0,25.0
50,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6560922089503831,0.3439077910496176,-0.09087481764603533,0.13686143971961318,False,True,1,0,0,0,133.07086349477277,0,2805.13380246981,143.7165325743546,26.0,25.0
51,4811,2022-04-20,Detroit Tigers,New York Yankees,0,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0350221996887164,0.964977800311284,0.3816444669779503,-0.33950963551727653,True,False,0,1,0,0,133.07086349477277,0,2672.062938975037,0.0,26.0,26.0
52,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.5433815785334507,0.4566184214665486,-0.07609185890728248,0.11784966363983446,False,True,1,0,0,0,133.07086349477277,0,2770.633948971165,98.57100999612797,27.0,26.0
53,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.872849764958583,0.1271502350414175,-0.3038842477172037,0.3490402411490586,False,True,1,0,0,0,133.07086349477277,0,2917.011898815415,146.37794984425005,28.0,26.0
54,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.0010376693538722,0.9989623306461276,0.33229566397946114,-0.2888174031098957,True,False,0,1,0,0,133.07086349477277,0,2783.941035320642,0.0,28.0,27.0
55,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0788808588468805,0.9211191411531194,0.3578003638605431,-0.3148199285546942,True,False,0,1,0,0,139.1970517660321,0,2644.74398355461,0.0,28.0,28.0
56,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0064850515963031,0.9935149484036974,0.44194544167723954,-0.40503758214855334,True,False,1,0,0,0,139.1970517660321,0,2815.95635722683,171.21237367221948,29.0,28.0
57,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9479644514388812,0.0520355485611188,-0.31971166333479195,0.3629022107749808,False,True,0,1,0,0,139.1970517660321,0,2676.759305460798,0.0,29.0,29.0
58,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-120.0,100.0,0.5454545454545454,0.5,0.4156748508027568,0.5843251491972431,0.12977969465178862,-0.0843251491972431,True,False,0,1,0,0,139.1970517660321,0,2537.562253694766,0.0,29.0,30.0
59,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9892096560436996,0.0107903439563003,-0.2895099563439999,0.322542989377033,False,True,0,1,0,0,139.1970517660321,0,2398.3652019287338,0.0,29.0,31.0
60,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9856506216065732,0.0143493783934268,-0.28595092190687355,0.3189839549399065,False,True,1,0,0,0,119.9182600964367,0,2638.201722121607,239.8365201928734,30.0,31.0
61,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9736964108031686,0.0263035891968311,-0.24396668107343888,0.2861964108031689,False,True,0,1,0,0,119.9182600964367,0,2518.28346202517,0.0,30.0,32.0
62,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.1920940785546738,0.8079059214453265,0.2503837975515209,-0.2079059214453265,True,False,0,1,0,0,119.9182600964367,0,2398.3652019287333,0.0,30.0,33.0
63,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6428953585991314,0.357104641400869,-0.013265728969501733,0.057833117935230605,False,True,0,1,0,0,119.9182600964367,0,2278.4469418322965,0.0,30.0,34.0
64,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9996932924574816,0.0003067075425179,-0.2938109395163051,0.33867634330493973,False,True,1,0,0,0,119.9182600964367,0,2512.2875490203483,233.84060718805156,31.0,34.0
65,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9928536482725796,0.0071463517274203,-0.28871163643826003,0.3318366991200373,False,True,0,1,0,0,125.61437745101742,0,2386.673171569331,0.0,31.0,35.0
66,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0156690388424292,0.9843309611575703,0.4210121838649944,-0.3780317485591451,True,False,1,0,0,0,125.61437745101742,0,2548.7157184811435,162.04254691181248,32.0,35.0
67,8173,2023-05-08,Baltimore Orioles,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0430616452666361,0.956938354733364,0.3667744203071344,-0.3205747183697276,True,False,0,1,0,0,125.61437745101742,0,2423.101341030126,0.0,32.0,36.0
68,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0249104002914022,0.9750895997085978,0.4359190927961554,-0.3900273590446973,True,False,1,0,0,0,125.61437745101742,0,2570.0701626478167,146.96882161769037,33.0,36.0
69,7093,2022-10-05,Texas Rangers,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0197765125038212,0.9802234874961784,0.44105298058373643,-0.396890154162845,True,False,1,0,0,0,125.61437745101742,0,2717.038984265507,146.96882161769037,34.0,36.0
70,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.000424619645864,0.9995753803541364,0.4541208348995905,-0.41451313969023595,True,False,1,0,0,0,135.85194921327536,0,2880.0613233214376,163.02233905593042,35.0,36.0
71,8532,2023-06-03,Arizona Diamondbacks,Atlanta Braves,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.1345683478205416,0.8654316521794579,0.23580202254982868,-0.1880122973407483,True,False,0,1,0,0,135.85194921327536,0,2744.209374108162,0.0,35.0,37.0
72,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1929161080192234,0.8070838919807772,0.3419676129110091,-0.2948887700295577,True,False,1,0,0,0,135.85194921327536,0,2862.3415038588364,118.13212975067422,36.0,37.0
73,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1004733873353224,0.8995266126646778,0.42333613647420143,-0.375717088855154,True,False,0,1,0,0,135.85194921327536,0,2726.489554645561,0.0,36.0,38.0
74,6697,2022-09-06,San Diego Padres,Arizona Diamondbacks,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7260822105891395,0.2739177894108601,-0.10487008937701825,0.14449225243014402,False,True,0,1,0,0,135.85194921327536,0,2590.6376054322855,0.0,36.0,39.0
75,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7621781494734114,0.2378218505265887,-0.2383686256638876,0.2859876732829352,False,True,0,1,0,0,129.53188027161428,0,2461.105725160671,0.0,36.0,40.0
76,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0167888153797374,0.9832111846202622,0.4016212264612667,-0.3605696751863,True,False,1,0,0,0,129.53188027161428,0,2641.155038738215,180.04931357754384,37.0,40.0
77,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9947825377431648,0.0052174622568353,-0.2702646314070767,0.31736318290445503,False,True,0,1,0,0,129.53188027161428,0,2511.6231584666007,0.0,37.0,41.0
78,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7011961083506059,0.2988038916493941,-0.05833896549346296,0.1044219148022188,False,True,1,0,0,0,129.53188027161428,0,2703.33034126859,191.70718280198915,38.0,41.0
79,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4816902800679471,0.5183097199320529,0.05319344086228539,-0.006114597980833358,True,False,1,0,0,0,129.53188027161428,0,2815.9667588960806,112.63641762749067,39.0,41.0
80,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2751065372683705,0.7248934627316288,0.24870298654115336,-0.20108393892210497,True,False,1,0,0,0,140.79833794480405,0,2943.9652479368115,127.99848904073095,40.0,41.0
81,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1285127164407226,0.8714872835592773,0.41277168722900215,-0.36653678850977234,True,False,0,1,0,0,140.79833794480405,0,2803.1669099920073,0.0,40.0,42.0
82,7775,2023-04-09,Cleveland Guardians,Seattle Mariners,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0821897697487891,0.9178102302512108,0.40561510829999137,-0.3622546746956552,True,False,1,0,0,0,140.79833794480405,0,2951.0051648340514,147.83825484204425,41.0,42.0
83,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1449987349223427,0.8550012650776577,0.32011754414742466,-0.2805331799712747,True,False,0,1,0,0,140.79833794480405,0,2810.206826889247,0.0,41.0,43.0
84,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.8383323544469827,0.1616676455530172,-0.41098192709655545,0.45519059199487555,False,True,0,1,0,0,140.79833794480405,0,2669.408488944443,0.0,41.0,44.0
85,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.051838849194409,0.9481611508055912,0.3829437595012431,-0.3418619382071659,True,False,0,1,0,0,133.47042444722214,0,2535.9380644972207,0.0,41.0,45.0
86,8185,2023-05-09,Cincinnati Reds,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0318906561620518,0.968109343837948,0.34546783440398593,-0.30144267717128137,True,False,1,0,0,0,133.47042444722214,0,2756.164264835137,220.22620033791654,42.0,45.0
87,7891,2023-04-17,Los Angeles Dodgers,New York Mets,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5093016170187749,0.4906983829812251,0.10608299836584056,-0.06334795563079781,True,False,0,1,0,0,133.47042444722214,0,2622.693840387915,0.0,42.0,46.0
88,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7762240460728376,0.2237759539271623,-0.24351376569900585,0.2907871528689542,False,True,1,0,0,0,133.47042444722214,0,2748.609335149445,125.91549476153033,43.0,46.0
89,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9605187565152952,0.0394812434847052,-0.3308891268856655,0.3754565158513944,False,True,0,1,0,0,133.47042444722214,0,2615.138910702223,0.0,43.0,47.0
90,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5911483096425397,0.4088516903574604,-0.10571141643865622,0.15061967528130615,False,True,1,0,0,0,130.75694553511116,0,2718.097135533019,102.9582248307962,44.0,47.0
91,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5529460792517346,0.4470539207482655,-0.10451558597819194,0.14142344550687852,False,True,0,1,0,0,130.75694553511116,0,2587.3401899979076,0.0,44.0,48.0
92,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9228409893956228,0.0771590106043771,-0.22314128969592306,0.26766857560251944,False,True,0,1,0,0,130.75694553511116,0,2456.5832444627963,0.0,44.0,49.0
93,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9659888811168228,0.0340111188831768,-0.3049719319642804,0.35060426573220776,False,True,0,1,0,0,130.75694553511116,0,2325.826298927685,0.0,44.0,50.0
94,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.992556394465292,0.007443605534708,-0.26282666473556227,0.305056394465292,False,True,0,1,0,0,130.75694553511116,0,2195.0693533925737,0.0,44.0,51.0
95,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.9934734227203856,0.0065265772796144,-0.4812783007691661,0.5283571436506181,False,True,0,1,0,0,109.75346766962869,0,2085.315885722945,0.0,44.0,52.0
96,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4022164583397611,0.5977835416602391,0.2146417792081316,-0.17043311430981178,True,False,1,0,0,0,109.75346766962869,0,2153.4857414183666,68.16985569542155,45.0,52.0
97,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.0795951693617203,0.9204048306382796,0.47197433736473715,-0.427793993199856,True,False,1,0,0,0,109.75346766962869,0,2242.71620293839,89.23046152002333,46.0,52.0
