,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9020670877514688,0.0979329122485311,0.331251637107692,-0.3693568073776371,True,False,1,0,0,0,125.6821645384615,0,2631.784525435384,143.27766757384612,9.0,9.0
18,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.909822880858768,0.090177119141232,0.3247606401948675,-0.3706523739463256,True,False,1,0,0,0,125.6821645384615,0,2778.8326579453837,147.04813250999996,10.0,9.0
19,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7817575227159821,0.2182424772840179,0.18336394841879333,-0.2165401314116342,True,False,0,1,0,0,125.6821645384615,0,2653.150493406922,0.0,10.0,10.0
20,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.4270907265815475,0.5729092734184525,-0.14187479065983183,0.10121116021090537,False,True,1,0,0,0,132.6575246703461,0,2753.6486181571845,100.4981247502622,11.0,10.0
21,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.943291281333284,0.0567087186667162,0.31503849322919475,-0.35822904066938344,True,False,1,0,0,0,132.6575246703461,0,2940.6957279423723,187.047109785188,12.0,10.0
22,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8620350703781414,0.1379649296218585,0.1953684037114748,-0.2324054407485118,True,False,0,1,0,0,132.6575246703461,0,2808.0382032720263,0.0,12.0,11.0
23,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.937143219348112,0.0628567806518876,0.29556615841621237,-0.3308440067496872,True,False,0,1,0,0,132.6575246703461,0,2675.3806786016803,0.0,12.0,12.0
24,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7199010438763773,0.2800989561236229,0.12806430918249978,-0.1703514943268275,True,False,0,1,0,0,132.6575246703461,0,2542.7231539313343,0.0,12.0,13.0
25,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.128172475322341,0.8718275246776592,-0.26708444167370643,0.23025046374575964,False,True,0,1,0,0,127.13615769656673,0,2415.5869962347674,0.0,12.0,14.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0087602120370765,0.9912397879629228,-0.3245731212962568,0.2915400882632231,False,True,0,1,0,0,127.13615769656673,0,2288.4508385382005,0.0,12.0,15.0
27,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1514267086871687,0.848573291312831,-0.3180568593879487,0.27410520620644796,False,True,0,1,0,0,127.13615769656673,0,2161.3146808416336,0.0,12.0,16.0
28,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2262655312825084,0.7737344687174912,-0.3351379774894214,0.2929652379482604,False,True,0,1,0,0,127.13615769656673,0,2034.178523145067,0.0,12.0,17.0
29,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0702121813403164,0.9297878186596844,-0.2869306758025407,0.24034682487086456,False,True,1,0,0,0,127.13615769656673,0,2263.023606998887,228.8450838538201,13.0,17.0
30,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6045201545962056,0.395479845403794,0.019457913932305115,-0.05906560914166048,True,False,1,0,0,0,113.15118034994435,0,2398.80502341882,135.7814164199332,14.0,17.0
31,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8643756167279539,0.1356243832720461,0.22801198036431758,-0.26278199122994594,True,False,0,1,0,0,113.15118034994435,0,2285.6538430688756,0.0,14.0,18.0
32,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1628305251940808,0.8371694748059194,-0.30665304288103656,0.2627013896995364,False,True,0,1,0,0,113.15118034994435,0,2172.5026627189313,0.0,14.0,19.0
33,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0347984295880349,0.9652015704119652,-0.33284862923549446,0.29853490374529856,False,True,1,0,0,0,113.15118034994435,0,2367.1226929208356,194.62003020190429,15.0,19.0
34,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0249652189314966,0.9750347810685036,-0.3321776382113605,0.28559378727968376,False,True,0,1,0,0,113.15118034994435,0,2253.9715125708913,0.0,15.0,20.0
35,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3440165571736225,0.6559834428263774,-0.10042788727082191,0.0641467081324999,False,True,1,0,0,0,112.69857562854457,0,2394.844732106572,140.87321953568073,16.0,20.0
36,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9196634461408372,0.0803365538591629,0.2832998097772008,-0.31966344614083714,True,False,0,1,0,0,112.69857562854457,0,2282.1461564780275,0.0,16.0,21.0
37,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1036404754628039,0.896359524537196,-0.38416440258597656,0.34080396898164045,False,True,1,0,0,0,112.69857562854457,0,2400.479660887999,118.33350440997181,17.0,21.0
38,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0767088499998803,0.92329115000012,-0.4063829374397332,0.36188764122819017,False,True,0,1,0,0,112.69857562854457,0,2287.781085259455,0.0,17.0,22.0
39,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9343960913111984,0.0656039086888018,0.18820319791018314,-0.22425116377496634,True,False,0,1,0,0,112.69857562854457,0,2175.0825096309104,0.0,17.0,23.0
40,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7866952976868404,0.2133047023131597,0.16548317647471922,-0.19991843818270807,True,False,0,1,0,0,108.75412548154553,0,2066.328384149365,0.0,17.0,24.0
41,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7841851578067025,0.2158148421932977,0.20971707270031947,-0.25366872588181966,True,False,1,0,0,0,108.75412548154553,0,2189.2205459435113,122.89216179414643,18.0,24.0
42,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.096275333479913,0.9037246665200872,-0.3481691109645314,0.31188793182620966,False,True,1,0,0,0,108.75412548154553,0,2325.1632027954433,135.9426568519319,19.0,24.0
43,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.888184878777189,0.1118151212228111,0.31012580704723114,-0.3490143718647465,True,False,1,0,0,0,108.75412548154553,0,2452.405529608852,127.24232681340825,20.0,24.0
44,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8994142821760444,0.1005857178239556,0.3010207078788556,-0.3341968908716965,True,False,0,1,0,0,108.75412548154553,0,2343.6514041273063,0.0,20.0,25.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9309760722225816,0.0690239277774184,0.3141178346746889,-0.3583264995730089,True,False,0,1,0,0,117.18257020636531,0,2226.468833920941,0.0,20.0,26.0
46,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2049692435760599,0.79503075642394,-0.30722587837515963,0.26014703549370755,False,True,1,0,0,0,117.18257020636531,0,2338.071281736527,111.602447815586,21.0,26.0
47,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3043109861287699,0.69568901387123,-0.0633360726947595,0.029022347204563426,False,True,0,1,0,0,117.18257020636531,0,2220.888711530162,0.0,21.0,27.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8288380783241068,0.1711619216758932,0.2005852902200176,-0.2386741438978773,True,False,1,0,0,0,117.18257020636531,0,2389.6316126273277,168.74290109716605,22.0,27.0
49,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0429998499815168,0.957000150018483,-0.3917827587141353,0.3507009374200578,False,True,1,0,0,0,117.18257020636531,0,2541.9689538956027,152.3373412682749,23.0,27.0
50,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.724596330908895,0.2754036690911051,0.20078680709937113,-0.24840585471841875,True,False,0,1,0,0,127.09844769478013,0,2414.8705062008225,0.0,23.0,28.0
51,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9894216711860152,0.0105783288139848,0.26490376484992706,-0.3120023163473055,True,False,1,0,0,0,127.09844769478013,0,2681.777246359861,266.9067401590383,24.0,28.0
52,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6485338020948207,0.3514661979051792,0.08331641079047292,-0.1293030328640516,True,False,1,0,0,0,127.09844769478013,0,2819.043569870223,137.26632351036255,25.0,28.0
53,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.912634581640434,0.0873654183595659,0.32415721538528997,-0.3630850320908845,True,False,0,1,0,0,127.09844769478013,0,2691.945122175443,0.0,25.0,29.0
54,3822,2021-08-29,Texas Rangers,Houston Astros,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.039754528639448,0.960245471360552,-0.30507305756744857,0.2708044775717322,False,True,1,0,0,0,127.09844769478013,0,2933.4321727955253,241.48705062008224,26.0,29.0
55,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9012139809547556,0.0987860190452438,0.28435574340686287,-0.32856440830518346,True,False,0,1,0,0,146.67160863977628,0,2786.760564155749,0.0,26.0,30.0
56,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4751998247929523,0.5248001752070477,-0.053102061999500516,0.010237068410931194,False,True,0,1,0,0,146.67160863977628,0,2640.0889555159724,0.0,26.0,31.0
57,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6857147133177288,0.3142852866822712,0.12049732201338104,-0.1664839440869596,True,False,0,1,0,0,146.67160863977628,0,2493.417346876196,0.0,26.0,32.0
58,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4375562832668266,0.5624437167331736,-0.06739421178267835,0.02115931306344887,False,True,1,0,0,0,146.67160863977628,0,2637.213041621075,143.7956947448787,27.0,32.0
59,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.040445938323885,0.9595540616761152,-0.3762207283427817,0.3426958241282225,False,True,1,0,0,0,146.67160863977628,0,2842.553293716762,205.3402520956868,28.0,32.0
60,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8171186643802846,0.1828813356197153,0.1679958573627407,-0.20173404899566927,True,False,0,1,0,0,142.12766468583808,0,2700.4256290309236,0.0,28.0,33.0
61,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0150765999538555,0.984923400046144,-0.3239064508936021,0.2852237003464443,False,True,0,1,0,0,142.12766468583808,0,2558.2979643450853,0.0,28.0,34.0
62,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4645561334466584,0.5354438665533424,0.014105682996208013,-0.056392868140535124,True,False,0,1,0,0,142.12766468583808,0,2416.170299659247,0.0,28.0,35.0
63,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.906035512385272,0.0939644876147274,0.331567427278889,-0.3689984753482355,True,False,1,0,0,0,142.12766468583808,0,2581.038390694819,164.86809103557218,29.0,35.0
64,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0569500475074669,0.9430499524925332,-0.3778325611881852,0.34465637819534445,False,True,1,0,0,0,142.12766468583808,0,2765.8043547864086,184.76596409158952,30.0,35.0
65,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9759082429245016,0.0240917570754984,0.2513903365884135,-0.293368560384819,True,False,0,1,0,0,138.29021773932044,0,2627.5141370470883,0.0,30.0,36.0
66,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.790045535881142,0.209954464118858,0.18374632328271678,-0.2192300852373652,True,False,1,0,0,0,138.29021773932044,0,2811.4401266403847,183.9259895932962,31.0,36.0
67,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7545131833609655,0.2454868166390346,0.1376549458130728,-0.18186361071139268,True,False,1,0,0,0,138.29021773932044,0,2996.7490184110743,185.3088917706894,32.0,36.0
68,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.870431525438614,0.1295684745613858,0.2785947907447365,-0.32088197588906464,True,False,0,1,0,0,138.29021773932044,0,2858.458800671754,0.0,32.0,37.0
69,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.924494443080114,0.075505556919886,0.2921415019036434,-0.3293527426752557,True,False,1,0,0,0,138.29021773932044,0,3061.7454207485553,203.28662007680103,33.0,37.0
70,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.4359217416384344,0.5640782583615658,-0.10536266203129036,0.056689095799989375,False,True,0,1,0,0,153.08727103742777,0,2908.6581497111274,0.0,33.0,38.0
71,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0779191094209689,0.9220808905790306,-0.2994393811450688,0.255414223912364,False,True,0,1,0,0,153.08727103742777,0,2755.5708786736996,0.0,33.0,39.0
72,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8570374065539013,0.1429625934460987,0.2652006718600237,-0.3014818509983457,True,False,1,0,0,0,153.08727103742777,0,2946.9299674704844,191.3590887967847,34.0,39.0
73,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3610995434341827,0.6389004565658172,-0.12670533461459776,0.0833449010102616,False,True,1,0,0,0,153.08727103742777,0,3107.6716020597837,160.74163458929917,35.0,39.0
74,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.7613691548505129,0.2386308451494872,0.12500551848687658,-0.16297558055332398,True,False,0,1,0,0,153.08727103742777,0,2954.584331022356,0.0,35.0,40.0
75,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5776747890977418,0.4223252109022583,0.012457397793394054,-0.05844401986697251,True,False,1,0,0,0,147.7292165511178,0,3114.131884897563,159.54755387520723,36.0,40.0
76,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6961673444937457,0.3038326555062544,0.23320438153078282,-0.27063542960012865,True,False,0,1,0,0,147.7292165511178,0,2966.4026683464454,0.0,36.0,41.0
77,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0665620406746857,0.9334379593253144,-0.3466610998211821,0.31222583811319315,False,True,1,0,0,0,147.7292165511178,0,3176.1781558490325,209.77548750258725,37.0,41.0
78,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.050381517902595,0.949618482097405,-0.34961848209740504,0.3132548457337686,False,True,1,0,0,0,147.7292165511178,0,3397.771980675709,221.59382482667667,38.0,41.0
79,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1877826736086478,0.8122173263913522,-0.3244124483425717,0.27733360546111974,False,True,1,0,0,0,147.7292165511178,0,3538.4664726291544,140.6944919534455,39.0,41.0
80,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7501086484845033,0.2498913515154968,0.16504640782060287,-0.20465410302995768,True,False,0,1,0,0,176.92332363145772,0,3361.543148997697,0.0,39.0,42.0
81,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3271281281607471,0.6728718718392529,-0.16067674988803338,0.11731631628369732,False,True,1,0,0,0,176.92332363145772,0,3547.3126388107275,185.76948981303062,40.0,42.0
82,4046,2021-09-15,Seattle Mariners,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3733809361191401,0.6266190638808598,-0.1073882946500907,0.06140167257651197,False,True,0,1,0,0,176.92332363145772,0,3370.38931517927,0.0,40.0,43.0
83,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.950390169821834,0.0496098301781657,0.3012673628042901,-0.3456470868178817,True,False,0,1,0,0,176.92332363145772,0,3193.4659915478123,0.0,40.0,44.0
84,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8196859495947505,0.1803140504052494,0.29138406280229767,-0.3389167188255199,True,False,0,1,0,0,176.92332363145772,0,3016.5426679163547,0.0,40.0,45.0
85,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1151845239827271,0.8848154760172727,-0.3253441103785063,0.2896737756124145,False,True,0,1,0,0,150.82713339581775,0,2865.715534520537,0.0,40.0,46.0
86,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2753890322758837,0.7246109677241162,-0.3230045420213051,0.28213309161792144,False,True,1,0,0,0,150.82713339581775,0,2966.9417985445757,101.22626402403877,41.0,46.0
87,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8372440801222885,0.1627559198777115,0.26277599501590543,-0.30453379974845673,True,False,0,1,0,0,150.82713339581775,0,2816.114665148758,0.0,41.0,47.0
88,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0934296317176243,0.9065703682823758,-0.43037989209189953,0.38276084447285197,False,True,0,1,0,0,150.82713339581775,0,2665.28753175294,0.0,41.0,48.0
89,4262,2021-10-01,Washington Nationals,Boston Red Sox,0,163.0,-196.0,0.3802281368821292,0.6621621621621622,0.0794654387385076,0.9205345612614922,-0.3007626981436216,0.2583723990993301,False,True,0,1,0,0,150.82713339581775,0,2514.4603983571224,0.0,41.0,49.0
90,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1392871962220846,0.8607128037779154,-0.2310831741482857,0.19404613711124874,False,True,1,0,0,0,125.72301991785612,0,2728.189532217478,213.7291338603554,42.0,49.0
91,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4750315909230331,0.5249684090769666,-0.11003064974086735,0.07042295453151215,False,True,0,1,0,0,125.72301991785612,0,2602.4665122996216,0.0,42.0,50.0
92,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9424830034615376,0.0575169965384627,0.300905942529638,-0.3346398662066353,True,False,0,1,0,0,125.72301991785612,0,2476.7434923817655,0.0,42.0,51.0
93,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0767244516803662,0.9232755483196337,-0.37782100286508824,0.3382133076557332,False,True,1,0,0,0,125.72301991785612,0,2627.611116283193,150.86762390142735,43.0,51.0
94,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0157331522566974,0.9842668477433024,-0.32909443395019916,0.2845671480436027,False,True,0,1,0,0,125.72301991785612,0,2501.888096365337,0.0,43.0,52.0
95,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6581906848264226,0.3418093151735772,0.12330696389619011,-0.1703858067776423,True,False,1,0,0,0,125.09440481826685,0,2621.025624763686,119.13752839834937,44.0,52.0
96,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1848492999119521,0.8151507000880477,-0.32734582203926743,0.2802669791578152,False,True,1,0,0,0,125.09440481826685,0,2740.1631531620355,119.13752839834937,45.0,52.0
97,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0522086589784025,0.9477913410215976,-0.3751417683720248,0.33093310347370486,False,True,1,0,0,0,125.09440481826685,0,2907.7896556185133,167.6265024564776,46.0,52.0
