,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5967219724470547,0.4032780275529453,0.018662900717096864,-0.05755146553461232,True,False,1,0,0,0,150.88677626953128,0,2892.4995010869143,176.5375282353516,12.0,11.0
23,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1508901162201363,0.8491098837798638,-0.3185934518549811,0.2746417986734808,False,True,0,1,0,0,150.88677626953128,0,2741.612724817383,0.0,12.0,12.0
24,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9041769181238216,0.0958230818761783,0.23312428654487427,-0.26781328176018526,True,False,0,1,0,0,150.88677626953128,0,2590.7259485478517,0.0,12.0,13.0
25,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5082034616101192,0.4917965383898807,-0.1056961522894947,0.07162847116298998,False,True,0,1,0,0,129.53629742739258,0,2461.189651120459,0.0,12.0,14.0
26,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.921915258150474,0.0780847418495259,0.2895623169740035,-0.3267735577456158,True,False,0,1,0,0,129.53629742739258,0,2331.6533536930665,0.0,12.0,15.0
27,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2870464072877998,0.7129535927122,-0.14398807547082082,0.1097789895375969,False,True,1,0,0,0,129.53629742739258,0,2502.641266297225,170.98791260415823,13.0,15.0
28,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.235968872105089,0.7640311278949109,-0.3195866834504666,0.2762262498461304,False,True,0,1,0,0,129.53629742739258,0,2373.104968869832,0.0,13.0,16.0
29,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9495296461055373,0.0504703538944628,0.23524393181982295,-0.2773984985645535,True,False,0,1,0,0,129.53629742739258,0,2243.5686714424396,0.0,13.0,17.0
30,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.5495886523409552,0.4504113476590447,0.04958865234095522,-0.09504319779550069,True,False,0,1,0,0,112.17843357212199,0,2131.390237870318,0.0,13.0,18.0
31,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5981637663386729,0.4018362336613271,-0.005010836835930288,-0.029198249097293516,False,False,0,0,0,0,0.0,0,2131.390237870318,0.0,13.0,18.0
32,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8594840090879705,0.1405159909120296,0.26109043479078176,-0.3019618851941651,True,False,1,0,0,0,112.17843357212199,0,2272.7350641711914,141.3448263008737,14.0,18.0
33,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3656122686618996,0.6343877313381006,-0.16268961813055322,0.11982462454198406,False,True,1,0,0,0,112.17843357212199,0,2372.894379860586,100.15931568939463,15.0,18.0
34,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5940099878240889,0.405990012175911,0.03845443226853329,-0.08181486587286946,True,False,0,1,0,0,112.17843357212199,0,2260.7159462884642,0.0,15.0,19.0
35,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9943809297909108,0.0056190702090891,0.2481880363898955,-0.2884985768497344,True,False,0,1,0,0,113.03579731442322,0,2147.680148974041,0.0,15.0,20.0
36,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2265691816241931,0.773430818375807,-0.23854709744557429,0.19896273326942393,False,True,1,0,0,0,113.03579731442322,0,2277.671315885628,129.9911669115867,16.0,20.0
37,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5525653210941359,0.4474346789058639,-0.0029902344614196608,-0.04037019914291656,False,False,0,0,0,0,0.0,0,2277.671315885628,0.0,16.0,20.0
38,1231,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1716155121245944,0.8283844878754055,-0.1987548582457759,0.1617178212087389,False,True,1,0,0,0,113.03579731442322,0,2469.832171320147,192.16085543451948,17.0,20.0
39,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0192723587867035,0.9807276412132968,-0.3197106920607541,0.27658562937897724,False,True,0,1,0,0,113.03579731442322,0,2356.796374005724,0.0,17.0,21.0
40,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.9216819708973356,0.0783180291026641,0.31850736772273247,-0.3527164536559565,True,False,0,1,0,0,117.8398187002862,0,2238.9565553054376,0.0,17.0,22.0
41,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5852570410551631,0.414742958944837,0.00019480039126262838,-0.046086534142720625,False,False,0,0,0,0,0.0,0,2238.9565553054376,0.0,17.0,22.0
42,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.817259335704803,0.1827406642951972,0.25204194440045524,-0.2934498118952789,True,False,1,0,0,0,117.8398187002862,0,2368.5803558757525,129.62380057031484,18.0,22.0
43,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9632267668394404,0.0367732331605595,0.32164970590754083,-0.3584836838354879,True,False,1,0,0,0,117.8398187002862,0,2548.8752784871904,180.2949226114379,19.0,22.0
44,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0272108009036644,0.9727891990963357,-0.3760150055479485,0.33121213816443607,False,True,0,1,0,0,117.8398187002862,0,2431.035459786904,0.0,19.0,23.0
45,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0457387959900372,0.954261204009963,-0.3947898383711962,0.3591195036051047,False,True,1,0,0,0,121.55177298934521,0,2585.4062114833723,154.37075169646843,20.0,23.0
46,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.962029256544188,0.0379707434558121,0.25788724470986846,-0.30101230739164553,True,False,0,1,0,0,121.55177298934521,0,2463.854438494027,0.0,20.0,24.0
47,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3930020498095229,0.606997950190477,-0.16255350574603267,0.1191930721416965,False,True,1,0,0,0,121.55177298934521,0,2561.095856885503,97.24141839147617,21.0,24.0
48,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8192559771288824,0.1807440228711178,0.19100318902479319,-0.23419373646498182,True,False,1,0,0,0,121.55177298934521,0,2732.4838568004798,171.38799991497675,22.0,24.0
49,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.494177340167277,0.5058226598327231,-0.06529402547148955,0.02038576662883962,False,True,0,1,0,0,121.55177298934521,0,2610.9320838111344,0.0,22.0,25.0
50,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9286910217401234,0.0713089782598765,0.1989612920103937,-0.2363833294324312,True,False,1,0,0,0,130.54660419055674,0,2904.661943239887,293.72985942875266,23.0,25.0
51,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7462564686076271,0.2537435313923729,0.10467940767572748,-0.14948227505924,True,False,1,0,0,0,130.54660419055674,0,3097.870917441911,193.20897420202397,24.0,25.0
52,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5801589090628139,0.4198410909371862,0.05185702227036104,-0.09938967829358308,True,False,1,0,0,0,130.54660419055674,0,3218.7474028035376,120.8764853616266,25.0,25.0
53,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9296920111929088,0.0703079888070912,0.2757127724385835,-0.3070505017589465,True,False,0,1,0,0,130.54660419055674,0,3088.200798612981,0.0,25.0,26.0
54,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8056881005592859,0.1943118994407142,0.29349297860806633,-0.3405718214895183,True,False,0,1,0,0,130.54660419055674,0,2957.6541944224246,0.0,25.0,27.0
55,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9952482840937996,0.0047517159062002,0.22619516631088965,-0.2692208868335258,True,False,1,0,0,0,147.88270972112124,0,3349.5433751833957,391.88918076097127,26.0,27.0
56,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9715992322590592,0.0284007677409408,0.2718995325593595,-0.3164268184659558,True,False,0,1,0,0,147.88270972112124,0,3201.6606654622747,0.0,26.0,28.0
57,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4744103261218231,0.5255896738781769,-0.09080706518252468,0.04482044310894612,False,True,1,0,0,0,147.88270972112124,0,3315.4165960169835,113.75593055470866,27.0,28.0
58,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.6711252676593219,0.3288747323406779,0.208162304696359,-0.24559335276570515,True,False,0,1,0,0,147.88270972112124,0,3167.5338862958624,0.0,27.0,29.0
59,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.714347245660078,0.285652754339922,0.22654236761129753,-0.2699028012156336,True,False,0,1,0,0,147.88270972112124,0,3019.6511765747414,0.0,27.0,30.0
60,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0616538559408907,0.9383461440591092,-0.45054126601032884,0.4034624231288767,False,True,1,0,0,0,150.98255882873707,0,3163.444089744967,143.79291317022577,28.0,30.0
61,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.342449732842551,0.6575502671574488,-0.1453551452062295,0.10199471160189322,False,True,1,0,0,0,150.98255882873707,0,3321.975776515141,158.53168677017393,29.0,30.0
62,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7296579867575794,0.2703420132424207,0.1606924695162001,-0.20584846294805542,True,False,1,0,0,0,150.98255882873707,0,3488.056591226752,166.0808147116108,30.0,30.0
63,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6096541437692024,0.3903458562307976,0.12888491299997157,-0.1710576525411322,True,False,0,1,0,0,150.98255882873707,0,3337.074032398015,0.0,30.0,31.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.953647883304378,0.0463521166956218,0.3045250762868341,-0.34890480030042564,True,False,0,1,0,0,150.98255882873707,0,3186.0914735692777,0.0,30.0,32.0
65,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9483559940670928,0.051644005932907,0.24865629436739312,-0.29318358027398955,True,False,0,1,0,0,159.3045736784639,0,3026.786899890814,0.0,30.0,33.0
66,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8989824660832434,0.1010175339167568,0.22365779075856806,-0.25999329640815294,True,False,0,1,0,0,159.3045736784639,0,2867.48232621235,0.0,30.0,34.0
67,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3397880948672599,0.6602119051327401,-0.12104139822029769,0.07514966446883964,False,True,1,0,0,0,159.3045736784639,0,3053.868677416153,186.38635120380275,31.0,34.0
68,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.930270044264664,0.0697299557353359,0.3318764699674752,-0.3650526529603162,True,False,0,1,0,0,159.3045736784639,0,2894.564103737689,0.0,31.0,35.0
69,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3603729307445725,0.6396270692554273,-0.14457756430493246,0.0983426655857026,False,True,1,0,0,0,159.3045736784639,0,3050.7450583244186,156.1809545867293,32.0,35.0
70,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9432397272080184,0.0567602727919813,0.3016626662761188,-0.3369405146095935,True,False,0,1,0,0,152.53725291622092,0,2898.2078054081976,0.0,32.0,36.0
71,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4430635735144726,0.5569364264855274,-0.061886921535032335,0.01565202281580269,False,True,1,0,0,0,152.53725291622092,0,3047.7541317966493,149.5463263884519,33.0,36.0
72,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5569141701328806,0.4430858298671194,-0.03156319612226344,-0.007364620583330983,False,False,0,0,0,0,0.0,0,3047.7541317966493,0.0,33.0,36.0
73,2594,2021-05-29,Houston Astros,San Diego Padres,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1793682477637242,0.8206317522362757,-0.2592282434643459,0.22549005183141746,False,True,0,1,0,0,152.53725291622092,0,2895.2168788804283,0.0,33.0,37.0
74,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9235286677984949,0.0764713322015051,0.27440586078095097,-0.3081440524138795,True,False,1,0,0,0,152.53725291622092,0,3139.2764835463818,244.0596046659535,34.0,37.0
75,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6181651682636182,0.381834831736382,0.08328144733338572,-0.13036029021483753,True,False,0,1,0,0,156.9638241773191,0,2982.3126593690627,0.0,34.0,38.0
76,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1473275315895719,0.8526724684104282,-0.3357642558500416,0.29320110277166167,False,True,1,0,0,0,156.9638241773191,0,3150.263951238794,167.95129186973145,35.0,38.0
77,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7493547463930065,0.2506452536069936,0.1937991908374509,-0.2371596244417869,True,False,1,0,0,0,156.9638241773191,0,3315.075966624979,164.81201538618507,36.0,38.0
78,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7956763988362787,0.2043236011637214,0.21061415817237827,-0.2565058919238362,True,False,0,1,0,0,156.9638241773191,0,3158.11214244766,0.0,36.0,39.0
79,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9854373022734376,0.0145626977265624,0.28129529043911805,-0.31330615473245393,True,False,0,1,0,0,156.9638241773191,0,3001.148318270341,0.0,36.0,40.0
80,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9206398455637104,0.0793601544362894,0.25397317889704374,-0.2979983361297483,True,False,0,1,0,0,150.05741591351705,0,2851.090902356824,0.0,36.0,41.0
81,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.3815670899337697,0.6184329100662299,-0.1038698032701138,0.058961544427463375,False,True,0,1,0,0,150.05741591351705,0,2701.0334864433066,0.0,36.0,42.0
82,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1151759127261811,0.8848240872738189,-0.303234129114823,0.2636119660616977,False,True,0,1,0,0,150.05741591351705,0,2550.9760705297895,0.0,36.0,43.0
83,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.7195857714182192,0.2804142285817803,0.07800871048631963,-0.1117426341633177,True,False,1,0,0,0,150.05741591351705,0,2783.5650651957408,232.58899466595142,37.0,43.0
84,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5026131655070311,0.4973868344929688,-0.07185491959935197,0.0322705554232014,False,True,1,0,0,0,150.05741591351705,0,2894.718706613161,111.15364141742003,38.0,43.0
85,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0295253183215589,0.9704746816784408,-0.3276175388212982,0.2810336878896209,False,True,0,1,0,0,144.73593533065807,0,2749.982771282503,0.0,38.0,44.0
86,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1214903684913337,0.8785096315086663,-0.295176298175333,0.26165139396077364,False,True,1,0,0,0,144.73593533065807,0,2952.613080745424,202.63030946292128,39.0,44.0
87,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6700724505081731,0.3299275494918269,0.1351887295779406,-0.18226757245939262,True,False,1,0,0,0,144.73593533065807,0,3090.456828679384,137.84374793396006,40.0,44.0
88,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.135148718621122,0.8648512813788779,-0.2780744218747458,0.24363916016675669,False,True,1,0,0,0,144.73593533065807,0,3295.9818568489186,205.52502816953444,41.0,44.0
89,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1275325734868814,0.8724674265131188,-0.337583705582886,0.2979993414067358,False,True,1,0,0,0,144.73593533065807,0,3462.428182479175,166.44632563025675,42.0,44.0
90,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9312239121483876,0.0687760878516124,0.3029711240442984,-0.3461616714844872,True,False,1,0,0,0,173.12140912395876,0,3706.529369343957,244.10118686478182,43.0,44.0
91,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8430796816800006,0.1569203183199996,0.1809175195178384,-0.22769506629538497,True,False,1,0,0,0,173.12140912395876,0,3983.523623942291,276.994254598334,44.0,44.0
92,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.814272123981749,0.1857278760182514,0.2647225744321994,-0.3093216289322436,True,False,0,1,0,0,173.12140912395876,0,3810.402214818332,0.0,44.0,45.0
93,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.960957959128634,0.0390420408713659,0.29879579696647185,-0.34557334374401866,True,False,1,0,0,0,173.12140912395876,0,4087.396469416666,276.994254598334,45.0,45.0
94,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7106974367409061,0.2893025632590937,0.15514188118535055,-0.19850231478968677,True,False,0,1,0,0,173.12140912395876,0,3914.275060292707,0.0,45.0,46.0
95,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0554284067901306,0.9445715932098694,-0.3149419635802397,0.27790492654320276,False,True,1,0,0,0,195.71375301463536,0,4246.988440417587,332.7133801248801,46.0,46.0
96,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1956935959521044,0.8043064040478957,-0.34559080771762035,0.2993559089983907,False,True,0,1,0,0,195.71375301463536,0,4051.2746874029517,0.0,46.0,47.0
97,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.969612062251151,0.0303879377488485,0.23988233252142133,-0.2773043699434592,True,False,0,1,0,0,195.71375301463536,0,3855.560934388316,0.0,46.0,48.0
